inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.00605542343115844,0.0,0.009310469174034452,0.0,0.017330006729391334,0.0
0.00605542343115844,0.0,0.010899202930193851,0.0,0.017333672961892765,0.0
0.00605542343115844,0.0,0.011152406704640601,0.0,0.020032917262823965,0.0
0.00605542343115844,0.0,0.01217216307933559,0.0,0.011632886518560566,0.0
0.00605542343115844,0.0,0.005704355472791487,0.0,0.018163983265207084,0.0
0.00605542343115844,0.0,0.0075691556298781,0.0,0.018650491520650358,0.0
0.00605542343115844,0.0,0.007771459164180789,0.0,0.01656650499900725,0.0
0.00605542343115844,0.0,0.008537644874966461,0.0,0.015289937001495018,0.0
0.00605542343115844,0.0,0.010619839239032215,0.0,0.013903595011051562,0.0
0.00605542343115844,0.0,0.013607839468971806,0.0,0.020992120904808266,0.0
0.00605542343115844,0.0,0.0065959833918642526,0.0,0.013879810734378073,0.0
0.00605542343115844,0.0,0.012329985447625147,0.0,0.022623270054284078,0.0
0.00605542343115844,0.0,0.0071175003858828904,0.0,0.014404484833555962,0.0
0.00605542343115844,0.0,0.006274091737120373,0.0,0.01487861434713997,0.0
0.00605542343115844,0.0,0.007269455135227036,0.0,0.018380488725351474,0.0
0.00605542343115844,0.0,0.007053492574611955,0.0,0.018284608820011868,0.0
0.00605542343115844,0.0,0.005081788467654035,0.0,0.02548876715615106,0.0
0.00605542343115844,0.0,0.0074304428433209484,0.0,0.011944070880662159,0.0
0.00605542343115844,0.0,0.004923188262292307,0.0,0.011106654543000324,0.0
0.00605542343115844,0.0,0.00882557965545599,0.0,0.013424511463162052,0.0
0.00605542343115844,0.0,0.008634359409571472,0.0,0.02022586310152647,0.0
0.00605542343115844,0.0,0.005622309862334614,0.0,0.017327589537270323,0.0
0.00605542343115844,0.0,0.010115982537277449,0.0,0.01186461424595959,0.0
0.00605542343115844,0.0,0.01121905271860393,0.0,0.015229503958904014,0.0
0.00605542343115844,0.0,0.011581154399749799,0.0,0.01849376033736015,0.0
0.00605542343115844,0.0,0.010704897058540497,0.0,0.021091258962322397,0.0
0.00605542343115844,0.0,0.012237907130104154,0.0,0.020676757433793016,0.0
0.00605542343115844,0.0,0.007446811519971242,0.0,0.02084268056009082,0.0
0.00605542343115844,0.0,0.01324116086157857,0.0,0.019962486784938296,0.0
0.00605542343115844,0.0,0.012796395582283389,0.0,0.01691895716972387,0.0
0.00605542343115844,0.0,0.0104332160614589,0.0,0.014477567447750821,0.0
0.00605542343115844,0.0,0.011601581651542318,0.0,0.023021546265199755,0.0
0.00605542343115844,0.0,0.006831052729872226,0.0,0.013443035323901663,0.0
0.005340333617026649,0.0,0.0061291969983519635,0.0,0.010744647155991112,0.0
0.005340333617026649,0.0,0.0031903367000982886,0.0,0.0047047211645670555,0.0
0.005340333617026649,0.0,0.0042107250549404665,0.0,0.013004213330978058,0.0
0.005340333617026649,0.0,0.007808979377157685,0.0,0.009298985983218036,0.0
0.005340333617026649,0.0,0.006776238722226772,0.0,0.009904461088950647,0.0
0.005340333617026649,0.0,0.006061896349659812,0.0,0.009632306557334536,0.0
0.005340333617026649,0.0,0.006042140628225638,0.0,0.009459734275958462,0.0
0.005340333617026649,0.0,0.006782924243446731,0.0,0.011522041614530427,0.0
0.005340333617026649,0.0,0.006749456947335804,0.0,0.00953972060846928,0.0
0.005340333617026649,0.0,0.00826398530533491,0.0,0.011112066846785857,0.0
0.005340333617026649,0.0,0.006028854440723097,0.0,0.006188074688148897,0.0
0.005340333617026649,0.0,0.005965317064298024,0.0,0.006654130914397534,0.0
0.005340333617026649,0.0,0.00627316271858728,0.0,0.0068862155369642936,0.0
0.005340333617026649,0.0,0.007352052355964253,0.0,0.010417151221223685,0.0
0.005340333617026649,0.0,0.005297652417966446,0.0,0.01594915149403053,0.0
0.005340333617026649,0.0,0.00473266342598133,0.0,0.00703090950925144,0.0
0.005340333617026649,0.0,0.0039018328828452726,0.0,0.006955092835612614,0.0
0.005340333617026649,0.0,0.00458653746202125,0.0,0.00961937323138903,0.0
0.005340333617026649,0.0,0.006986442312054114,0.0,0.005974207379825192,0.0
0.005340333617026649,0.0,0.004711537702785841,0.0,0.008329550382765335,0.0
0.005340333617026649,0.0,0.006589007462676965,0.0,0.011234106863005473,0.0
0.005340333617026649,0.0,0.005553939962201875,0.0,0.007006831774666543,0.0
0.005340333617026649,0.0,0.004874498837425243,0.0,0.013001226461133865,0.0
0.005340333617026649,0.0,0.005075260426010336,0.0,0.013586487131000191,0.0
0.005340333617026649,0.0,0.0053458979200840485,0.0,0.007815054519675946,0.0
0.005340333617026649,0.0,0.005777209841358298,0.0,0.00840956034450265,0.0
0.005340333617026649,0.0,0.007218337389620875,0.0,0.007734335869595061,0.0
0.005340333617026649,0.0,0.005493408848667854,0.0,0.012828581070724578,0.0
0.005340333617026649,0.0,0.005550702090602961,0.0,0.011681690430056435,0.0
0.005340333617026649,0.0,0.005311402655348392,0.0,0.007955283414739915,0.0
0.005340333617026649,0.0,0.005920196998311506,0.0,0.008132358940308039,0.0
0.005340333617026649,0.0,0.007929950401506578,0.0,0.009264229008163956,0.0
0.005340333617026649,0.0,0.00537614484342372,0.0,0.006182614080732258,0.0
0.005340333617026649,0.0,0.006785094217261964,0.0,0.00898641580725719,0.0
0.005340333617026649,0.0,0.0062925078009584265,0.0,0.009573245239537159,0.0
0.005340333617026649,0.0,0.0077420347749083,0.0,0.01017856863110149,0.0
0.005340333617026649,0.0,0.006539396952004903,0.0,0.009839799590112247,0.0
0.005340333617026649,0.0,0.006935532598723659,0.0,0.011772235791193412,0.0
0.005340333617026649,0.0,0.003943885653566744,0.0,0.009134329614961897,0.0
0.005340333617026649,0.0,0.005724169908762147,0.0,0.008658265437271991,0.0
0.005340333617026649,0.0,0.006056372653321506,0.0,0.0094443765102759,0.0
0.005340333617026649,0.0,0.006251680765506175,0.0,0.010793924940546635,0.0
0.005340333617026649,0.0,0.004380112480275832,0.0,0.013177147664378462,0.0
0.005340333617026649,0.0,0.0033765297048325995,0.0,0.006946001124541572,0.0
0.005340333617026649,0.0,0.006208408476025968,0.0,0.010654962941333997,0.0
0.005340333617026649,0.0,0.008132879106706958,0.0,0.006033284929581895,0.0
0.005340333617026649,0.0,0.007958098305905666,0.0,0.008433125096006609,0.0
0.005340333617026649,0.0,0.006534786774985857,0.0,0.013002541038535742,0.0
0.005340333617026649,0.0,0.007631880750239621,0.0,0.006161923705814811,0.0
0.005340333617026649,0.0,0.0053955464618824205,0.0,0.010793683626003372,0.0
0.005340333617026649,0.0,0.004853654755666995,0.0,0.012816875150222878,0.0
0.005340333617026649,0.0,0.006780836811468199,0.0,0.010495652222231517,0.0
0.005340333617026649,0.0,0.004181325380189664,0.0,0.007512328052105533,0.0
0.005340333617026649,0.0,0.003921571781545006,0.0,0.011422372535648755,0.0
0.005340333617026649,0.0,0.006248144857817579,0.0,0.00937621142577124,0.0
0.005340333617026649,0.0,0.006408437970379957,0.0,0.007771476636093557,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
