inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6343190143768201,0.5,0.6392902430166869,0.5,0.6576634296146404,0.5
0.6343190143768201,0.5,0.6307686903682242,0.5,0.653326358690688,0.5
0.6343190143768201,0.5,0.6335294885729925,0.5,0.6600094709539472,0.5
0.6343190143768201,0.5,0.6369085798025375,0.5,0.654230534526542,0.5
0.6343190143768201,0.5,0.6306023266929837,0.5,0.6525390844878263,0.5
0.6343190143768201,0.5,0.6369806311297006,0.5,0.6613288192638108,0.5
0.6343190143768201,0.5,0.6366407279099299,0.5,0.6514811655899073,0.5
0.6343190143768201,0.5,0.6349522782687328,0.5,0.6497663200501066,0.5
0.6343190143768201,0.5,0.6305861781697696,0.5,0.6521402611405644,0.5
0.6343190143768201,0.5,0.63271974081644,0.5,0.6555554431137265,0.5
0.6343190143768201,0.5,0.6291359470116565,0.5,0.6424762867678253,0.5
0.6343190143768201,0.5,0.6279570066758742,0.5,0.6569663077190916,0.5
0.6343190143768201,0.5,0.6374263253635866,0.5,0.6561747781127716,0.5
0.6343190143768201,0.5,0.6319183767839548,0.5,0.6531103114162385,0.5
0.6343190143768201,0.5,0.6360925143562521,0.5,0.6571907098750193,0.5
0.6343190143768201,0.5,0.6326538605363289,0.5,0.6536025456984909,0.5
0.6343190143768201,0.5,0.6368585655915326,0.5,0.6546006205250084,0.5
0.6343190143768201,0.5,0.6220550497708857,0.5,0.6600799763995108,0.5
0.6343190143768201,0.5,0.6430926049362994,0.5,0.6568983835841664,0.5
0.6343190143768201,0.5,0.6315131555711548,0.5,0.6544547445953229,0.5
0.6343190143768201,0.5,0.6395981872076062,0.5,0.6591656535464349,0.5
0.6343190143768201,0.5,0.6375290504004701,0.5,0.6513475146273926,0.5
0.6343190143768201,0.5,0.6409206112661417,0.5,0.6539496581716273,0.5
0.6343190143768201,0.5,0.6364633008237093,0.5,0.6480823406409456,0.5
0.6343190143768201,0.5,0.63040164992789,0.5,0.6563128880903168,0.5
0.6343190143768201,0.5,0.6408991239268613,0.5,0.653137870330641,0.5
0.6343190143768201,0.5,0.63577316907485,0.5,0.6599542028112795,0.5
0.6343190143768201,0.5,0.6298348973860838,0.5,0.6543170631046628,0.5
0.6343190143768201,0.5,0.6283753680018971,0.5,0.6529428978270007,0.5
0.6343190143768201,0.5,0.6286223101180205,0.5,0.6486661868965573,0.5
0.6343190143768201,0.5,0.6222714140665673,0.5,0.6496951063145026,0.5
0.6343190143768201,0.5,0.6267610787378726,0.5,0.658322235389301,0.5
0.6343190143768201,0.5,0.6291491775232634,0.5,0.6537200385795361,0.5
0.6343190143768201,0.5,0.6290057193105417,0.5,0.6559889041579205,0.5
0.6343190143768201,0.5,0.6346595944938682,0.5,0.6520895478386733,0.5
0.6343190143768201,0.5,0.6339173600905902,0.5,0.6496767790527473,0.5
0.6343190143768201,0.5,0.6352138458527632,0.5,0.6476258117352892,0.5
0.6343190143768201,0.5,0.6400580517225953,0.5,0.6519110799789216,0.5
0.6343190143768201,0.5,0.6333473682396211,0.5,0.6470348344911218,0.5
0.6343190143768201,0.5,0.6269031273914463,0.5,0.653272274652747,0.5
0.6343190143768201,0.5,0.632820717420676,0.5,0.6588875723688288,0.5
0.6343190143768201,0.5,0.6290528022965309,0.5,0.6524880452368464,0.5
0.6343190143768201,0.5,0.6332691556092942,0.5,0.6529809981739176,0.5
0.6343190143768201,0.5,0.636909450107129,0.5,0.6500391793842529,0.5
0.6097218551098029,0.5773502691896257,0.6032465548832305,0.5773502691896257,0.6292076807991575,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6069856773968488,0.5773502691896257,0.6401547395756119,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6056658582506006,0.5773502691896257,0.6391895398372633,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6066866325037261,0.5773502691896257,0.6432797560858277,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6101312281955281,0.5773502691896257,0.6381812132104755,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6138804837592557,0.5773502691896257,0.6356852407190198,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6160327183911191,0.5773502691896257,0.63564919660001,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6084717390202407,0.5773502691896257,0.6350603920044835,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6029025005620564,0.5773502691896257,0.6386162439454288,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6087446363107499,0.5773502691896257,0.6433359074637606,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6119143897114533,0.5773502691896257,0.6501725619158446,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.606088051913825,0.5773502691896257,0.6340584301521154,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6034675503849445,0.5773502691896257,0.6322946286951188,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6103401596572111,0.5773502691896257,0.6444678175546935,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.611470969963259,0.5773502691896257,0.6417577960808557,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6035188933361126,0.5773502691896257,0.6440517099327809,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6084654629205015,0.5773502691896257,0.6378113797562335,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6107314164249572,0.5773502691896257,0.639183118338699,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6053998559177665,0.5773502691896257,0.6368715824687058,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.612548271843446,0.5773502691896257,0.6335627581693645,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6065260760427114,0.5773502691896257,0.6401904659568504,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6114698600224164,0.5773502691896257,0.6366436060157447,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6187079851974356,0.5773502691896257,0.6367345523772052,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6094613937333799,0.5773502691896257,0.6441624622093243,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6022873903197333,0.5773502691896257,0.6407489987978174,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6029743495232085,0.5773502691896257,0.6338119091774403,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6071474500128674,0.5773502691896257,0.6446005194681665,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6072419217328833,0.5773502691896257,0.6441395427940582,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6172218431715492,0.5773502691896257,0.6345498264540824,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6126211887507218,0.5773502691896257,0.6348092577136232,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6022634714525122,0.5773502691896257,0.6418918010956713,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6155195388921948,0.5773502691896257,0.6354240874764778,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6084592857848024,0.5773502691896257,0.6396849359161798,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.5955882446257637,0.5773502691896257,0.6381081487385096,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6106480901274582,0.5773502691896257,0.6380624396805021,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6119405055838141,0.5773502691896257,0.6357432216468244,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6091707634627803,0.5773502691896257,0.6394578713409965,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6154393637545952,0.5773502691896257,0.6353308462278737,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6119591985130038,0.5773502691896257,0.6354905374298432,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6075843898052786,0.5773502691896257,0.6385089977182807,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6159130647995541,0.5773502691896257,0.6420362341236531,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6142105111983355,0.5773502691896257,0.6437822794015178,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6045627445956843,0.5773502691896257,0.6404791907178248,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6119749313793795,0.5773502691896257,0.6395275162816189,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6139639774494032,0.5773502691896257,0.6406303566872944,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6038911873977659,0.5773502691896257,0.6408970130679189,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.615186298606169,0.5773502691896257,0.6369506239718691,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6051684394833599,0.5773502691896257,0.6371966493103508,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6094198327016728,0.5773502691896257,0.641140986956208,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.613276861552136,0.5773502691896257,0.6387834257168125,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6107971931189234,0.5773502691896257,0.6374237511536838,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.600660749403881,0.5773502691896257,0.632101011917426,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6097939801672646,0.5773502691896257,0.637765071255364,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6068019399880472,0.5773502691896257,0.644446075123093,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6085716469662042,0.5773502691896257,0.636151055147901,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.612628077718134,0.5773502691896257,0.6424490430213696,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6092402524357237,0.5773502691896257,0.6449524431604425,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6126043762415792,0.5773502691896257,0.6343246801554073,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6076414286533924,0.5773502691896257,0.6395110055061946,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6031683140986547,0.5773502691896257,0.6425684109928996,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.6097216112445445,0.5773502691896257,0.6439829574450162,0.5773502691896257
0.6097218551098029,0.5773502691896257,0.603972601171391,0.5773502691896257,0.6467207450736343,0.5773502691896257
0.5627193079492062,0.7071067811865476,0.5672296396557055,0.7071067811865476,0.5581354982893528,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5565602119206863,0.7071067811865476,0.5555226594975431,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5697372973337679,0.7071067811865476,0.5665184270202984,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5605968367523931,0.7071067811865476,0.5568266379501369,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5607528604965216,0.7071067811865476,0.5615731097463185,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5677855461462886,0.7071067811865476,0.5581768388541941,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5673162068277439,0.7071067811865476,0.5640112341535742,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5596671325420516,0.7071067811865476,0.558338681799948,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5694977974756977,0.7071067811865476,0.561322909985925,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5658742273849833,0.7071067811865476,0.5610381387922955,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5592156512756836,0.7071067811865476,0.5610252207958374,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5608584828743823,0.7071067811865476,0.5636371024033499,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5588604853160728,0.7071067811865476,0.5590432494611752,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5676509073134932,0.7071067811865476,0.5672528804062629,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5646991223428994,0.7071067811865476,0.5640666484416212,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5674797418146698,0.7071067811865476,0.5616156115517689,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5669117757716237,0.7071067811865476,0.552981411765098,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5563846103178925,0.7071067811865476,0.5628400645779491,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5617968855294023,0.7071067811865476,0.5631163214963996,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5618287887500211,0.7071067811865476,0.5590658975600411,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5670356887214621,0.7071067811865476,0.5612995759499492,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5658552570309884,0.7071067811865476,0.5612208032989054,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5643226686944779,0.7071067811865476,0.555745639527094,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5707352349159405,0.7071067811865476,0.5551046936789364,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5664259648759906,0.7071067811865476,0.549799262903165,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5655769175035438,0.7071067811865476,0.5576875131251344,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5642735131571838,0.7071067811865476,0.5602760702687162,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5663548168543973,0.7071067811865476,0.5610801822758362,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5654213258032706,0.7071067811865476,0.5584992434330329,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5639935360284495,0.7071067811865476,0.5630123038854606,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.564367401826106,0.7071067811865476,0.5657986256686237,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5590322833659646,0.7071067811865476,0.5629931573866156,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5671443994002294,0.7071067811865476,0.5638379553072982,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5698594966432303,0.7071067811865476,0.5618306055693232,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5670541250958652,0.7071067811865476,0.5540238639339934,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5622921448653286,0.7071067811865476,0.5624684042898468,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5735413581885472,0.7071067811865476,0.5590060805263629,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5659749830018873,0.7071067811865476,0.5606285746990244,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5661546662885887,0.7071067811865476,0.5555628357214324,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5690353115565119,0.7071067811865476,0.5629766554377307,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.565938205803628,0.7071067811865476,0.5622254175038925,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5645401044846402,0.7071067811865476,0.5538680460566309,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5639441329668538,0.7071067811865476,0.5643795668821451,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5644852724834506,0.7071067811865476,0.5606508846888558,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5663638311729587,0.7071067811865476,0.5575424428298309,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5578094484327353,0.7071067811865476,0.5564450638817721,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.565548402273907,0.7071067811865476,0.5597412914900157,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5643634114723762,0.7071067811865476,0.5600407330145807,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5661692272827467,0.7071067811865476,0.5557317566827534,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5620795460706842,0.7071067811865476,0.5570676396371881,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.565019773919102,0.7071067811865476,0.5595633681524803,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.558212739018077,0.7071067811865476,0.5503054280430624,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5659964296955705,0.7071067811865476,0.564610694920502,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5662764321943533,0.7071067811865476,0.5615251110215984,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5625992184932935,0.7071067811865476,0.5631218647266323,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.565239223042879,0.7071067811865476,0.5616603515839166,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5700485142137016,0.7071067811865476,0.5582535865255017,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5652391021262686,0.7071067811865476,0.5597515818033567,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.562349810626602,0.7071067811865476,0.5604747179048435,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5681307161406931,0.7071067811865476,0.5592866117718731,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5644166776185829,0.7071067811865476,0.5627613505670076,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5660557955767922,0.7071067811865476,0.5588683426398284,0.7071067811865476
0.5627193079492062,0.7071067811865476,0.5638487069877194,0.7071067811865476,0.5699151081192372,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
