inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.6177636072056523,0.5773502691896257,0.6177636072056523,0.5773502691896257,0.6465620325176539,0.5773502691896257
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.5724299626264252,0.7071067811865476,0.5724299626264252,0.7071067811865476,0.5687850663628522,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
