inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6615918184669117,0.4472135954999579,0.6621798019733307,0.4472135954999579,0.67092650556163,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6614523729079053,0.4472135954999579,0.6858450326140076,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6633930107978909,0.4472135954999579,0.6829815476833498,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6627911721843767,0.4472135954999579,0.7023312076661831,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.670755052515577,0.4472135954999579,0.6723171631643012,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6620694462688338,0.4472135954999579,0.6760944780874748,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6612487219475414,0.4472135954999579,0.6737679750193416,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6607236788998441,0.4472135954999579,0.6910189518769817,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6694755019613946,0.4472135954999579,0.6931380380412241,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6614912570843271,0.4472135954999579,0.6868948770763553,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6684319039541478,0.4472135954999579,0.6808942253649981,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.654513867857463,0.4472135954999579,0.688714272750194,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6655888600955121,0.4472135954999579,0.6856304965835858,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6571576539637947,0.4472135954999579,0.6868329281714552,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6593807276964518,0.4472135954999579,0.6722190307720608,0.4472135954999579
0.6521788903000617,0.5,0.6530217105410433,0.5,0.6675263632943564,0.5
0.6521788903000617,0.5,0.6549951129140845,0.5,0.6701325594119627,0.5
0.6521788903000617,0.5,0.659498515287856,0.5,0.6768672463540628,0.5
0.6521788903000617,0.5,0.6539697155016762,0.5,0.6789923065500523,0.5
0.6521788903000617,0.5,0.6539806874183838,0.5,0.6864541564037947,0.5
0.6521788903000617,0.5,0.6564474296490849,0.5,0.6636006810137259,0.5
0.6521788903000617,0.5,0.6532768590145076,0.5,0.6748380354719015,0.5
0.6521788903000617,0.5,0.6534062607122647,0.5,0.6671513427167345,0.5
0.6521788903000617,0.5,0.6528768705165277,0.5,0.6705678236143436,0.5
0.6521788903000617,0.5,0.6580859862717194,0.5,0.6665803715303981,0.5
0.6521788903000617,0.5,0.6557495498941027,0.5,0.6711200966202994,0.5
0.6521788903000617,0.5,0.6579443365694538,0.5,0.6781258296807867,0.5
0.6521788903000617,0.5,0.6538006033174543,0.5,0.6883904094560691,0.5
0.6521788903000617,0.5,0.6541206431339766,0.5,0.6685735622330381,0.5
0.6521788903000617,0.5,0.6558517009575298,0.5,0.6809363961368601,0.5
0.6521788903000617,0.5,0.6579393388736973,0.5,0.6824370611902861,0.5
0.6521788903000617,0.5,0.65838688898739,0.5,0.6727729873319115,0.5
0.6521788903000617,0.5,0.6582404896326624,0.5,0.6715775835103874,0.5
0.6521788903000617,0.5,0.6573185563038326,0.5,0.6683668748116657,0.5
0.6521788903000617,0.5,0.6564021177715584,0.5,0.6654962375208267,0.5
0.6521788903000617,0.5,0.6571778452173427,0.5,0.6629963994423184,0.5
0.6521788903000617,0.5,0.6538151150510934,0.5,0.6768287856895442,0.5
0.6521788903000617,0.5,0.6560118135914409,0.5,0.6777805965245737,0.5
0.6521788903000617,0.5,0.6595041548722322,0.5,0.6871037670842851,0.5
0.6521788903000617,0.5,0.6580139147902032,0.5,0.6796060570894885,0.5
0.6521788903000617,0.5,0.6584812572324422,0.5,0.6977795078389201,0.5
0.6521788903000617,0.5,0.6629204566644368,0.5,0.6756869927455645,0.5
0.6521788903000617,0.5,0.6526155958127234,0.5,0.681986208207699,0.5
0.6521788903000617,0.5,0.6539548185948929,0.5,0.6844307165214164,0.5
0.6521788903000617,0.5,0.6561510751121887,0.5,0.6813485373672628,0.5
0.6521788903000617,0.5,0.6550125860465259,0.5,0.6799179400384769,0.5
0.6521788903000617,0.5,0.6620921301264971,0.5,0.6694582406084806,0.5
0.6521788903000617,0.5,0.6579376263238519,0.5,0.6694143120038324,0.5
0.6521788903000617,0.5,0.6652156794195601,0.5,0.6814499293464823,0.5
0.6521788903000617,0.5,0.6645829899559306,0.5,0.6852461552461161,0.5
0.6521788903000617,0.5,0.6539243229436306,0.5,0.6707044024818717,0.5
0.6521788903000617,0.5,0.6617273312319236,0.5,0.6724445664923742,0.5
0.6521788903000617,0.5,0.6557568466623018,0.5,0.6823651172955558,0.5
0.6521788903000617,0.5,0.6613017397183003,0.5,0.6754354063887535,0.5
0.6521788903000617,0.5,0.6594613123751069,0.5,0.6697274435894297,0.5
0.6521788903000617,0.5,0.6538197353292741,0.5,0.6738743182030924,0.5
0.6521788903000617,0.5,0.6644804538411402,0.5,0.6702686250101861,0.5
0.6521788903000617,0.5,0.6535998127465882,0.5,0.6909607975102716,0.5
0.6521788903000617,0.5,0.6564541915342269,0.5,0.6855468268887583,0.5
0.6521788903000617,0.5,0.650611570445937,0.5,0.6696154718056903,0.5
0.6521788903000617,0.5,0.6602338219088872,0.5,0.6834182752808732,0.5
0.6521788903000617,0.5,0.6594627636078976,0.5,0.6654800574154042,0.5
0.6521788903000617,0.5,0.6657040882211879,0.5,0.6800453104382321,0.5
0.6521788903000617,0.5,0.6543770258099374,0.5,0.6801712611411871,0.5
0.6521788903000617,0.5,0.6543405745866295,0.5,0.6810695823428055,0.5
0.6521788903000617,0.5,0.6542343420952667,0.5,0.6715565155190334,0.5
0.6521788903000617,0.5,0.6555435095046535,0.5,0.6751306254507506,0.5
0.6521788903000617,0.5,0.657702100170077,0.5,0.6795141323210896,0.5
0.6521788903000617,0.5,0.6614820914976219,0.5,0.6836597562720015,0.5
0.6521788903000617,0.5,0.6587075708473725,0.5,0.6889947044617448,0.5
0.6322006085416959,0.5773502691896257,0.6346016061721128,0.5773502691896257,0.6486528937219594,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6417388829046828,0.5773502691896257,0.648141946316455,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6438264569737004,0.5773502691896257,0.6490217702079522,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6483867389103314,0.5773502691896257,0.6445591960474341,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6381256471121822,0.5773502691896257,0.6642567177099286,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.630928357102645,0.5773502691896257,0.6730382782637405,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6378426470032559,0.5773502691896257,0.657702731887567,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6371809466001518,0.5773502691896257,0.6526742583015211,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6505346839896736,0.5773502691896257,0.6638365000928363,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6435497139252514,0.5773502691896257,0.649409150738701,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6314555348752441,0.5773502691896257,0.6306647680488222,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6424263584861095,0.5773502691896257,0.6588707337893557,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6299463631517693,0.5773502691896257,0.6579594364911707,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6359516416923398,0.5773502691896257,0.6517742272985182,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6391231692543452,0.5773502691896257,0.6457954252261972,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6258336512729272,0.5773502691896257,0.6536896724684215,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6483440664466383,0.5773502691896257,0.6568723145070157,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6436898109419146,0.5773502691896257,0.6551775427507961,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6367796789342904,0.5773502691896257,0.654471505441499,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.643157632809038,0.5773502691896257,0.6475242438061883,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6422814894606029,0.5773502691896257,0.6587043331257716,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6419461853232205,0.5773502691896257,0.6696815665821293,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6393472145925022,0.5773502691896257,0.6510870207398028,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6393467061163696,0.5773502691896257,0.6560409309758592,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6395560621607351,0.5773502691896257,0.6518423530332191,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6425184402191816,0.5773502691896257,0.6608475154756237,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6424899200159548,0.5773502691896257,0.6487299473227136,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6373980803146636,0.5773502691896257,0.6511127237938017,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.636618501290449,0.5773502691896257,0.6485940691580632,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6401317022393023,0.5773502691896257,0.6525069420055324,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6389575033766592,0.5773502691896257,0.6501662876434449,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6393521766973692,0.5773502691896257,0.6378445598172676,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.651761520372872,0.5773502691896257,0.6705015265110756,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6325788134264153,0.5773502691896257,0.6584252077116243,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6473721647196015,0.5773502691896257,0.6722182334322264,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6420022030749701,0.5773502691896257,0.6458423141461233,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6336388509456172,0.5773502691896257,0.6569936900699725,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6382823489078021,0.5773502691896257,0.6716660970182251,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6348312584086678,0.5773502691896257,0.648955108130539,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6302680601250065,0.5773502691896257,0.6694129838819727,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6353288378352137,0.5773502691896257,0.6442411436217608,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6344119317620786,0.5773502691896257,0.6356454567536057,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6420158876816661,0.5773502691896257,0.6459688762863091,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.637666356433448,0.5773502691896257,0.6543673950678877,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6341195878509965,0.5773502691896257,0.6625035213005266,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6405785352031731,0.5773502691896257,0.6451798198903733,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6486277301160989,0.5773502691896257,0.6509449303540185,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6388982345173077,0.5773502691896257,0.6501065415630102,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6383970970572513,0.5773502691896257,0.6762286470193003,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6526553003253701,0.5773502691896257,0.6636713719605019,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6356912048150561,0.5773502691896257,0.668837828780582,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6409793251385408,0.5773502691896257,0.6629103934914372,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6479521095833831,0.5773502691896257,0.6584122154950118,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6441695219505901,0.5773502691896257,0.6533482909338517,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6471987270494152,0.5773502691896257,0.6649602500268197,0.5773502691896257
0.6322006085416959,0.5773502691896257,0.6377011152726852,0.5773502691896257,0.6458933261077403,0.5773502691896257
0.5778648255208112,0.7071067811865476,0.5746509647999922,0.7071067811865476,0.5952007188607386,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5771264203825566,0.7071067811865476,0.5842232849721933,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5755789680182308,0.7071067811865476,0.6019508734753525,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5829259986017489,0.7071067811865476,0.5877642685094561,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5784354830243027,0.7071067811865476,0.5937138735196467,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5783862625364878,0.7071067811865476,0.5907694387131388,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5741067113712441,0.7071067811865476,0.5980912447434574,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5787837803746103,0.7071067811865476,0.5980391901265776,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5772948145737467,0.7071067811865476,0.5915941652463321,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5827635824324513,0.7071067811865476,0.6004056754984913,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5779796717499643,0.7071067811865476,0.58922819590572,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5785673363453623,0.7071067811865476,0.5900652029165557,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5822383245806767,0.7071067811865476,0.5905281060170314,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5804059099507024,0.7071067811865476,0.5977419286365253,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5782270912684389,0.7071067811865476,0.602711765131316,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5744889142548304,0.7071067811865476,0.5864311685062122,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5740676025979615,0.7071067811865476,0.5943496781154425,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5748006072945803,0.7071067811865476,0.5975338131642101,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5817300814010035,0.7071067811865476,0.5903597196282592,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5760128890496604,0.7071067811865476,0.592329569619383,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5802471479821733,0.7071067811865476,0.5991189841141267,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5821965583270388,0.7071067811865476,0.5881854934437386,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5733210182536994,0.7071067811865476,0.6004679781923724,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5751552561673065,0.7071067811865476,0.5935997445140639,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5754007112574724,0.7071067811865476,0.5845282626636097,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5776956778919855,0.7071067811865476,0.5937893768553241,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5824244488617859,0.7071067811865476,0.5922745924948436,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.579246144503334,0.7071067811865476,0.5975365144154396,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5759947435397336,0.7071067811865476,0.6001428999990727,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5772973133256303,0.7071067811865476,0.5889731393203945,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5824379220697775,0.7071067811865476,0.585983954193534,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5784752640461341,0.7071067811865476,0.593007045772468,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5781089935374985,0.7071067811865476,0.5880699982507437,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5789407195875461,0.7071067811865476,0.5961664554894132,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5770847352847615,0.7071067811865476,0.5900619296133731,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5823655192226327,0.7071067811865476,0.5965893926010167,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5809416326975949,0.7071067811865476,0.5912860130090367,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5777864758683082,0.7071067811865476,0.599582692874113,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5736704530019726,0.7071067811865476,0.5992653032547276,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.575611014460208,0.7071067811865476,0.594672344730624,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5793909488703513,0.7071067811865476,0.5932627322450177,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5802648975187844,0.7071067811865476,0.5953540806309758,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5809214681119,0.7071067811865476,0.5983499699992132,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5744244578278274,0.7071067811865476,0.5906952165050362,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5801983522083676,0.7071067811865476,0.6004097944503912,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5836756529491773,0.7071067811865476,0.5879431893609595,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5804015284935786,0.7071067811865476,0.5916224162316329,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5833090058081467,0.7071067811865476,0.5968126949316047,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5812858500804803,0.7071067811865476,0.5906056490953656,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5782016128697358,0.7071067811865476,0.5973477553730483,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5786487970993035,0.7071067811865476,0.5925977132423076,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5795803717938266,0.7071067811865476,0.5946318656876584,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5727744064075567,0.7071067811865476,0.589414410981668,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5795804896232712,0.7071067811865476,0.5952521273898842,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5799929217638139,0.7071067811865476,0.5924816712939631,0.7071067811865476
0.5778648255208112,0.7071067811865476,0.5790015891572351,0.7071067811865476,0.5917681022760131,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
