inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6664516961995963,0.4472135954999579,0.662305093949133,0.4472135954999579,0.6808789832018872,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6720004606545743,0.4472135954999579,0.6712526476997384,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.671248480196612,0.4472135954999579,0.6613331138794354,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6680650672807976,0.4472135954999579,0.671819436596622,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.665775895084734,0.4472135954999579,0.6625778024419292,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6622761331535947,0.4472135954999579,0.673573786714856,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6614683401137763,0.4472135954999579,0.6763610238932519,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6638824224010165,0.4472135954999579,0.6754678772848889,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6638718508241271,0.4472135954999579,0.6705563646838664,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6594413582736892,0.4472135954999579,0.659500522961259,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.665448220071624,0.4472135954999579,0.6509704599929945,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6687688731666331,0.4472135954999579,0.6645426259412218,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6637122972120747,0.4472135954999579,0.6649145578340359,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.667844505544834,0.4472135954999579,0.6556698756496727,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6661763429656079,0.4472135954999579,0.676443628062975,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6623899505116216,0.4472135954999579,0.673487118505097,0.4472135954999579
0.6664516961995963,0.4472135954999579,0.6738046077324917,0.4472135954999579,0.6685251471451183,0.4472135954999579
0.6609459838418633,0.5,0.6573983258235148,0.5,0.684649302720253,0.5
0.6609459838418633,0.5,0.6654613613489818,0.5,0.6727871343684044,0.5
0.6609459838418633,0.5,0.6591737736484788,0.5,0.6705101587637694,0.5
0.6609459838418633,0.5,0.6587349766605631,0.5,0.6695802220745616,0.5
0.6609459838418633,0.5,0.6717552097804559,0.5,0.6656300077253552,0.5
0.6609459838418633,0.5,0.6556475010481705,0.5,0.6685373717717308,0.5
0.6609459838418633,0.5,0.6669177932135635,0.5,0.6606073624849665,0.5
0.6609459838418633,0.5,0.6541947361862662,0.5,0.6606721630351746,0.5
0.6609459838418633,0.5,0.6641514462717171,0.5,0.6745996923866896,0.5
0.6609459838418633,0.5,0.6564989299123042,0.5,0.6678928795970872,0.5
0.6609459838418633,0.5,0.6528871973580489,0.5,0.667645550857286,0.5
0.6609459838418633,0.5,0.6621115656757083,0.5,0.6726857442504441,0.5
0.6609459838418633,0.5,0.6644421851568518,0.5,0.6841939820917196,0.5
0.6609459838418633,0.5,0.6542310379515446,0.5,0.6663389802422142,0.5
0.6609459838418633,0.5,0.6646716528701979,0.5,0.6649809525240747,0.5
0.6609459838418633,0.5,0.6540928418195354,0.5,0.6718595771863031,0.5
0.6609459838418633,0.5,0.6591008077542281,0.5,0.6575695729779245,0.5
0.6609459838418633,0.5,0.6602812681639177,0.5,0.666751872756919,0.5
0.6609459838418633,0.5,0.6591406125316325,0.5,0.6657753158785904,0.5
0.6609459838418633,0.5,0.6641615411840628,0.5,0.673420970563103,0.5
0.6609459838418633,0.5,0.664740012379354,0.5,0.6693966890629798,0.5
0.6609459838418633,0.5,0.6596438513515309,0.5,0.666237784041588,0.5
0.6609459838418633,0.5,0.6581133322912361,0.5,0.6662152995442113,0.5
0.6609459838418633,0.5,0.6685477161039,0.5,0.6800290227907481,0.5
0.6609459838418633,0.5,0.6609522622089127,0.5,0.6648929757830834,0.5
0.6609459838418633,0.5,0.660868079691886,0.5,0.6710334263211085,0.5
0.6609459838418633,0.5,0.6579027114581699,0.5,0.6650271349166398,0.5
0.6609459838418633,0.5,0.6570152598917148,0.5,0.6710164681742473,0.5
0.6609459838418633,0.5,0.6594278676409564,0.5,0.683538468844854,0.5
0.6609459838418633,0.5,0.6811781415431546,0.5,0.6800271896973746,0.5
0.6609459838418633,0.5,0.6685193203561057,0.5,0.6733072263458011,0.5
0.6609459838418633,0.5,0.65787337281332,0.5,0.6742962763840896,0.5
0.6609459838418633,0.5,0.6596769719283148,0.5,0.6855314791328034,0.5
0.6609459838418633,0.5,0.6671338494512714,0.5,0.6947618983207309,0.5
0.6609459838418633,0.5,0.6592937078885857,0.5,0.6720221720227859,0.5
0.6609459838418633,0.5,0.674533516648747,0.5,0.6721190309502345,0.5
0.6609459838418633,0.5,0.6589396275827425,0.5,0.6744344698952909,0.5
0.6609459838418633,0.5,0.6585736958632811,0.5,0.6641267190449243,0.5
0.6609459838418633,0.5,0.6580028249437869,0.5,0.6860185581331526,0.5
0.6609459838418633,0.5,0.6513921388795584,0.5,0.6775139527789137,0.5
0.6609459838418633,0.5,0.6553305604171907,0.5,0.671713649758593,0.5
0.6609459838418633,0.5,0.6642954650226264,0.5,0.6714778862446716,0.5
0.6609459838418633,0.5,0.6693715919026774,0.5,0.6748703738924869,0.5
0.6609459838418633,0.5,0.6520647350817913,0.5,0.6629977227149397,0.5
0.6609459838418633,0.5,0.6654844769286765,0.5,0.6760002064141141,0.5
0.6609459838418633,0.5,0.6628540247708495,0.5,0.6717384534689227,0.5
0.6609459838418633,0.5,0.6594545827073583,0.5,0.6710580584299832,0.5
0.6609459838418633,0.5,0.6640117335416096,0.5,0.6790205105005593,0.5
0.6609459838418633,0.5,0.6604495585648105,0.5,0.6794117340903425,0.5
0.6609459838418633,0.5,0.6591649369003328,0.5,0.6795341328257455,0.5
0.6609459838418633,0.5,0.6599786394602725,0.5,0.6621302163563134,0.5
0.6609459838418633,0.5,0.6628560037621232,0.5,0.6674429092980344,0.5
0.6609459838418633,0.5,0.6587484037409583,0.5,0.6638660586199752,0.5
0.6609459838418633,0.5,0.6589374558968271,0.5,0.6877956762236707,0.5
0.6609459838418633,0.5,0.6607937928855404,0.5,0.6685645633418739,0.5
0.6420483519516402,0.5773502691896257,0.6380056786802214,0.5773502691896257,0.6436070615863482,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6372352801796208,0.5773502691896257,0.6587956147295976,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6405172182815554,0.5773502691896257,0.6518665353966451,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6336086535633331,0.5773502691896257,0.651901626769075,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6293009318416262,0.5773502691896257,0.6480400775029302,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6300061604087437,0.5773502691896257,0.6488708404771595,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6330844439282629,0.5773502691896257,0.6496346139357754,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6448805060832715,0.5773502691896257,0.634635403195935,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.649768762843649,0.5773502691896257,0.6610975701679107,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6508956049543401,0.5773502691896257,0.6416794335392377,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6523846136509389,0.5773502691896257,0.6526837440944776,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6337673306500439,0.5773502691896257,0.6383145189627293,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6432514056084674,0.5773502691896257,0.6533160858987758,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.643081665424895,0.5773502691896257,0.6449874467299129,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6418351564125113,0.5773502691896257,0.6588641542092442,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6316175679758383,0.5773502691896257,0.6354808176749231,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.642272919685174,0.5773502691896257,0.6580008706982499,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6341714048428568,0.5773502691896257,0.6551549016574186,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6411111303762067,0.5773502691896257,0.638192159435273,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6385577964593598,0.5773502691896257,0.6692127686950695,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6283012882966044,0.5773502691896257,0.6579746900386156,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6471370232193594,0.5773502691896257,0.6555788384453948,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6464632248052072,0.5773502691896257,0.6281834622898194,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6580018574406187,0.5773502691896257,0.6519617884936857,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6444673671654706,0.5773502691896257,0.6343146214924492,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6409824812525646,0.5773502691896257,0.6533176944646054,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6423998723604931,0.5773502691896257,0.6538348425496279,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6397149172210326,0.5773502691896257,0.6760614443791536,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6400993719795818,0.5773502691896257,0.6374655864575914,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.634404071319005,0.5773502691896257,0.6520998077517566,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6554838905441408,0.5773502691896257,0.6522250168941306,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6391561465398516,0.5773502691896257,0.6493223699372581,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6438419456682366,0.5773502691896257,0.6404367538289563,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6395650222326527,0.5773502691896257,0.6642207842930626,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6424383269380428,0.5773502691896257,0.64059412919131,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6460951147891348,0.5773502691896257,0.6495685369041352,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6318587611183188,0.5773502691896257,0.6340875412038759,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6382011342041565,0.5773502691896257,0.65391715779205,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6385931814868658,0.5773502691896257,0.6748648525798567,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.637130000880141,0.5773502691896257,0.634265086271159,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6406512546852102,0.5773502691896257,0.6735027942623408,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.639268194580247,0.5773502691896257,0.6512889680557259,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6531099532570811,0.5773502691896257,0.6579032982239061,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6439402069618467,0.5773502691896257,0.6560391026484691,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6493408057902411,0.5773502691896257,0.671471938727621,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6511251640154099,0.5773502691896257,0.6611448128640872,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.632018625517785,0.5773502691896257,0.643161495141436,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6394089294671439,0.5773502691896257,0.6563958801551497,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.637122374977732,0.5773502691896257,0.6504828216184668,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6453347371160275,0.5773502691896257,0.6367091471514271,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6464382173786228,0.5773502691896257,0.6520497398746671,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6436703917359604,0.5773502691896257,0.6407493398533571,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.658485724236241,0.5773502691896257,0.6501000170996307,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6387870610150657,0.5773502691896257,0.6537089677238621,0.5773502691896257
0.6420483519516402,0.5773502691896257,0.6391641972179076,0.5773502691896257,0.6502703023984759,0.5773502691896257
0.5802685901191401,0.7071067811865476,0.5906898735469559,0.7071067811865476,0.5781753587119457,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5841660654993951,0.7071067811865476,0.5798880807014289,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5792601596417523,0.7071067811865476,0.5847389139699618,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5860710532232447,0.7071067811865476,0.5764694783938413,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5834875381925847,0.7071067811865476,0.5775235370408053,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5836208148136619,0.7071067811865476,0.5845568457327422,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5817026031426467,0.7071067811865476,0.5843157041793469,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5855647147370417,0.7071067811865476,0.5829292813009967,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5818647316389876,0.7071067811865476,0.579471214140885,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5851015129303666,0.7071067811865476,0.5746493518698101,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5885454285794541,0.7071067811865476,0.580991218121262,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.588050250354494,0.7071067811865476,0.5866003730128289,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5823603403260056,0.7071067811865476,0.5788972868399713,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5929722379657916,0.7071067811865476,0.5764512409617958,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5849227732056682,0.7071067811865476,0.5794835010695462,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5830783395146711,0.7071067811865476,0.5810620331621266,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5737040412441883,0.7071067811865476,0.5872472351893944,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5751463699218553,0.7071067811865476,0.5822887752490555,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5789940855570317,0.7071067811865476,0.5803459287310399,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5816490486666236,0.7071067811865476,0.5820928069841841,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5821712813383771,0.7071067811865476,0.5839968037111585,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5871220478651592,0.7071067811865476,0.5810830791368123,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.585818351224471,0.7071067811865476,0.5743467848838119,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5820189357052725,0.7071067811865476,0.575728812330199,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5813796976552617,0.7071067811865476,0.5802771498502639,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5796953024725607,0.7071067811865476,0.583188780896108,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5847945792635701,0.7071067811865476,0.5837986463652314,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5791603955033398,0.7071067811865476,0.5837368777122813,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5824038168564697,0.7071067811865476,0.574958757017533,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5865083069078841,0.7071067811865476,0.5826842479190792,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5809604885428148,0.7071067811865476,0.5780365335125299,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5827672212367954,0.7071067811865476,0.5809487819704658,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5791286437710449,0.7071067811865476,0.572524367097673,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5790618559858477,0.7071067811865476,0.5776866834792529,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.584727158741022,0.7071067811865476,0.5787602732842712,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5851537478384208,0.7071067811865476,0.5756057412504108,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5832382900144135,0.7071067811865476,0.5824415322437169,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5834883364193937,0.7071067811865476,0.5809065100423904,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5823598767503598,0.7071067811865476,0.579545338966976,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5827821303683589,0.7071067811865476,0.583962467827384,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5825894404188416,0.7071067811865476,0.578101095329454,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5836712346297829,0.7071067811865476,0.5875584378802071,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5813181297884056,0.7071067811865476,0.5838342194864387,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5841439958486723,0.7071067811865476,0.5837075055745793,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5858488360159217,0.7071067811865476,0.5818616464037828,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5822767145105202,0.7071067811865476,0.5743299238425545,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5835727623862086,0.7071067811865476,0.5782699348249914,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5778949117418734,0.7071067811865476,0.5808136817526941,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5788928931931434,0.7071067811865476,0.577657515980857,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5791001790845924,0.7071067811865476,0.5787576836975414,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5857279688115099,0.7071067811865476,0.5829461610963643,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5854474551216204,0.7071067811865476,0.5822012469393356,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5844806414190454,0.7071067811865476,0.5859065205626061,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5833019651375929,0.7071067811865476,0.577810662517326,0.7071067811865476
0.5802685901191401,0.7071067811865476,0.5849508995865198,0.7071067811865476,0.5814297201443167,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
