inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
