inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.009307440726337856,0.0,0.009769889457834115,0.0,0.009188583054096172,0.0
0.009307440726337856,0.0,0.010779673142967586,0.0,0.018849530320811735,0.0
0.009307440726337856,0.0,0.011279289572818485,0.0,0.011303944735691759,0.0
0.009307440726337856,0.0,0.006255538101293448,0.0,0.020938485286768085,0.0
0.009307440726337856,0.0,0.005744149885309146,0.0,0.0139631037637324,0.0
0.009307440726337856,0.0,0.00867482866789068,0.0,0.02416283842522533,0.0
0.009307440726337856,0.0,0.009041489098822793,0.0,0.01832429357877807,0.0
0.009307440726337856,0.0,0.0050955117222130945,0.0,0.025564367541660218,0.0
0.009307440726337856,0.0,0.008958342470522865,0.0,0.014149563804546024,0.0
0.009307440726337856,0.0,0.009178619304034267,0.0,0.013510391638023103,0.0
0.009307440726337856,0.0,0.010309461923359233,0.0,0.015954335758579907,0.0
0.009307440726337856,0.0,0.009714025559539154,0.0,0.019643659376011514,0.0
0.009307440726337856,0.0,0.010894727381428515,0.0,0.01747925407070161,0.0
0.009307440726337856,0.0,0.01065714663912945,0.0,0.01596378366394037,0.0
0.009307440726337856,0.0,0.007453867691336118,0.0,0.01677148417030009,0.0
0.009307440726337856,0.0,0.01232246675196077,0.0,0.022506618604701725,0.0
0.009307440726337856,0.0,0.010197329489227837,0.0,0.011862053589099355,0.0
0.009307440726337856,0.0,0.00939911445393807,0.0,0.021795618654552613,0.0
0.009307440726337856,0.0,0.008780824990767022,0.0,0.012720902183518651,0.0
0.009307440726337856,0.0,0.007580181826563951,0.0,0.016049354736288372,0.0
0.009307440726337856,0.0,0.007453698587776535,0.0,0.02136974122465707,0.0
0.009307440726337856,0.0,0.006208022751507085,0.0,0.02471479297620495,0.0
0.009307440726337856,0.0,0.007734906698470092,0.0,0.008625167590563448,0.0
0.009307440726337856,0.0,0.008265690306642261,0.0,0.025311886716168294,0.0
0.009307440726337856,0.0,0.00829393292356809,0.0,0.020093466438212873,0.0
0.009307440726337856,0.0,0.007082489554032335,0.0,0.01556501977715633,0.0
0.009307440726337856,0.0,0.009159905899843102,0.0,0.018886667925410876,0.0
0.009307440726337856,0.0,0.005885591522711945,0.0,0.016726912723778683,0.0
0.009307440726337856,0.0,0.008899574386278019,0.0,0.015403623544537006,0.0
0.009307440726337856,0.0,0.011194862097740167,0.0,0.016202776293714964,0.0
0.009307440726337856,0.0,0.010564356324740306,0.0,0.01824600627086052,0.0
0.009307440726337856,0.0,0.009584322143512668,0.0,0.018947622541414466,0.0
0.009307440726337856,0.0,0.006894638343372298,0.0,0.012095517587111113,0.0
0.009307440726337856,0.0,0.006529030542650286,0.0,0.019312977913531454,0.0
0.009307440726337856,0.0,0.009708370369672268,0.0,0.018788552253025982,0.0
0.009307440726337856,0.0,0.010443451788410983,0.0,0.01877063300655251,0.0
0.009307440726337856,0.0,0.009174418906387118,0.0,0.01814913642132685,0.0
0.009307440726337856,0.0,0.006446205605661452,0.0,0.01882687414501239,0.0
0.009307440726337856,0.0,0.011038671895548375,0.0,0.019732226953940415,0.0
0.009307440726337856,0.0,0.007811426138889379,0.0,0.012952368523712515,0.0
0.009307440726337856,0.0,0.00790109778312028,0.0,0.018088108766336073,0.0
0.009307440726337856,0.0,0.012453143355001178,0.0,0.009953510648164217,0.0
0.009307440726337856,0.0,0.007819734314077639,0.0,0.024896265914635805,0.0
0.009307440726337856,0.0,0.00703762095160716,0.0,0.016003269698207482,0.0
0.009307440726337856,0.0,0.008799024845783055,0.0,0.012939081073551796,0.0
0.009307440726337856,0.0,0.008397409158530838,0.0,0.01864183081115029,0.0
0.009307440726337856,0.0,0.008708073463531347,0.0,0.018767210890964454,0.0
0.009307440726337856,0.0,0.012309900924081707,0.0,0.01253472438245932,0.0
0.008239263318602934,0.0,0.008204669167462054,0.0,0.011760990170518407,0.0
0.008239263318602934,0.0,0.00632476248659001,0.0,0.012772588379236517,0.0
0.008239263318602934,0.0,0.008247138184082344,0.0,0.008627332528612983,0.0
0.008239263318602934,0.0,0.011648643221942603,0.0,0.00618832278876182,0.0
0.008239263318602934,0.0,0.011185706892660508,0.0,0.014700034155941939,0.0
0.008239263318602934,0.0,0.012151634673044193,0.0,0.017373563987483118,0.0
0.008239263318602934,0.0,0.009498438579124939,0.0,0.021860652852710105,0.0
0.008239263318602934,0.0,0.007009494459235787,0.0,0.01927638958636408,0.0
0.008239263318602934,0.0,0.009917347048215418,0.0,0.013311852691096391,0.0
0.008239263318602934,0.0,0.006970058086156465,0.0,0.015150346508989424,0.0
0.008239263318602934,0.0,0.007133422591217093,0.0,0.0131578786528009,0.0
0.008239263318602934,0.0,0.00727632308877505,0.0,0.01812947576172792,0.0
0.008239263318602934,0.0,0.007055351098281081,0.0,0.01908789406970861,0.0
0.008239263318602934,0.0,0.011778095751544001,0.0,0.019385321733480555,0.0
0.008239263318602934,0.0,0.008220606038109386,0.0,0.007870555620945479,0.0
0.008239263318602934,0.0,0.00910901113107529,0.0,0.008144291527489706,0.0
0.008239263318602934,0.0,0.005482324527618452,0.0,0.015003512343144315,0.0
0.008239263318602934,0.0,0.01064836985737312,0.0,0.009974171253346185,0.0
0.008239263318602934,0.0,0.009032584589425288,0.0,0.017309993035957868,0.0
0.008239263318602934,0.0,0.007610905396877141,0.0,0.021753128043218942,0.0
0.008239263318602934,0.0,0.008245200105451099,0.0,0.01483033804907342,0.0
0.008239263318602934,0.0,0.009790619174201818,0.0,0.01440035094847879,0.0
0.008239263318602934,0.0,0.007925460235727013,0.0,0.010987145838519714,0.0
0.008239263318602934,0.0,0.006318200647182132,0.0,0.018406050379636912,0.0
0.008239263318602934,0.0,0.007740661282904683,0.0,0.017025636744026997,0.0
0.008239263318602934,0.0,0.008563755428583257,0.0,0.019434342136593865,0.0
0.008239263318602934,0.0,0.006251526978310314,0.0,0.013775024027845797,0.0
0.008239263318602934,0.0,0.0044035860069881,0.0,0.017204631188153862,0.0
0.008239263318602934,0.0,0.005640480289197722,0.0,0.01802960878277154,0.0
0.008239263318602934,0.0,0.00965493061336064,0.0,0.012076588727649894,0.0
0.008239263318602934,0.0,0.006818745365317697,0.0,0.0166231005337978,0.0
0.008239263318602934,0.0,0.006927125682859108,0.0,0.017017130773524507,0.0
0.008239263318602934,0.0,0.007049992286296984,0.0,0.013877518612871164,0.0
0.008239263318602934,0.0,0.008118253712310917,0.0,0.017282415694770993,0.0
0.008239263318602934,0.0,0.007831966700420807,0.0,0.01949995755537602,0.0
0.008239263318602934,0.0,0.009303157481129238,0.0,0.025245813632498493,0.0
0.008239263318602934,0.0,0.009160960149237087,0.0,0.01716295380244483,0.0
0.008239263318602934,0.0,0.006303277830301966,0.0,0.020580974415191054,0.0
0.008239263318602934,0.0,0.007461278233103986,0.0,0.017438069156183428,0.0
0.008239263318602934,0.0,0.008243461668230012,0.0,0.01669726306885397,0.0
0.008239263318602934,0.0,0.007847968547001077,0.0,0.01758809430478448,0.0
0.008239263318602934,0.0,0.009728873969968166,0.0,0.008914884412848354,0.0
0.008239263318602934,0.0,0.010157361007279897,0.0,0.013353949677846345,0.0
0.008239263318602934,0.0,0.0066898500018701835,0.0,0.009706746237661653,0.0
0.008239263318602934,0.0,0.00504995336409747,0.0,0.011886017847251233,0.0
0.008239263318602934,0.0,0.007803033304777191,0.0,0.014660737719758234,0.0
0.008239263318602934,0.0,0.00803588899193272,0.0,0.014291066448563969,0.0
0.008239263318602934,0.0,0.011193777886768109,0.0,0.015767307474222787,0.0
0.008239263318602934,0.0,0.006439467540791515,0.0,0.023333676470798977,0.0
0.008239263318602934,0.0,0.009732203697774501,0.0,0.01110181476381333,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
