inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6413229974013979,0.4472135954999579,0.6376166805675314,0.4472135954999579,0.6332998298949354,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.643787884489434,0.4472135954999579,0.6325112293222268,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6492880186072982,0.4472135954999579,0.6413497103096696,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6496392572718607,0.4472135954999579,0.6417111569784684,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6474081494285087,0.4472135954999579,0.6385332052116498,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6395826330519514,0.4472135954999579,0.6326066681391372,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6388409490612278,0.4472135954999579,0.6337711179767167,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6458193579975373,0.4472135954999579,0.635035141597004,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6403750050835815,0.4472135954999579,0.6388641328769951,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6424026721838387,0.4472135954999579,0.6403832812387423,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6314285954224419,0.4472135954999579,0.6515622473241316,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6430526996377801,0.4472135954999579,0.6383126857348314,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6366049268083779,0.4472135954999579,0.6462032016810668,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6445141257552958,0.4472135954999579,0.6432513080853514,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6417799014185863,0.4472135954999579,0.6401922473226869,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6419487757829756,0.4472135954999579,0.6398476673809652,0.4472135954999579
0.6386835364363206,0.5,0.6373142092634966,0.5,0.634518541904437,0.5
0.6386835364363206,0.5,0.6349514175024318,0.5,0.6390745245859716,0.5
0.6386835364363206,0.5,0.6374383693192031,0.5,0.6352557404423704,0.5
0.6386835364363206,0.5,0.6395226158760705,0.5,0.6397976884995552,0.5
0.6386835364363206,0.5,0.6414329428355636,0.5,0.6336696491709018,0.5
0.6386835364363206,0.5,0.6374194880996293,0.5,0.6379065008747848,0.5
0.6386835364363206,0.5,0.6380451365946322,0.5,0.6415168821979784,0.5
0.6386835364363206,0.5,0.6369699233400801,0.5,0.6406350080055765,0.5
0.6386835364363206,0.5,0.63482770305983,0.5,0.652437864313615,0.5
0.6386835364363206,0.5,0.6367688616970985,0.5,0.6361223335799934,0.5
0.6386835364363206,0.5,0.6397583551492829,0.5,0.6343794757139298,0.5
0.6386835364363206,0.5,0.6322927642223746,0.5,0.6380178421304129,0.5
0.6386835364363206,0.5,0.6345340002308512,0.5,0.6529916978780916,0.5
0.6386835364363206,0.5,0.6366850225632119,0.5,0.6412673814861728,0.5
0.6386835364363206,0.5,0.6372075610220933,0.5,0.6501386494480096,0.5
0.6386835364363206,0.5,0.6398756442744475,0.5,0.6439801235511128,0.5
0.6386835364363206,0.5,0.6367952722550596,0.5,0.6366153687664213,0.5
0.6386835364363206,0.5,0.640329745522939,0.5,0.6485784946169572,0.5
0.6386835364363206,0.5,0.6355699270852574,0.5,0.633617834965637,0.5
0.6386835364363206,0.5,0.6425173042747849,0.5,0.6416572340640231,0.5
0.6386835364363206,0.5,0.630872842094514,0.5,0.6361125080113571,0.5
0.6386835364363206,0.5,0.6410244899818397,0.5,0.6361272722688572,0.5
0.6386835364363206,0.5,0.6411989564195727,0.5,0.6414202041558295,0.5
0.6386835364363206,0.5,0.6387159640598157,0.5,0.653215787841706,0.5
0.6386835364363206,0.5,0.6376481552679735,0.5,0.6386193460286209,0.5
0.6386835364363206,0.5,0.6370189447039165,0.5,0.649968384123838,0.5
0.6386835364363206,0.5,0.6329541920840147,0.5,0.6405770413385597,0.5
0.6386835364363206,0.5,0.6389867669377266,0.5,0.638310261964194,0.5
0.6386835364363206,0.5,0.6274866695357881,0.5,0.640194284977856,0.5
0.6386835364363206,0.5,0.6392891196796571,0.5,0.6495889436358139,0.5
0.6386835364363206,0.5,0.6353995946674045,0.5,0.6455915980717707,0.5
0.6386835364363206,0.5,0.6306660274071008,0.5,0.6402799845812597,0.5
0.6386835364363206,0.5,0.6387975828333264,0.5,0.6444031299752311,0.5
0.6386835364363206,0.5,0.634342701748949,0.5,0.6448401758092841,0.5
0.6386835364363206,0.5,0.635813505800932,0.5,0.6306059628269067,0.5
0.6386835364363206,0.5,0.6357871782371827,0.5,0.6351540055228551,0.5
0.6386835364363206,0.5,0.6445497758048249,0.5,0.6489794497334117,0.5
0.6386835364363206,0.5,0.6407270764971517,0.5,0.6449632827215775,0.5
0.6386835364363206,0.5,0.6391384385053966,0.5,0.6308952918749174,0.5
0.6386835364363206,0.5,0.6389332538846194,0.5,0.6470330974173144,0.5
0.6386835364363206,0.5,0.6360661502865803,0.5,0.6468951676763538,0.5
0.6386835364363206,0.5,0.6431797300050928,0.5,0.6331325405593019,0.5
0.6386835364363206,0.5,0.6409338510824265,0.5,0.631604149264164,0.5
0.6386835364363206,0.5,0.6386388383690363,0.5,0.6427361804817057,0.5
0.6386835364363206,0.5,0.6333213351998083,0.5,0.6357551560882854,0.5
0.6386835364363206,0.5,0.6401204237939315,0.5,0.6360142236293876,0.5
0.6386835364363206,0.5,0.632955275689485,0.5,0.6391582233610361,0.5
0.6386835364363206,0.5,0.6407658740230384,0.5,0.6529192272346233,0.5
0.6386835364363206,0.5,0.6379616450994188,0.5,0.6382480182527354,0.5
0.6386835364363206,0.5,0.6333454286272174,0.5,0.6330359339446735,0.5
0.6386835364363206,0.5,0.641211076350939,0.5,0.6467718128762124,0.5
0.6386835364363206,0.5,0.6373698091324007,0.5,0.6475234324076863,0.5
0.6386835364363206,0.5,0.6386021420859753,0.5,0.6308913813876766,0.5
0.6386835364363206,0.5,0.6318335293266575,0.5,0.638845782365138,0.5
0.6386835364363206,0.5,0.6364340189662542,0.5,0.6319352393442133,0.5
0.615286740306587,0.5773502691896257,0.6103011630630629,0.5773502691896257,0.6110467255584949,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6141384513018447,0.5773502691896257,0.5980383725653123,0.5773502691896257
0.615286740306587,0.5773502691896257,0.620499027316243,0.5773502691896257,0.5993679758966418,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6124778764160779,0.5773502691896257,0.6028377384633274,0.5773502691896257
0.615286740306587,0.5773502691896257,0.616698499138451,0.5773502691896257,0.6121876581751878,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6063119752454283,0.5773502691896257,0.6081945041912404,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6109286921180289,0.5773502691896257,0.6046579563958284,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6175103778744288,0.5773502691896257,0.6050472643983938,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6125330250756945,0.5773502691896257,0.6110964192397702,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6162699661185068,0.5773502691896257,0.6122738615770582,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6139428622602014,0.5773502691896257,0.6015346491256991,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6161292225774444,0.5773502691896257,0.6127029478440206,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6118374286279812,0.5773502691896257,0.6019098277280779,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6195154064212295,0.5773502691896257,0.6058490395592059,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6145878281704173,0.5773502691896257,0.6197226718645409,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6077017607001766,0.5773502691896257,0.6035199157561694,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6139261540590364,0.5773502691896257,0.6094711832381846,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6192202029887317,0.5773502691896257,0.6015596123371154,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6116214454383313,0.5773502691896257,0.6087126743873803,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6059238067894829,0.5773502691896257,0.6164919303424048,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6147672691606522,0.5773502691896257,0.5983881486320124,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6129972942523721,0.5773502691896257,0.5914141294254478,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6154213878243024,0.5773502691896257,0.6077885861608954,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6108259445305751,0.5773502691896257,0.6057377905931765,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6048415827355226,0.5773502691896257,0.6054412475060655,0.5773502691896257
0.615286740306587,0.5773502691896257,0.608327997734382,0.5773502691896257,0.6025299773613608,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6078678172514079,0.5773502691896257,0.6168839485526793,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6213936071702165,0.5773502691896257,0.5973440657824356,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6141301517928542,0.5773502691896257,0.5960386024238353,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6161794973626316,0.5773502691896257,0.6053937919427038,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6152740621261473,0.5773502691896257,0.602794230229315,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6088321846969058,0.5773502691896257,0.6004015724180176,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6104493015835402,0.5773502691896257,0.6077203324597301,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6142187560238086,0.5773502691896257,0.614139789231464,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6120704119383483,0.5773502691896257,0.6038571877496561,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6201756902372544,0.5773502691896257,0.6069553565833579,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6158310908322139,0.5773502691896257,0.6151488440876621,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6141092552956936,0.5773502691896257,0.6164201896943259,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6138638190652332,0.5773502691896257,0.590293816813473,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6154176427424037,0.5773502691896257,0.5932019129993623,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6152152976442771,0.5773502691896257,0.6122438393648171,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6204487710139055,0.5773502691896257,0.601870193214015,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6156878341580907,0.5773502691896257,0.6043662373063364,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6107436493180599,0.5773502691896257,0.6008041794540001,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6160356996501267,0.5773502691896257,0.6105786373137324,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6138906930196663,0.5773502691896257,0.6083981213888927,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6154484699848933,0.5773502691896257,0.6110934625665121,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6058791822114187,0.5773502691896257,0.5966421209938522,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6090275785614151,0.5773502691896257,0.6185094916018017,0.5773502691896257
0.615286740306587,0.5773502691896257,0.617175790023948,0.5773502691896257,0.605286789136355,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6123803168933659,0.5773502691896257,0.6042489331511635,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6087989358793446,0.5773502691896257,0.6058114225609171,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6060877357137567,0.5773502691896257,0.6069797871322007,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6111977220769387,0.5773502691896257,0.6102265635486203,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6154581880383493,0.5773502691896257,0.6029426979520359,0.5773502691896257
0.615286740306587,0.5773502691896257,0.6174424308416216,0.5773502691896257,0.6058742089658397,0.5773502691896257
0.5617360449060298,0.7071067811865476,0.5578830442310885,0.7071067811865476,0.5645380951671144,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5678963237437112,0.7071067811865476,0.5712030543533012,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5644285250011652,0.7071067811865476,0.5640820522621062,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5595639041731164,0.7071067811865476,0.5581677183276454,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5569076166940177,0.7071067811865476,0.5634630938175825,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.560406447034677,0.7071067811865476,0.5638186607314535,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.555930966467084,0.7071067811865476,0.5693058269106334,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5599739417497016,0.7071067811865476,0.5616425003447532,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5570398822549444,0.7071067811865476,0.5666934316540454,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.556113406293181,0.7071067811865476,0.5654037439738793,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5589973501329091,0.7071067811865476,0.5717269699508553,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5610442782120126,0.7071067811865476,0.5704505452321931,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5638389275743737,0.7071067811865476,0.5724668121106731,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.558109731849094,0.7071067811865476,0.5706341926726058,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5625050787999855,0.7071067811865476,0.5531071676881997,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5613353171238465,0.7071067811865476,0.565272137895728,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5626144262843743,0.7071067811865476,0.5741144672873235,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5625630893435438,0.7071067811865476,0.5680311129898288,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5601510121054766,0.7071067811865476,0.5719194485764325,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5622549147646903,0.7071067811865476,0.5683210125471948,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5614275446088456,0.7071067811865476,0.565313043827352,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5650963467163589,0.7071067811865476,0.5678335246515958,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5595396361608622,0.7071067811865476,0.5599512444031839,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5627909548878848,0.7071067811865476,0.5535050736825728,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5600258052563064,0.7071067811865476,0.562720641736304,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.560721849644818,0.7071067811865476,0.5698938935540667,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5615564565986355,0.7071067811865476,0.568509075424704,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5626855804457666,0.7071067811865476,0.5607422312271528,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5599810657009404,0.7071067811865476,0.5643652419661511,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5609240096254936,0.7071067811865476,0.5635911685910773,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5671128762857196,0.7071067811865476,0.5612113111437661,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5566016343226,0.7071067811865476,0.5700729439176745,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5620927293912402,0.7071067811865476,0.569822083153478,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5615150406183788,0.7071067811865476,0.5691998406155977,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5595426319025456,0.7071067811865476,0.5634432179098684,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5594551793214663,0.7071067811865476,0.5654577175869856,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5617359745985808,0.7071067811865476,0.5626084149734737,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5587495635905297,0.7071067811865476,0.5658838941325728,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5624836853075625,0.7071067811865476,0.5713646531276048,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5585519136863811,0.7071067811865476,0.5708981306593697,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5605408187878423,0.7071067811865476,0.564408974535509,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5603056322684371,0.7071067811865476,0.5633802017240305,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5678963546394951,0.7071067811865476,0.5678446944970519,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5653750163198222,0.7071067811865476,0.5700515905797638,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5597361843670409,0.7071067811865476,0.5664341271344532,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5602899005807801,0.7071067811865476,0.5691432540235192,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5578676806168639,0.7071067811865476,0.5664252596961331,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5643474105247048,0.7071067811865476,0.5581137619667662,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.562111886641317,0.7071067811865476,0.5733881324909296,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5616559961071738,0.7071067811865476,0.5632485913332054,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5650843237405073,0.7071067811865476,0.554844136145708,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5603024153265174,0.7071067811865476,0.5640539400462894,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5614980460650084,0.7071067811865476,0.5673184857186756,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.568234309799937,0.7071067811865476,0.563338256688853,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5602744186297368,0.7071067811865476,0.5639108401919342,0.7071067811865476
0.5617360449060298,0.7071067811865476,0.5602450606084837,0.7071067811865476,0.568919020604383,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
