inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6537598870238776,0.4472135954999579,0.6472787644709911,0.4472135954999579,0.6516119050382615,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6474399914543076,0.4472135954999579,0.6332705033254773,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6432233256019204,0.4472135954999579,0.6270684852824181,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6490160956151176,0.4472135954999579,0.6284719566446957,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6508498550165344,0.4472135954999579,0.629835764672719,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6490215307015923,0.4472135954999579,0.6352327345996978,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6496760038858801,0.4472135954999579,0.6372781868081201,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6445345655687374,0.4472135954999579,0.6378295833881145,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6426183475881981,0.4472135954999579,0.6256874669965233,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6448312902098461,0.4472135954999579,0.6253024441433368,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6426512086902192,0.4472135954999579,0.62257254877759,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6464750579347487,0.4472135954999579,0.6464721113006021,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6487243706973985,0.4472135954999579,0.6231969772209529,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6459597823796551,0.4472135954999579,0.628492986771716,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.646809160142915,0.4472135954999579,0.6259170348036065,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6464103771224179,0.4472135954999579,0.6379365566552158,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6428727040865077,0.4472135954999579,0.6294572605039933,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6516442356362674,0.4472135954999579,0.635766496940271,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6448970944516824,0.4472135954999579,0.6438884503326039,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6513137052360861,0.4472135954999579,0.6269135698522488,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6437243005516645,0.4472135954999579,0.6343873422742627,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6391121046955218,0.4472135954999579,0.6370539643855022,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6448857482781006,0.4472135954999579,0.6204158310500616,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6405692058378609,0.4472135954999579,0.6370551596218758,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6504010451088291,0.4472135954999579,0.6260681774618426,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6474861937409403,0.4472135954999579,0.635602396201212,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6497029803025045,0.4472135954999579,0.6250425086022082,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6415772465048875,0.4472135954999579,0.6309321225965828,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6496820441501854,0.4472135954999579,0.6472656252447766,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6464935334035049,0.4472135954999579,0.6256909397350067,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6440423222790241,0.4472135954999579,0.6219455142856337,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6490006675684944,0.4472135954999579,0.6331239687632658,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.646488694358223,0.4472135954999579,0.6414166231011443,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.644639036382741,0.4472135954999579,0.6377644337191583,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6480621593051323,0.4472135954999579,0.6302010610038745,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6473879996616676,0.4472135954999579,0.625634941903505,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6412809328727357,0.4472135954999579,0.6324189367357745,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6469958294225997,0.4472135954999579,0.6295718918216295,0.4472135954999579
0.6425796376872916,0.5,0.6348911260845642,0.5,0.6297609400051803,0.5
0.6425796376872916,0.5,0.6403911338869559,0.5,0.6255515757105446,0.5
0.6425796376872916,0.5,0.6368455932583011,0.5,0.6288320776138944,0.5
0.6425796376872916,0.5,0.6401674625425473,0.5,0.6286831212437163,0.5
0.6425796376872916,0.5,0.6376875971937417,0.5,0.6316398881232004,0.5
0.6425796376872916,0.5,0.6406633518941657,0.5,0.6425587524206717,0.5
0.6425796376872916,0.5,0.6396152765153821,0.5,0.6295451479194216,0.5
0.6425796376872916,0.5,0.6365498952181403,0.5,0.6181019376263734,0.5
0.6425796376872916,0.5,0.6407111416259846,0.5,0.6342256465012802,0.5
0.6425796376872916,0.5,0.6430051334330101,0.5,0.624010334317631,0.5
0.6425796376872916,0.5,0.6332494127988494,0.5,0.6319467684847809,0.5
0.6425796376872916,0.5,0.6387190949495413,0.5,0.6299415949544059,0.5
0.6425796376872916,0.5,0.6397367899893881,0.5,0.6380845259312633,0.5
0.6425796376872916,0.5,0.642602401255393,0.5,0.6307958674022411,0.5
0.6425796376872916,0.5,0.6362413902052985,0.5,0.6354246917918623,0.5
0.6425796376872916,0.5,0.6365194765099391,0.5,0.6306240707304923,0.5
0.6425796376872916,0.5,0.6336721897349494,0.5,0.6238959534941643,0.5
0.6425796376872916,0.5,0.6427341434283094,0.5,0.62251989117082,0.5
0.6425796376872916,0.5,0.6427835689238566,0.5,0.6312286052394587,0.5
0.6425796376872916,0.5,0.6417231750332106,0.5,0.6222666091958181,0.5
0.6425796376872916,0.5,0.6447502743280892,0.5,0.6233988202879757,0.5
0.6425796376872916,0.5,0.6371154389217857,0.5,0.6258760821161393,0.5
0.6425796376872916,0.5,0.6349557227278037,0.5,0.629940910184646,0.5
0.6425796376872916,0.5,0.6355145249488642,0.5,0.6438419875553074,0.5
0.6425796376872916,0.5,0.6354436323041318,0.5,0.637842677685523,0.5
0.6425796376872916,0.5,0.6390751325375993,0.5,0.6290071448721166,0.5
0.6425796376872916,0.5,0.6424042826861435,0.5,0.6280919954130988,0.5
0.6425796376872916,0.5,0.6366900149849272,0.5,0.6261355877731279,0.5
0.6425796376872916,0.5,0.6356186569417914,0.5,0.6214290135274314,0.5
0.6425796376872916,0.5,0.6444776650086341,0.5,0.6251770609837677,0.5
0.6425796376872916,0.5,0.6413946174811112,0.5,0.6314241127451079,0.5
0.6425796376872916,0.5,0.6401618439000908,0.5,0.6306765305332144,0.5
0.6425796376872916,0.5,0.6408187019407764,0.5,0.6322436689804033,0.5
0.6425796376872916,0.5,0.6345724564680781,0.5,0.6257778294383799,0.5
0.6425796376872916,0.5,0.6371567518684401,0.5,0.6369477585852602,0.5
0.6425796376872916,0.5,0.6374076692759405,0.5,0.6208291771618714,0.5
0.6425796376872916,0.5,0.6413753850515358,0.5,0.619611049245395,0.5
0.6425796376872916,0.5,0.6408973941450368,0.5,0.6295955982622726,0.5
0.6425796376872916,0.5,0.6406989944496302,0.5,0.634715883574847,0.5
0.6425796376872916,0.5,0.6446347732605304,0.5,0.6427843827919809,0.5
0.6425796376872916,0.5,0.643214553098977,0.5,0.6328678803216193,0.5
0.6425796376872916,0.5,0.6338714838308872,0.5,0.6330149517433427,0.5
0.6425796376872916,0.5,0.6361999228414339,0.5,0.6363050723336591,0.5
0.6425796376872916,0.5,0.6399845342697427,0.5,0.6322279504351129,0.5
0.6425796376872916,0.5,0.6396503472785477,0.5,0.6303625335155453,0.5
0.6425796376872916,0.5,0.638689850510007,0.5,0.6302219006789338,0.5
0.6425796376872916,0.5,0.6398770954549532,0.5,0.6131421167825217,0.5
0.6425796376872916,0.5,0.6371451597986422,0.5,0.6269565607335812,0.5
0.6425796376872916,0.5,0.6388858054573971,0.5,0.6297299590664648,0.5
0.6425796376872916,0.5,0.6435716870506549,0.5,0.6249957821709726,0.5
0.6173610121016039,0.5773502691896257,0.6159277737196269,0.5773502691896257,0.5953253457431527,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6206060646913985,0.5773502691896257,0.6006104123603753,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6160758929335758,0.5773502691896257,0.6157742512307414,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6131078493896444,0.5773502691896257,0.593316188777928,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6178990774890019,0.5773502691896257,0.6102431073522043,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.612429781615943,0.5773502691896257,0.5840465082427716,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6186349018377247,0.5773502691896257,0.6088719829508537,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6161906248607543,0.5773502691896257,0.5780362814733582,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6078967050115176,0.5773502691896257,0.5997167300682232,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6232240596482311,0.5773502691896257,0.597941265560342,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6105239489782164,0.5773502691896257,0.607291551208749,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6149000054928117,0.5773502691896257,0.6121762691345427,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6197886604503191,0.5773502691896257,0.6091302363885588,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6096294942631767,0.5773502691896257,0.5992757803677294,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6111234541608503,0.5773502691896257,0.602483867351475,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.619428902617253,0.5773502691896257,0.5998448936798012,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6162943366971543,0.5773502691896257,0.5973401889983277,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6147385147039839,0.5773502691896257,0.5905537520630526,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6163167220405694,0.5773502691896257,0.6125076527111027,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.620592008290105,0.5773502691896257,0.6042029175298437,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6149552056609089,0.5773502691896257,0.5945263323084062,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6222570087950773,0.5773502691896257,0.6066720065245746,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6145420124258864,0.5773502691896257,0.5991249468368505,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.628147801585336,0.5773502691896257,0.605175425258572,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6198139952372382,0.5773502691896257,0.6025138101056167,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6108975105518614,0.5773502691896257,0.5981798703769825,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6152605461829086,0.5773502691896257,0.5953629170747397,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6132281197605185,0.5773502691896257,0.5941529606511706,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6166792615150432,0.5773502691896257,0.6037707137837759,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6224893716916424,0.5773502691896257,0.6049380861976074,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6166566437020174,0.5773502691896257,0.6025412827063705,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6117918886844494,0.5773502691896257,0.6044770043468913,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6154141913268909,0.5773502691896257,0.5882805417431786,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6147660224958652,0.5773502691896257,0.596420433764482,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6189710936545337,0.5773502691896257,0.6014914213386031,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6215283608393898,0.5773502691896257,0.5813789686064242,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.613415824627733,0.5773502691896257,0.5890038922902167,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6154752865287446,0.5773502691896257,0.6013917771917893,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6151016134881266,0.5773502691896257,0.5936070138439588,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6181480972812763,0.5773502691896257,0.5956489948574407,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6112044679760757,0.5773502691896257,0.5886616038396861,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6179118838756463,0.5773502691896257,0.6133062418474193,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.61655342052295,0.5773502691896257,0.5929097555679486,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6210205676599183,0.5773502691896257,0.6032547200663567,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.62009879635161,0.5773502691896257,0.594417496193775,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6188465947213644,0.5773502691896257,0.6047401395806287,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6106358189397152,0.5773502691896257,0.6142515251944968,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6094143018940018,0.5773502691896257,0.5923583052558994,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6136769692789441,0.5773502691896257,0.6053493611920684,0.5773502691896257
0.6173610121016039,0.5773502691896257,0.6082492610543901,0.5773502691896257,0.6118908377986092,0.5773502691896257
0.5512730988193778,0.7071067811865476,0.5498525804744939,0.7071067811865476,0.5491923587234686,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5591651310700546,0.7071067811865476,0.5361318731880833,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5617013004501699,0.7071067811865476,0.5411827656465292,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5500759550498399,0.7071067811865476,0.5507229438163692,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5548442417387397,0.7071067811865476,0.5344150228642041,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5517781529716549,0.7071067811865476,0.5340241528187248,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5545469574332241,0.7071067811865476,0.5328813530443448,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5521526353474173,0.7071067811865476,0.5322936766349268,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5491208016759103,0.7071067811865476,0.5355843438390404,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5514395533081473,0.7071067811865476,0.5340616068612094,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5496327412520478,0.7071067811865476,0.5464209262641284,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5602083838263439,0.7071067811865476,0.5204214506734953,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5518753287456306,0.7071067811865476,0.5231907827914511,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5422496682683251,0.7071067811865476,0.5341035699319605,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5499361962222908,0.7071067811865476,0.5495650033897427,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5525581759988193,0.7071067811865476,0.5446131969858565,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5557550262718337,0.7071067811865476,0.5402261444971228,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.549869406327525,0.7071067811865476,0.5370966417715236,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5475936636971611,0.7071067811865476,0.5230754380401369,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5546771110871905,0.7071067811865476,0.5307056161956024,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5542237725527783,0.7071067811865476,0.5299905844112015,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5481077663654436,0.7071067811865476,0.5382378223606135,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.560067510249295,0.7071067811865476,0.5388263863153552,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5554316993037107,0.7071067811865476,0.5204474799056503,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5565246082167389,0.7071067811865476,0.5345192878790543,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5511347633597993,0.7071067811865476,0.5400562607125453,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5554405282359055,0.7071067811865476,0.5292505766357259,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5588103670358722,0.7071067811865476,0.5254307004696309,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5562708861290313,0.7071067811865476,0.5239679564610439,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5549464422278323,0.7071067811865476,0.5370238467664984,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5562093094776236,0.7071067811865476,0.5305563674890471,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.556416202703231,0.7071067811865476,0.527932454239781,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.553638517457433,0.7071067811865476,0.5267203765493469,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5475796394082707,0.7071067811865476,0.5416882611109367,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5524071597258864,0.7071067811865476,0.530627582346288,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5554016867680001,0.7071067811865476,0.5180004809467813,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5518574036729436,0.7071067811865476,0.5314695210136011,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5575098721702761,0.7071067811865476,0.5333192703848987,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5598389878270621,0.7071067811865476,0.5309406572905151,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.553296808867883,0.7071067811865476,0.5160381682040212,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5529902571453894,0.7071067811865476,0.5255277409312956,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5498408283970352,0.7071067811865476,0.5319735238322928,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5497316864606581,0.7071067811865476,0.5367290417415136,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5561785324586168,0.7071067811865476,0.5434736818802395,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5586198955708314,0.7071067811865476,0.5431044353984292,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5551453557682966,0.7071067811865476,0.5387710613859279,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5545582469197317,0.7071067811865476,0.5469323134689464,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.556328113171346,0.7071067811865476,0.5350744547514938,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5583598823740041,0.7071067811865476,0.5196035778882028,0.7071067811865476
0.5512730988193778,0.7071067811865476,0.5495734121498291,0.7071067811865476,0.5385100795910591,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
