inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6638002678504812,0.4472135954999579,0.6647353280472185,0.4472135954999579,0.6755609835490908,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6645826770187169,0.4472135954999579,0.6845259067504389,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6684664607249035,0.4472135954999579,0.6795992097738409,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6627528510371078,0.4472135954999579,0.6655503455518949,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6755022923967136,0.4472135954999579,0.6655768444731325,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6680395796087156,0.4472135954999579,0.693328443642721,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6667825527193915,0.4472135954999579,0.6831708795039801,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.668545804055948,0.4472135954999579,0.6845560656232981,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6627424175823287,0.4472135954999579,0.6819593294607988,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6641581351642949,0.4472135954999579,0.6674625636896468,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.664313331509941,0.4472135954999579,0.6704174299928168,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6604311426875362,0.4472135954999579,0.6717162234344507,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6679992438369433,0.4472135954999579,0.6646856055741074,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6647853056152948,0.4472135954999579,0.672608978887743,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.665297383132735,0.4472135954999579,0.6726862672738719,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6618361344212214,0.4472135954999579,0.6706699070219236,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6627397802119493,0.4472135954999579,0.6721538106536498,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6684373199011548,0.4472135954999579,0.6826877904329339,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6734910052032718,0.4472135954999579,0.6828360812672047,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6688816607813564,0.4472135954999579,0.6883250337734719,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6677789163853044,0.4472135954999579,0.6749739175385386,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.661752925395768,0.4472135954999579,0.6791754076008344,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6771076099910104,0.4472135954999579,0.681481901977733,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6595001443225793,0.4472135954999579,0.6808704383736164,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.67934684157171,0.4472135954999579,0.6928377709474207,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6803814728522342,0.4472135954999579,0.6780452744043654,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6625019666862403,0.4472135954999579,0.6771696002629881,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6697398501633323,0.4472135954999579,0.6782976241029002,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6663842619172412,0.4472135954999579,0.6797808312461167,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.67427223930946,0.4472135954999579,0.6686560712513969,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6686721949377785,0.4472135954999579,0.6650449697490318,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6736998615123534,0.4472135954999579,0.6779638030006208,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6717312526558749,0.4472135954999579,0.6762767202123035,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6733935051641453,0.4472135954999579,0.678883566991268,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6682259961170336,0.4472135954999579,0.6858763513204579,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6717204836595871,0.4472135954999579,0.6742060286055185,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6635026270081053,0.4472135954999579,0.6699321175361971,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6745334045790444,0.4472135954999579,0.6791676346888977,0.4472135954999579
0.6616096877450861,0.5,0.6665672036063135,0.5,0.6582872746759512,0.5
0.6616096877450861,0.5,0.6591540277125613,0.5,0.6795856230854698,0.5
0.6616096877450861,0.5,0.6654331051584358,0.5,0.6733100418268526,0.5
0.6616096877450861,0.5,0.6686568725801166,0.5,0.657844214609471,0.5
0.6616096877450861,0.5,0.6647876459818438,0.5,0.6696134004233076,0.5
0.6616096877450861,0.5,0.664784440721835,0.5,0.6698541717428887,0.5
0.6616096877450861,0.5,0.6586889460927944,0.5,0.6678586378045192,0.5
0.6616096877450861,0.5,0.6569681383075412,0.5,0.6757179504508103,0.5
0.6616096877450861,0.5,0.6675800271720574,0.5,0.6625063425846487,0.5
0.6616096877450861,0.5,0.6639852378526845,0.5,0.659061287444611,0.5
0.6616096877450861,0.5,0.6610702180623046,0.5,0.6722142740994415,0.5
0.6616096877450861,0.5,0.6565538780402036,0.5,0.668165896088811,0.5
0.6616096877450861,0.5,0.665420457671709,0.5,0.6756147131487414,0.5
0.6616096877450861,0.5,0.6574869279909606,0.5,0.6643997648369607,0.5
0.6616096877450861,0.5,0.6565040831255265,0.5,0.6628522120670433,0.5
0.6616096877450861,0.5,0.6704710683438766,0.5,0.665366763425119,0.5
0.6616096877450861,0.5,0.6602009822889516,0.5,0.6878911459631334,0.5
0.6616096877450861,0.5,0.654333519493588,0.5,0.6558522404870645,0.5
0.6616096877450861,0.5,0.6590223088684071,0.5,0.6751486703130258,0.5
0.6616096877450861,0.5,0.6670207203109281,0.5,0.6530448759538884,0.5
0.6616096877450861,0.5,0.663054547634877,0.5,0.6895470020160483,0.5
0.6616096877450861,0.5,0.6585247697535966,0.5,0.662339969842698,0.5
0.6616096877450861,0.5,0.6617407109483529,0.5,0.668977685566761,0.5
0.6616096877450861,0.5,0.658019224342858,0.5,0.6751146342793689,0.5
0.6616096877450861,0.5,0.6685371759480551,0.5,0.6620809611490451,0.5
0.6616096877450861,0.5,0.6673919822962554,0.5,0.667105482705744,0.5
0.6616096877450861,0.5,0.6670050855948643,0.5,0.6653531313114512,0.5
0.6616096877450861,0.5,0.6667530176003045,0.5,0.6812095020578628,0.5
0.6616096877450861,0.5,0.659729563893529,0.5,0.6849732946684344,0.5
0.6616096877450861,0.5,0.6615496316295608,0.5,0.665665034587654,0.5
0.6616096877450861,0.5,0.6634708097957431,0.5,0.672168866860781,0.5
0.6616096877450861,0.5,0.6558298862497535,0.5,0.6798278400533686,0.5
0.6616096877450861,0.5,0.6594956259650729,0.5,0.6642862335400864,0.5
0.6616096877450861,0.5,0.662795480155088,0.5,0.6748700965622328,0.5
0.6616096877450861,0.5,0.6628320222415545,0.5,0.657931366757245,0.5
0.6616096877450861,0.5,0.6603473044597157,0.5,0.6823710930175866,0.5
0.6616096877450861,0.5,0.6648413642967226,0.5,0.6872485657555865,0.5
0.6616096877450861,0.5,0.6571104450278235,0.5,0.681217932399332,0.5
0.6616096877450861,0.5,0.661237055515789,0.5,0.6682414798994367,0.5
0.6616096877450861,0.5,0.6659511520227458,0.5,0.6745836850246002,0.5
0.6616096877450861,0.5,0.6667988001629576,0.5,0.6692712767855987,0.5
0.6616096877450861,0.5,0.6706831923525256,0.5,0.6804694300615204,0.5
0.6616096877450861,0.5,0.6600637791328325,0.5,0.6712338616074369,0.5
0.6616096877450861,0.5,0.6565370084846035,0.5,0.6793877065416284,0.5
0.6616096877450861,0.5,0.6618296958774375,0.5,0.6901213795512412,0.5
0.6616096877450861,0.5,0.6557864214886553,0.5,0.6817509459012726,0.5
0.6616096877450861,0.5,0.6557746649486086,0.5,0.6672061830690886,0.5
0.6616096877450861,0.5,0.6539908920154992,0.5,0.6716359982984251,0.5
0.6616096877450861,0.5,0.6545572917469941,0.5,0.6617711183720956,0.5
0.6616096877450861,0.5,0.6548415727469964,0.5,0.6578657696380141,0.5
0.6428439785827085,0.5773502691896257,0.6492835558370653,0.5773502691896257,0.646029190036664,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6330772259701297,0.5773502691896257,0.6456714392962645,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6436987515349154,0.5773502691896257,0.6436817833989865,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6462709770604037,0.5773502691896257,0.6485420756620054,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6488174778133698,0.5773502691896257,0.6401918484844944,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6306372859747483,0.5773502691896257,0.6399816009059286,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6368305123215495,0.5773502691896257,0.6433487318887444,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6428969012370851,0.5773502691896257,0.6493382294132088,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6340625890242598,0.5773502691896257,0.6501292781487453,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6365286940880501,0.5773502691896257,0.6695585668376887,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.638192739450932,0.5773502691896257,0.6447316655338828,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6427438869945182,0.5773502691896257,0.652786013657718,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6498829945400151,0.5773502691896257,0.6517434324897544,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6388178543028794,0.5773502691896257,0.6515947213895608,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6419450730589638,0.5773502691896257,0.6511718870374804,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6496963447156724,0.5773502691896257,0.6469305649440389,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6374845727844995,0.5773502691896257,0.6500857591678221,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6503998309036368,0.5773502691896257,0.6554049390288295,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.647689946452092,0.5773502691896257,0.6449734174926437,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6444889342118059,0.5773502691896257,0.6644187616410866,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6437240400100654,0.5773502691896257,0.6328886116407025,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6455246769157349,0.5773502691896257,0.6563005880665598,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6381475432529421,0.5773502691896257,0.6653885903300973,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6467007120222942,0.5773502691896257,0.6799423920368038,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6430309046908146,0.5773502691896257,0.6273146435370734,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6365286704413897,0.5773502691896257,0.6697433554557389,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6399224762054831,0.5773502691896257,0.6563469888435954,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6333988426059147,0.5773502691896257,0.6422935091148186,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.644613989676522,0.5773502691896257,0.6553866132074352,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6388975615552714,0.5773502691896257,0.653162256423593,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6437388233717254,0.5773502691896257,0.6477066460829055,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6432033566245025,0.5773502691896257,0.6505170443229562,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6450343944185809,0.5773502691896257,0.6456711839244934,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6456855806158619,0.5773502691896257,0.652913066085965,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6405734376149792,0.5773502691896257,0.6310438328968787,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6388411304436905,0.5773502691896257,0.6378639679796702,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6432550114973399,0.5773502691896257,0.6466113417434991,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6492057221363928,0.5773502691896257,0.6524628097163229,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6440953045233467,0.5773502691896257,0.6413590113396214,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6347709386371825,0.5773502691896257,0.6524964979620874,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6455907155682278,0.5773502691896257,0.654369064146924,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6429119800606378,0.5773502691896257,0.6491563082977299,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6415295778595851,0.5773502691896257,0.6445128179575034,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6584421544854104,0.5773502691896257,0.633940921819285,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6411705223818374,0.5773502691896257,0.6698376612909092,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6383573609352957,0.5773502691896257,0.6493932703337619,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6366619529750019,0.5773502691896257,0.6491362412577234,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6332467280210595,0.5773502691896257,0.6446550022458888,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.6390348473272282,0.5773502691896257,0.656218710195075,0.5773502691896257
0.6428439785827085,0.5773502691896257,0.640114990326589,0.5773502691896257,0.6483018224398784,0.5773502691896257
0.5755396035865628,0.7071067811865476,0.570971312096833,0.7071067811865476,0.5853820205814029,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5782452164675054,0.7071067811865476,0.5742437531165188,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5859463771929407,0.7071067811865476,0.5668827160743963,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5847226793951777,0.7071067811865476,0.5693978712330992,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.586514116238285,0.7071067811865476,0.5767815759620301,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5859834962433731,0.7071067811865476,0.5834659251983292,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5862393072994362,0.7071067811865476,0.5950850939226593,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5750128897973026,0.7071067811865476,0.5868197395614091,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5806674574547303,0.7071067811865476,0.5749601011369917,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5704241397301603,0.7071067811865476,0.5743931012544207,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5717519371719931,0.7071067811865476,0.5870193434051958,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.579893617283412,0.7071067811865476,0.5771979948654133,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5747773706054087,0.7071067811865476,0.5768971228186114,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5788953434389972,0.7071067811865476,0.5914820816674543,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5740156704366749,0.7071067811865476,0.569772565169714,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.575761808211509,0.7071067811865476,0.5692466685596058,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5730496330858851,0.7071067811865476,0.5847636586209793,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5828713724456935,0.7071067811865476,0.5686973400156212,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5768118912389852,0.7071067811865476,0.5710993036383311,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5756407893016897,0.7071067811865476,0.590706305186641,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5816036385679049,0.7071067811865476,0.5712410733101642,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5772146374115924,0.7071067811865476,0.582407026824003,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5795754810503896,0.7071067811865476,0.575542943866888,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5739909210137876,0.7071067811865476,0.5814442447408393,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5795874109784226,0.7071067811865476,0.5815758832310444,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5746769819646576,0.7071067811865476,0.5974862028018907,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5732116655627223,0.7071067811865476,0.5702292650879651,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5731642179635985,0.7071067811865476,0.5735841346299623,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5739000834461138,0.7071067811865476,0.5737561389289764,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5812342786815207,0.7071067811865476,0.5719268590851961,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5779218636549415,0.7071067811865476,0.574808719309172,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5771498710449774,0.7071067811865476,0.5783541695800394,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5723029091967974,0.7071067811865476,0.570417784243729,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5706802207037012,0.7071067811865476,0.585233526344187,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5775894176019698,0.7071067811865476,0.5803491318185758,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5806566053555186,0.7071067811865476,0.5892659277104614,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5796266867863542,0.7071067811865476,0.5842118797096427,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5756527734498764,0.7071067811865476,0.5929416979356917,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5795586430078936,0.7071067811865476,0.582874409982737,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5773946369521427,0.7071067811865476,0.5691733555190078,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5763188912983854,0.7071067811865476,0.5768366010957663,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.578118869456497,0.7071067811865476,0.558768790505288,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5831629277531943,0.7071067811865476,0.5784787030439018,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5740473198226014,0.7071067811865476,0.5706771566060297,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5734924418677505,0.7071067811865476,0.5787518777470246,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5780407582128785,0.7071067811865476,0.5848761073199163,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.572226485404595,0.7071067811865476,0.5875417449722524,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5846323690537537,0.7071067811865476,0.5789950832083585,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5777478944242124,0.7071067811865476,0.592277088884916,0.7071067811865476
0.5755396035865628,0.7071067811865476,0.5773848040750758,0.7071067811865476,0.5680056081500234,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
