inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.007470178568531764,0.0,0.004444181342034491,0.0,0.01108858783527429,0.0
0.007470178568531764,0.0,0.006318771714308713,0.0,0.01247072514049631,0.0
0.007470178568531764,0.0,0.008202905125705599,0.0,0.006585045780307197,0.0
0.005569939121170234,0.0,0.00637151101410329,0.0,0.009496857998175382,0.0
0.005569939121170234,0.0,0.005907194586304961,0.0,0.015016559217561017,0.0
0.005569939121170234,0.0,0.006960600440366003,0.0,0.006474124949974534,0.0
0.005569939121170234,0.0,0.004811109134327494,0.0,0.012476027798338403,0.0
0.005569939121170234,0.0,0.005354466168777979,0.0,0.014601724381357966,0.0
0.005569939121170234,0.0,0.0065022525367276676,0.0,0.008458769435532589,0.0
0.005569939121170234,0.0,0.004484367435258892,0.0,0.00876633241352453,0.0
0.005569939121170234,0.0,0.003998212965509942,0.0,0.011421256820539356,0.0
0.005569939121170234,0.0,0.0046237083974213595,0.0,0.010296534970591888,0.0
0.005569939121170234,0.0,0.0044991439828752705,0.0,0.009764201459720706,0.0
0.005569939121170234,0.0,0.007016250433793456,0.0,0.00788802279995419,0.0
0.005569939121170234,0.0,0.007276807196313928,0.0,0.010283561411272471,0.0
0.005569939121170234,0.0,0.006443783286456437,0.0,0.01144201394983726,0.0
0.005569939121170234,0.0,0.008067792921553034,0.0,0.00866437471948279,0.0
0.005569939121170234,0.0,0.006372913166337022,0.0,0.009129799543379691,0.0
0.005569939121170234,0.0,0.004880685834425206,0.0,0.009952561160894267,0.0
0.005569939121170234,0.0,0.004918989521519833,0.0,0.009185642303290853,0.0
0.005569939121170234,0.0,0.009130109845793962,0.0,0.013759712642074106,0.0
0.005569939121170234,0.0,0.006142499299933931,0.0,0.014431894623099864,0.0
0.005569939121170234,0.0,0.004641285998610309,0.0,0.010251952808957883,0.0
0.005569939121170234,0.0,0.004976358178043698,0.0,0.011354991029399875,0.0
0.005569939121170234,0.0,0.004416148348657209,0.0,0.006550108225998434,0.0
0.005569939121170234,0.0,0.005293902067034417,0.0,0.006952769674661419,0.0
0.005569939121170234,0.0,0.0033605096237619824,0.0,0.009022188234985472,0.0
0.005569939121170234,0.0,0.004253737251706705,0.0,0.010011350291580325,0.0
0.005569939121170234,0.0,0.004770290182260792,0.0,0.010760067796801564,0.0
0.005569939121170234,0.0,0.0025565438822807286,0.0,0.007818385277113784,0.0
0.005569939121170234,0.0,0.006060600603523561,0.0,0.00801893136212203,0.0
0.005569939121170234,0.0,0.005355737449145047,0.0,0.010765212371815323,0.0
0.005569939121170234,0.0,0.005259340638613748,0.0,0.008135246794769234,0.0
0.005569939121170234,0.0,0.005116903024938949,0.0,0.006673130782118212,0.0
0.005569939121170234,0.0,0.003491352078145734,0.0,0.012559958069913928,0.0
0.005569939121170234,0.0,0.006399508572460395,0.0,0.009727300294708956,0.0
0.005569939121170234,0.0,0.005100530596913663,0.0,0.009158347891191352,0.0
0.005569939121170234,0.0,0.0047329806992492994,0.0,0.009266292181952126,0.0
0.005569939121170234,0.0,0.0048224010026829914,0.0,0.009272463766833591,0.0
0.005569939121170234,0.0,0.002644598601440082,0.0,0.008396667539129599,0.0
0.005569939121170234,0.0,0.006013817520400222,0.0,0.006392765495828024,0.0
0.005569939121170234,0.0,0.006528220070379169,0.0,0.009000995353926827,0.0
0.005569939121170234,0.0,0.008058410660968646,0.0,0.009406817128226906,0.0
0.005569939121170234,0.0,0.004957367873233912,0.0,0.012641846715239867,0.0
0.005569939121170234,0.0,0.004777230974519886,0.0,0.013584504351245322,0.0
0.005569939121170234,0.0,0.006710374488433589,0.0,0.01069157312170628,0.0
0.005569939121170234,0.0,0.0028327832389602246,0.0,0.01081867538496173,0.0
0.005569939121170234,0.0,0.007118310770057369,0.0,0.007459967222237167,0.0
0.005569939121170234,0.0,0.006763580367158794,0.0,0.008202504408532816,0.0
0.005569939121170234,0.0,0.004928364998965349,0.0,0.010212979021078624,0.0
0.005569939121170234,0.0,0.004189859847687553,0.0,0.009043314180907888,0.0
0.005569939121170234,0.0,0.005808397337610424,0.0,0.010142935221861164,0.0
0.005569939121170234,0.0,0.007652412203963419,0.0,0.010069454194778574,0.0
0.005569939121170234,0.0,0.0031874423622173164,0.0,0.013917957232700468,0.0
0.005569939121170234,0.0,0.00485327423919899,0.0,0.007579928180833246,0.0
0.005569939121170234,0.0,0.0056074340671028264,0.0,0.009526543085445465,0.0
0.005569939121170234,0.0,0.005112229404300457,0.0,0.006836698356481149,0.0
0.005569939121170234,0.0,0.0026838139763319126,0.0,0.01089931573188311,0.0
0.005569939121170234,0.0,0.006031508456567042,0.0,0.012724836417576175,0.0
0.005569939121170234,0.0,0.0047459333486131,0.0,0.010385400109252374,0.0
0.005569939121170234,0.0,0.0061532046893446124,0.0,0.010436039158109514,0.0
0.005569939121170234,0.0,0.007035436497763275,0.0,0.007298685314108412,0.0
0.005569939121170234,0.0,0.006541279244078044,0.0,0.011787759699565524,0.0
0.005569939121170234,0.0,0.004303220529883629,0.0,0.008245910990096828,0.0
0.005569939121170234,0.0,0.006562027835929769,0.0,0.009695404049251314,0.0
0.005569939121170234,0.0,0.007024098451045356,0.0,0.011227397895794392,0.0
0.005569939121170234,0.0,0.004595434402258196,0.0,0.010360349514042785,0.0
0.005569939121170234,0.0,0.00535274896466531,0.0,0.00886381270826657,0.0
0.005569939121170234,0.0,0.00466233674083311,0.0,0.010036668104247887,0.0
0.005569939121170234,0.0,0.005769096035975467,0.0,0.005734325920337579,0.0
0.005569939121170234,0.0,0.005773223580659119,0.0,0.009198121524592031,0.0
0.005569939121170234,0.0,0.003784287287740724,0.0,0.010667929767162378,0.0
0.005569939121170234,0.0,0.0046138880958654024,0.0,0.005040337639976068,0.0
0.005569939121170234,0.0,0.005679150771158765,0.0,0.008613501339953917,0.0
0.005569939121170234,0.0,0.0054931599052724924,0.0,0.009310578985706032,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
