inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.009305848766548538,0.0,0.007691230249189118,0.0,0.009856316330219992,0.0
0.009305848766548538,0.0,0.01187740226287317,0.0,0.015619243419147309,0.0
0.009305848766548538,0.0,0.008367971321653027,0.0,0.011877097012808088,0.0
0.009305848766548538,0.0,0.007646424705188061,0.0,0.01616918732408286,0.0
0.009305848766548538,0.0,0.009610038293973564,0.0,0.01525912651911213,0.0
0.009305848766548538,0.0,0.008762627802321264,0.0,0.011592850066811187,0.0
0.009305848766548538,0.0,0.00988583581250185,0.0,0.017219386085445168,0.0
0.009305848766548538,0.0,0.00629947193169304,0.0,0.015021998032255774,0.0
0.009305848766548538,0.0,0.011441222513915498,0.0,0.011450833613088638,0.0
0.009305848766548538,0.0,0.014110162850487619,0.0,0.014176577645746145,0.0
0.009305848766548538,0.0,0.012359271207963799,0.0,0.014174284478871842,0.0
0.009305848766548538,0.0,0.004960583226880555,0.0,0.01225133615807362,0.0
0.009305848766548538,0.0,0.009488198666076357,0.0,0.014215887262396832,0.0
0.009305848766548538,0.0,0.00547106300874907,0.0,0.013491806574421693,0.0
0.009305848766548538,0.0,0.01020974473495324,0.0,0.009732804886042435,0.0
0.009305848766548538,0.0,0.009557025634771512,0.0,0.015963082242117274,0.0
0.009305848766548538,0.0,0.009110992630059588,0.0,0.014200920524921253,0.0
0.009305848766548538,0.0,0.009070940117083934,0.0,0.013898659720977778,0.0
0.009305848766548538,0.0,0.008363266785987823,0.0,0.014196530955256586,0.0
0.004568095727847169,0.0,0.006361675779395453,0.0,0.010151185246546117,0.0
0.004568095727847169,0.0,0.00635021841291954,0.0,0.008032341511042316,0.0
0.004568095727847169,0.0,0.006467780127885518,0.0,0.011193430198477268,0.0
0.004568095727847169,0.0,0.003745758132862015,0.0,0.014504181487523108,0.0
0.004568095727847169,0.0,0.006472888296280153,0.0,0.008026817012462932,0.0
0.004568095727847169,0.0,0.004342607516241362,0.0,0.010041141941606909,0.0
0.004568095727847169,0.0,0.007320593548545066,0.0,0.008859596829146613,0.0
0.004568095727847169,0.0,0.0063188405737403955,0.0,0.008446060500376749,0.0
0.004568095727847169,0.0,0.004332455101661302,0.0,0.006743184133988437,0.0
0.004568095727847169,0.0,0.006263580028247706,0.0,0.011325933954940711,0.0
0.004568095727847169,0.0,0.007771588150930437,0.0,0.009424702179927358,0.0
0.004568095727847169,0.0,0.00566743908238824,0.0,0.010651722866476929,0.0
0.004568095727847169,0.0,0.006480121768159253,0.0,0.012385848581253887,0.0
0.004568095727847169,0.0,0.005799161350231344,0.0,0.010745960480351341,0.0
0.004568095727847169,0.0,0.006215679377935805,0.0,0.012746073583502401,0.0
0.004568095727847169,0.0,0.004574521787255505,0.0,0.012583687903010357,0.0
0.004568095727847169,0.0,0.004814561002553738,0.0,0.011106039869716323,0.0
0.004568095727847169,0.0,0.006079478516285006,0.0,0.006685023701625739,0.0
0.004568095727847169,0.0,0.004527024278978495,0.0,0.007703934318080238,0.0
0.004568095727847169,0.0,0.0032045685533338827,0.0,0.010545495419091994,0.0
0.004568095727847169,0.0,0.00433107967546705,0.0,0.008349353012994139,0.0
0.004568095727847169,0.0,0.0048313111555710825,0.0,0.008809179677048307,0.0
0.004568095727847169,0.0,0.004448283362148025,0.0,0.00872995110034701,0.0
0.004568095727847169,0.0,0.005526425284712372,0.0,0.010411164440369767,0.0
0.004568095727847169,0.0,0.006637181371614824,0.0,0.006362854985056062,0.0
0.004568095727847169,0.0,0.005996806241765485,0.0,0.007557653323445065,0.0
0.004568095727847169,0.0,0.0077474919009839684,0.0,0.01097536022509034,0.0
0.004568095727847169,0.0,0.007683109736949658,0.0,0.006595216973615369,0.0
0.004568095727847169,0.0,0.006559710807924768,0.0,0.008019694618959721,0.0
0.004568095727847169,0.0,0.0037768187422029297,0.0,0.005695822358476286,0.0
0.004568095727847169,0.0,0.006854434430501297,0.0,0.008526565094612477,0.0
0.004568095727847169,0.0,0.003326471418186846,0.0,0.011642991946119353,0.0
0.004568095727847169,0.0,0.00617926907144545,0.0,0.007779485365930976,0.0
0.004568095727847169,0.0,0.006029722476257667,0.0,0.00917383774039477,0.0
0.004568095727847169,0.0,0.005330856159576572,0.0,0.010308488513298887,0.0
0.004568095727847169,0.0,0.0054903410981365615,0.0,0.01032556361902978,0.0
0.004568095727847169,0.0,0.0048372670717307786,0.0,0.011327176865520497,0.0
0.004568095727847169,0.0,0.006978274720051095,0.0,0.009866171011507288,0.0
0.004568095727847169,0.0,0.00626528546375877,0.0,0.01087365717200509,0.0
0.004568095727847169,0.0,0.004487635496303843,0.0,0.010521171848426377,0.0
0.004568095727847169,0.0,0.005534668402271861,0.0,0.007505407587335597,0.0
0.004568095727847169,0.0,0.005849145391934538,0.0,0.013722712354716,0.0
0.004568095727847169,0.0,0.00455668240435084,0.0,0.0068966469864115846,0.0
0.004568095727847169,0.0,0.006467721318628263,0.0,0.011263037097522164,0.0
0.004568095727847169,0.0,0.00378622118165274,0.0,0.013086783063902147,0.0
0.004568095727847169,0.0,0.004647845172152116,0.0,0.007711378549326909,0.0
0.004568095727847169,0.0,0.005702018306664811,0.0,0.012979304234898244,0.0
0.004568095727847169,0.0,0.006873172322230464,0.0,0.011960457011420978,0.0
0.004568095727847169,0.0,0.00462186411312599,0.0,0.007906505555264367,0.0
0.004568095727847169,0.0,0.0037743391551464294,0.0,0.009205440313782147,0.0
0.004568095727847169,0.0,0.005601039855560905,0.0,0.005882909892266421,0.0
0.004568095727847169,0.0,0.0066272426600997945,0.0,0.009426820905754509,0.0
0.004568095727847169,0.0,0.004639032246388432,0.0,0.009919784036427352,0.0
0.004568095727847169,0.0,0.004840446417338577,0.0,0.0051696159786210295,0.0
0.004568095727847169,0.0,0.006722864813343304,0.0,0.007280235574033346,0.0
0.004568095727847169,0.0,0.006912353681187766,0.0,0.014968837780042047,0.0
0.004568095727847169,0.0,0.004944525154210619,0.0,0.008184860590472846,0.0
0.004568095727847169,0.0,0.008377704456031306,0.0,0.011429188956896187,0.0
0.004568095727847169,0.0,0.004737097863020245,0.0,0.008490113607815153,0.0
0.004568095727847169,0.0,0.005640691934503402,0.0,0.010483633112939702,0.0
0.004568095727847169,0.0,0.005416107810068214,0.0,0.008945760456689763,0.0
0.004568095727847169,0.0,0.004804570295148256,0.0,0.006915952395260661,0.0
0.004568095727847169,0.0,0.005589652326559666,0.0,0.0072796076144734006,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
