inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6618588583354469,0.5,0.6553047435349969,0.5,0.6050538583559278,0.5
0.632247459608752,0.5773502691896257,0.6323529444224104,0.5773502691896257,0.5777968893096285,0.5773502691896257
0.632247459608752,0.5773502691896257,0.629856483506594,0.5773502691896257,0.5791945328071062,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6353525112453537,0.5773502691896257,0.5774296376273338,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6265879707672206,0.5773502691896257,0.5795821279466382,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6313450995343972,0.5773502691896257,0.5719797133258929,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6323192466496154,0.5773502691896257,0.5788563667170485,0.5773502691896257
0.632247459608752,0.5773502691896257,0.634657272181934,0.5773502691896257,0.574775858654539,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6339343518104665,0.5773502691896257,0.5726315080297211,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6346163973807967,0.5773502691896257,0.580830835556525,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6298884643597477,0.5773502691896257,0.574962244260067,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6375361725139287,0.5773502691896257,0.5797092218976972,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6276622882030616,0.5773502691896257,0.5772491836298156,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6341604467157896,0.5773502691896257,0.5747774582847524,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6308102828467433,0.5773502691896257,0.5833862762255158,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6313187035988038,0.5773502691896257,0.5743083077754659,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6325956315572993,0.5773502691896257,0.57893468271628,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6343769638153237,0.5773502691896257,0.5748620689619132,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6274846679523596,0.5773502691896257,0.5682815826010662,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6309013362714732,0.5773502691896257,0.5708030340565611,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6291131765405806,0.5773502691896257,0.5772833548224349,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6323176305361032,0.5773502691896257,0.5742426424764848,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6296418408183805,0.5773502691896257,0.5761159023031623,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6283715212869025,0.5773502691896257,0.5674924163493488,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6342301167772921,0.5773502691896257,0.5742309611136982,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6345802332380446,0.5773502691896257,0.5757295562976007,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6335363644071221,0.5773502691896257,0.5781483897758254,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6338539992573725,0.5773502691896257,0.580828384476327,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6292497266641837,0.5773502691896257,0.5722885641321807,0.5773502691896257
0.632247459608752,0.5773502691896257,0.627701857027002,0.5773502691896257,0.5852925125674715,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6328933231434973,0.5773502691896257,0.5792214279618474,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6303133914265521,0.5773502691896257,0.5781575440457256,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6357332442678316,0.5773502691896257,0.5809204732680439,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6380628307458948,0.5773502691896257,0.5820294145727137,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6301241867467734,0.5773502691896257,0.572748749074412,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6265171890557003,0.5773502691896257,0.574446200739735,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6259506557146494,0.5773502691896257,0.5793440463823877,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6314348063085877,0.5773502691896257,0.5841544086667942,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6279490000096719,0.5773502691896257,0.5706583176456622,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6316676149090483,0.5773502691896257,0.5773654097405302,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6277814298280503,0.5773502691896257,0.5675935854033389,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6290313435363917,0.5773502691896257,0.5777732852254819,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6300389008561864,0.5773502691896257,0.5738678483900861,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6307338794074469,0.5773502691896257,0.5820782982498017,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6319353009857953,0.5773502691896257,0.5769024885193164,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6299768660201647,0.5773502691896257,0.5724674181175463,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6289048023453858,0.5773502691896257,0.5827604564545089,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6337392563344372,0.5773502691896257,0.5740948376495794,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6275899008269795,0.5773502691896257,0.5704827193235465,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6339258948522759,0.5773502691896257,0.5793757116184736,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6364229343347555,0.5773502691896257,0.5679512176827812,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6285195196180927,0.5773502691896257,0.5812434574057567,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6369543097643726,0.5773502691896257,0.5769561998270941,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6305137009249931,0.5773502691896257,0.58079531773999,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6331281778806065,0.5773502691896257,0.5807461407137375,0.5773502691896257
0.632247459608752,0.5773502691896257,0.628304422381575,0.5773502691896257,0.5737176489719398,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6279872908534564,0.5773502691896257,0.570020639365684,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6309749537864265,0.5773502691896257,0.5708595654212041,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6242474171102883,0.5773502691896257,0.5846773771462846,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6300185009384127,0.5773502691896257,0.567801732411491,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6279841640269072,0.5773502691896257,0.5793878883039365,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6270630127911705,0.5773502691896257,0.5921808279915222,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6334582427447494,0.5773502691896257,0.5726960685840742,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6310827509594323,0.5773502691896257,0.5765264622620985,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6341538391092262,0.5773502691896257,0.5754286329315833,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6293816728762714,0.5773502691896257,0.5805043034982473,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6364983436742792,0.5773502691896257,0.5692220706022668,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6336871192626093,0.5773502691896257,0.5800413363943004,0.5773502691896257
0.632247459608752,0.5773502691896257,0.634410209005774,0.5773502691896257,0.5788442843969963,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6331268730626864,0.5773502691896257,0.5764096499264791,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6319698308092413,0.5773502691896257,0.5793767221783456,0.5773502691896257
0.632247459608752,0.5773502691896257,0.6269644344145644,0.5773502691896257,0.587052077407811,0.5773502691896257
0.5708821564620585,0.7071067811865476,0.5672574669805126,0.7071067811865476,0.557437436677334,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.569751861757432,0.7071067811865476,0.5414059788597102,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5703056399269282,0.7071067811865476,0.5575711069013584,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5678449693880334,0.7071067811865476,0.5413190199088468,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5675080538836957,0.7071067811865476,0.5383464312834958,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5667007522124597,0.7071067811865476,0.5577447241472188,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5697818784357305,0.7071067811865476,0.5488726811442715,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5713122125432454,0.7071067811865476,0.5503155020217392,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5704244078903362,0.7071067811865476,0.5535942400415136,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5709723743260988,0.7071067811865476,0.5506454660343999,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5608528471665493,0.7071067811865476,0.5535677174944965,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5615017960300774,0.7071067811865476,0.5450517846941936,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5685771205169243,0.7071067811865476,0.5411239295730903,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5668509237719384,0.7071067811865476,0.5503361917654722,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5689232818732566,0.7071067811865476,0.5462331734861615,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5707102613255417,0.7071067811865476,0.545598141956759,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5749852097238033,0.7071067811865476,0.549573502069849,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5664219953927603,0.7071067811865476,0.5381420019310612,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5711724652395156,0.7071067811865476,0.5400192407510616,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5717512505013345,0.7071067811865476,0.5487822144698634,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5737268135786147,0.7071067811865476,0.5486248951531116,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5688332484729348,0.7071067811865476,0.5515932139938373,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.569035121300972,0.7071067811865476,0.557248882577563,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5693017738549626,0.7071067811865476,0.5552096893195935,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.568417194971123,0.7071067811865476,0.545948912776239,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5714459165927561,0.7071067811865476,0.5458451909129368,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5750773411351644,0.7071067811865476,0.5497763972981637,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5682044624899877,0.7071067811865476,0.5556961772161154,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5649540185011616,0.7071067811865476,0.5510096450692941,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.570539048431735,0.7071067811865476,0.5521327776974176,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5733756910739913,0.7071067811865476,0.559013942887112,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5740015850032115,0.7071067811865476,0.5509757722229677,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5684507659182804,0.7071067811865476,0.5482265151708606,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5655574077462027,0.7071067811865476,0.5519716933641264,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5669235311574362,0.7071067811865476,0.5438322232395619,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5707995217309152,0.7071067811865476,0.5494413761552763,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5732029002362555,0.7071067811865476,0.5511984619475604,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5680156890328729,0.7071067811865476,0.5521134969745077,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.568527725926854,0.7071067811865476,0.5503527306902068,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5636331619129892,0.7071067811865476,0.5467276797410275,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5670062324920436,0.7071067811865476,0.5479712439496875,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5751501079037936,0.7071067811865476,0.5392470430035945,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5696208876989636,0.7071067811865476,0.5544519531211578,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5721735244418149,0.7071067811865476,0.5441209315154183,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5673862521159524,0.7071067811865476,0.5509360350971375,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5689734821302221,0.7071067811865476,0.5468518714144838,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.570343204981123,0.7071067811865476,0.5447630516458504,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5737136759779957,0.7071067811865476,0.5545561060847692,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5729070713604534,0.7071067811865476,0.5529453140927362,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5620600285722688,0.7071067811865476,0.548755138900171,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.57378581247524,0.7071067811865476,0.539224808748749,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.568308486289895,0.7071067811865476,0.5548472460241934,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5728565929528874,0.7071067811865476,0.5534225160128832,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5634477397142722,0.7071067811865476,0.5481114268534191,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5753235648712065,0.7071067811865476,0.5514394061249317,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5657417545979712,0.7071067811865476,0.5484142240484623,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5693109998822213,0.7071067811865476,0.5428156454965491,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5666841680181999,0.7071067811865476,0.5505284784141189,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5650837658057547,0.7071067811865476,0.5537418778128836,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5674789262824611,0.7071067811865476,0.5381922988999366,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5729543023130262,0.7071067811865476,0.5520181414914681,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5670551705651126,0.7071067811865476,0.5433966052602308,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5676418847875565,0.7071067811865476,0.5529685443733738,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5697857478890773,0.7071067811865476,0.5528910548231242,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5653951382224175,0.7071067811865476,0.5500302482315762,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5686359635118747,0.7071067811865476,0.5536262803517125,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5686319707654582,0.7071067811865476,0.5548988790856346,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5698440240807596,0.7071067811865476,0.5517433559905092,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5724666405007173,0.7071067811865476,0.5540296741723315,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5726328280145286,0.7071067811865476,0.5538920499599943,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5690393237539264,0.7071067811865476,0.5472982848637736,0.7071067811865476
0.5708821564620585,0.7071067811865476,0.5655428771956015,0.7071067811865476,0.5521301452251347,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
