inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.659763195165115,0.4472135954999579,0.6613024578413065,0.4472135954999579,0.6805769773928669,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6567518241285837,0.4472135954999579,0.6838112716250268,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6623298580286372,0.4472135954999579,0.6899916129667293,0.4472135954999579
0.659763195165115,0.4472135954999579,0.66166525309532,0.4472135954999579,0.6828065204636703,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6599289802373077,0.4472135954999579,0.6763614327994816,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6634150633066951,0.4472135954999579,0.6774252539416041,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6534471594809592,0.4472135954999579,0.6764091865375131,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6769445083007141,0.4472135954999579,0.6732766074433029,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6583592320490622,0.4472135954999579,0.6753994729518262,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6544882492732603,0.4472135954999579,0.6853103550946195,0.4472135954999579
0.659763195165115,0.4472135954999579,0.665764637122189,0.4472135954999579,0.6840665340416494,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6533880196458726,0.4472135954999579,0.6795980612459904,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6586848462456857,0.4472135954999579,0.7022856148682948,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6613215757584533,0.4472135954999579,0.669246179687548,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6576631460211592,0.4472135954999579,0.6771072692802904,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6520548567954517,0.4472135954999579,0.6775704342352845,0.4472135954999579
0.6551630007483538,0.5,0.6519347512041176,0.5,0.6866624787011506,0.5
0.6551630007483538,0.5,0.6574876809513047,0.5,0.7010854866465699,0.5
0.6551630007483538,0.5,0.6475133283190943,0.5,0.6751575160608034,0.5
0.6551630007483538,0.5,0.660050530828276,0.5,0.685887488358196,0.5
0.6551630007483538,0.5,0.6559611659740707,0.5,0.6757177858595007,0.5
0.6551630007483538,0.5,0.6688652811732689,0.5,0.6787229034893463,0.5
0.6551630007483538,0.5,0.6582305083047424,0.5,0.6673238251196331,0.5
0.6551630007483538,0.5,0.6593249963839742,0.5,0.6824400553007373,0.5
0.6551630007483538,0.5,0.653469793518681,0.5,0.6928252024313916,0.5
0.6551630007483538,0.5,0.6492288007439494,0.5,0.681834818846761,0.5
0.6551630007483538,0.5,0.6594411565961238,0.5,0.6681493015651012,0.5
0.6551630007483538,0.5,0.6577304343853609,0.5,0.6918024132202373,0.5
0.6551630007483538,0.5,0.6547501337369347,0.5,0.6688204819814424,0.5
0.6551630007483538,0.5,0.6531877366405942,0.5,0.6875676771911218,0.5
0.6551630007483538,0.5,0.6629325266359168,0.5,0.6958161345848396,0.5
0.6551630007483538,0.5,0.6613443857329919,0.5,0.6747807665919574,0.5
0.6551630007483538,0.5,0.6522448472133687,0.5,0.6841121138885607,0.5
0.6551630007483538,0.5,0.648535079923006,0.5,0.6941513897194017,0.5
0.6551630007483538,0.5,0.6507755823383379,0.5,0.6886260825185244,0.5
0.6551630007483538,0.5,0.6529904057853725,0.5,0.691364767388697,0.5
0.6551630007483538,0.5,0.6551063846715347,0.5,0.6944694394300569,0.5
0.6551630007483538,0.5,0.6558347465592309,0.5,0.68553540932494,0.5
0.6551630007483538,0.5,0.6590389296103756,0.5,0.6786088654886514,0.5
0.6551630007483538,0.5,0.657682232506441,0.5,0.696439569516153,0.5
0.6551630007483538,0.5,0.6640831500034448,0.5,0.6718862595409073,0.5
0.6551630007483538,0.5,0.6515928563505151,0.5,0.6745173560641747,0.5
0.6551630007483538,0.5,0.655140998494973,0.5,0.6780403247576359,0.5
0.6551630007483538,0.5,0.6554699922305922,0.5,0.6640509153316548,0.5
0.6551630007483538,0.5,0.6612088715227643,0.5,0.6792780837149905,0.5
0.6551630007483538,0.5,0.6629151725134698,0.5,0.689973997921466,0.5
0.6551630007483538,0.5,0.6598677865805322,0.5,0.6789651862681495,0.5
0.6551630007483538,0.5,0.6485171680862717,0.5,0.6948557247034183,0.5
0.6551630007483538,0.5,0.6635107704852876,0.5,0.6926135647548101,0.5
0.6551630007483538,0.5,0.6441287491668833,0.5,0.6691016411277706,0.5
0.6551630007483538,0.5,0.6526814237868813,0.5,0.6949080740936391,0.5
0.6551630007483538,0.5,0.6559386941494719,0.5,0.6991747131656653,0.5
0.6551630007483538,0.5,0.6596176821902457,0.5,0.6752098261672544,0.5
0.6551630007483538,0.5,0.6568999516045796,0.5,0.6971570331515087,0.5
0.6551630007483538,0.5,0.6573982991400221,0.5,0.6714987877683907,0.5
0.6551630007483538,0.5,0.6548209790824632,0.5,0.6789044983902788,0.5
0.6551630007483538,0.5,0.6544797526511333,0.5,0.6685258414156952,0.5
0.6551630007483538,0.5,0.6505717396340912,0.5,0.7009062900389845,0.5
0.6551630007483538,0.5,0.6606441636610878,0.5,0.6810315011455643,0.5
0.6551630007483538,0.5,0.6560861999759269,0.5,0.6717660895665606,0.5
0.6551630007483538,0.5,0.6492539767958598,0.5,0.6753018660798207,0.5
0.6551630007483538,0.5,0.661013162999342,0.5,0.6788153601102328,0.5
0.6551630007483538,0.5,0.6603924103190429,0.5,0.6693175799346589,0.5
0.6551630007483538,0.5,0.6582149780643161,0.5,0.695253903035187,0.5
0.6551630007483538,0.5,0.6614185946545291,0.5,0.6697923282915871,0.5
0.6551630007483538,0.5,0.6587212000487583,0.5,0.699255908047446,0.5
0.6551630007483538,0.5,0.6570778775914441,0.5,0.6799325588227246,0.5
0.6551630007483538,0.5,0.653892117494396,0.5,0.6760784182227826,0.5
0.6551630007483538,0.5,0.6563722674899302,0.5,0.6850431921377691,0.5
0.6551630007483538,0.5,0.6618612952495453,0.5,0.6861641587663424,0.5
0.6551630007483538,0.5,0.6567061743288538,0.5,0.6784479645400178,0.5
0.6551630007483538,0.5,0.6569473232155344,0.5,0.6735384018037496,0.5
0.6392550765696152,0.5773502691896257,0.6422508929956597,0.5773502691896257,0.6625304731727666,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6467019472632214,0.5773502691896257,0.6496776825457385,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6424449942017114,0.5773502691896257,0.6619162370683297,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6523655212645695,0.5773502691896257,0.6563899431310263,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.641354600604472,0.5773502691896257,0.6627970391285926,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6394392322104968,0.5773502691896257,0.6694638887970311,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6494006893364913,0.5773502691896257,0.6508839892262532,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6397453572166906,0.5773502691896257,0.664167881331662,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6378230235247704,0.5773502691896257,0.6746021811272299,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6392366093332595,0.5773502691896257,0.6666176699020798,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6277527856425462,0.5773502691896257,0.6791353296796824,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6349992182004859,0.5773502691896257,0.6521821487690577,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6335053600373173,0.5773502691896257,0.650863836889123,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6297414896496969,0.5773502691896257,0.6677877856203948,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6414401844779437,0.5773502691896257,0.6681465053548825,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6287553142317795,0.5773502691896257,0.6668858649035607,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6352510895527091,0.5773502691896257,0.6568644537656912,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6331186506297868,0.5773502691896257,0.6481234118539385,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6355461207754899,0.5773502691896257,0.6580978717632603,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6452403788683123,0.5773502691896257,0.6517510496209288,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6374455782537927,0.5773502691896257,0.6573786916414083,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6347567151002026,0.5773502691896257,0.6801594089174152,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6354632738369171,0.5773502691896257,0.6502473794855727,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6364768649568222,0.5773502691896257,0.6581150243492427,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6409956623598566,0.5773502691896257,0.6603617088202458,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6302366821610762,0.5773502691896257,0.6455479111125698,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6475272790740293,0.5773502691896257,0.6644685381088007,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6326563077715425,0.5773502691896257,0.6545947298403337,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6527224258358,0.5773502691896257,0.6585644144378469,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6367074500275153,0.5773502691896257,0.6691580085109838,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.642293079078141,0.5773502691896257,0.6818707363291532,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.643404363699458,0.5773502691896257,0.6595349690780794,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6515887271740628,0.5773502691896257,0.6477106354229248,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6402548494326875,0.5773502691896257,0.6570028235754766,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6427525268178113,0.5773502691896257,0.6730152575149927,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6451627294198906,0.5773502691896257,0.6521497588072313,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6430559945902069,0.5773502691896257,0.6716792662389746,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6422369927016144,0.5773502691896257,0.6541097387565368,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6369811657695061,0.5773502691896257,0.686875363215505,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6473222496970793,0.5773502691896257,0.6656656619904678,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6318078863412404,0.5773502691896257,0.6723639765234918,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6498162959128786,0.5773502691896257,0.6366890295590046,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6376451761002796,0.5773502691896257,0.6828530627155491,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6335490689143891,0.5773502691896257,0.6508469705268876,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6505537961209693,0.5773502691896257,0.6568366686024671,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6403809633317885,0.5773502691896257,0.6566779645290882,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6391625955292844,0.5773502691896257,0.6587535636912236,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6336580646957471,0.5773502691896257,0.658795685729055,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6335332618142095,0.5773502691896257,0.6752600532856954,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.637123086821412,0.5773502691896257,0.6675181181864521,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6432105678429084,0.5773502691896257,0.674158988720883,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6410174473523259,0.5773502691896257,0.6556208806968339,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6344373765410688,0.5773502691896257,0.6473683855029589,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6424378254995136,0.5773502691896257,0.6613919153802142,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6360423365960921,0.5773502691896257,0.6638864648239978,0.5773502691896257
0.6392550765696152,0.5773502691896257,0.6323603832637323,0.5773502691896257,0.6549032118609845,0.5773502691896257
0.5838917439071474,0.7071067811865476,0.582826051532422,0.7071067811865476,0.5829343970678373,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5883698540405311,0.7071067811865476,0.593514170675749,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5774607179843358,0.7071067811865476,0.57702921708881,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5779931946303469,0.7071067811865476,0.5823554059337351,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5780496982343302,0.7071067811865476,0.5801748899033131,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5817710136220823,0.7071067811865476,0.5907357369047742,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5837454519937527,0.7071067811865476,0.5782050427534363,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5803381288266937,0.7071067811865476,0.5795733243135713,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5810721595835191,0.7071067811865476,0.5839819796650683,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5817501627453678,0.7071067811865476,0.5858527637392501,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5758565124718578,0.7071067811865476,0.5898593932494184,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5822260659721911,0.7071067811865476,0.5876631931047727,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5868625545707562,0.7071067811865476,0.583809972418953,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5888768707697064,0.7071067811865476,0.5853938016756779,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5777351796537545,0.7071067811865476,0.5838544630506386,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5799348982674749,0.7071067811865476,0.5858265331524103,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5840991572626492,0.7071067811865476,0.5832258330000262,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5813191732244332,0.7071067811865476,0.5878296556228187,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5806811009541276,0.7071067811865476,0.5881062660062107,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5800718656544095,0.7071067811865476,0.5803189807357158,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5801673446210708,0.7071067811865476,0.5842449519030897,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5854687578903366,0.7071067811865476,0.5841488495598314,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5760249263973707,0.7071067811865476,0.5824415067410489,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5847045050271282,0.7071067811865476,0.5865183330495265,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5876258502872241,0.7071067811865476,0.579085240951488,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5823047567465368,0.7071067811865476,0.5791226854531205,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5808578961052746,0.7071067811865476,0.5915389167468974,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5796894166453296,0.7071067811865476,0.5866349134026085,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5808575312304046,0.7071067811865476,0.5791793665889542,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5857225117520464,0.7071067811865476,0.5810045589091678,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5791741548532413,0.7071067811865476,0.5869625145406543,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.582962123407251,0.7071067811865476,0.5820017571759162,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5813910439601657,0.7071067811865476,0.5894598615998149,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5846778781357113,0.7071067811865476,0.5890713097888532,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.585989607415249,0.7071067811865476,0.5828670787382854,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5734452256700096,0.7071067811865476,0.5783142083530638,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5802241039023559,0.7071067811865476,0.5836217624630042,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.579753005030348,0.7071067811865476,0.5892391253248078,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5873385176161268,0.7071067811865476,0.5810418353513337,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5782983843657341,0.7071067811865476,0.5872716456960747,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5816640580458519,0.7071067811865476,0.5905064953703031,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5851322724512755,0.7071067811865476,0.5866049464596079,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.579678302841045,0.7071067811865476,0.5826705943591507,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5795160922356636,0.7071067811865476,0.580143468478804,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5819284773953023,0.7071067811865476,0.5767668607792605,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5838971569964503,0.7071067811865476,0.5886008938657458,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5823974777703054,0.7071067811865476,0.5837788573230237,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5898127668625169,0.7071067811865476,0.5794385414875306,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5826774273501765,0.7071067811865476,0.5798792104394851,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5809843398008127,0.7071067811865476,0.5998003059437077,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5815033263803624,0.7071067811865476,0.5836562969254976,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5773898620493112,0.7071067811865476,0.5813503520132208,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.580331745987725,0.7071067811865476,0.5835079427000832,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5751917875266019,0.7071067811865476,0.5820574417921985,0.7071067811865476
0.5838917439071474,0.7071067811865476,0.5815555637408466,0.7071067811865476,0.5783319465986272,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
