inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6306212678268203,0.5,0.6285174164265854,0.5,0.6609549120834834,0.5
0.6306212678268203,0.5,0.6364028000585199,0.5,0.6538232687375187,0.5
0.6306212678268203,0.5,0.6249777692815707,0.5,0.6592492935409109,0.5
0.6306212678268203,0.5,0.6311571425416067,0.5,0.656249421695439,0.5
0.6306212678268203,0.5,0.6280758536291606,0.5,0.6542605956786272,0.5
0.6306212678268203,0.5,0.6314495332958772,0.5,0.6579262152670181,0.5
0.6306212678268203,0.5,0.6321879853011586,0.5,0.6462130376469916,0.5
0.6306212678268203,0.5,0.6339654526331919,0.5,0.6527430106888017,0.5
0.6306212678268203,0.5,0.6354577480563857,0.5,0.6601039682085621,0.5
0.6306212678268203,0.5,0.6274740314180154,0.5,0.6466802433936232,0.5
0.6306212678268203,0.5,0.6319495220121167,0.5,0.6637917521423068,0.5
0.6306212678268203,0.5,0.6345760001114402,0.5,0.6528572441853755,0.5
0.6306212678268203,0.5,0.6315155595433033,0.5,0.6523997871918787,0.5
0.6306212678268203,0.5,0.633212492841345,0.5,0.6548506999058764,0.5
0.6306212678268203,0.5,0.6286908290118502,0.5,0.6583913662016933,0.5
0.6306212678268203,0.5,0.6318583782552152,0.5,0.6497708629634575,0.5
0.6306212678268203,0.5,0.6256476431742772,0.5,0.6548631081554251,0.5
0.6306212678268203,0.5,0.6243737765884323,0.5,0.6501055440353352,0.5
0.6306212678268203,0.5,0.6319904519816094,0.5,0.6621798593409832,0.5
0.6306212678268203,0.5,0.6325939976946815,0.5,0.6560857723628772,0.5
0.6306212678268203,0.5,0.6311944233958344,0.5,0.6600672861398368,0.5
0.6306212678268203,0.5,0.6354987349789047,0.5,0.6577696866863928,0.5
0.6306212678268203,0.5,0.6237849187531164,0.5,0.6669340925094707,0.5
0.6306212678268203,0.5,0.6295188344667807,0.5,0.657882574378259,0.5
0.6306212678268203,0.5,0.6272278619330763,0.5,0.6500699257068145,0.5
0.6306212678268203,0.5,0.6345864694303059,0.5,0.6616104416527443,0.5
0.6306212678268203,0.5,0.6391890113722797,0.5,0.6549560378858691,0.5
0.6306212678268203,0.5,0.6195157816916421,0.5,0.6576344268990629,0.5
0.6306212678268203,0.5,0.6265762406619196,0.5,0.6621709481817619,0.5
0.6306212678268203,0.5,0.6345943247976559,0.5,0.6540629893378,0.5
0.6306212678268203,0.5,0.6309043235910625,0.5,0.6496386090748647,0.5
0.6306212678268203,0.5,0.6286229384326024,0.5,0.6521569127143547,0.5
0.6306212678268203,0.5,0.6339108203760124,0.5,0.6624850124385355,0.5
0.6306212678268203,0.5,0.6328754698542698,0.5,0.6568410560455114,0.5
0.6306212678268203,0.5,0.628242594444833,0.5,0.6578855785307874,0.5
0.6306212678268203,0.5,0.6279845406568427,0.5,0.6565340126609027,0.5
0.6306212678268203,0.5,0.6249804370400652,0.5,0.6528695135502027,0.5
0.6306212678268203,0.5,0.628129463992952,0.5,0.6560202324355008,0.5
0.6306212678268203,0.5,0.6338688378625408,0.5,0.6535760210526393,0.5
0.6306212678268203,0.5,0.629556446232911,0.5,0.656079355800357,0.5
0.6306212678268203,0.5,0.6305985218976171,0.5,0.656543189331543,0.5
0.6306212678268203,0.5,0.6348054364054954,0.5,0.6594028317133559,0.5
0.6306212678268203,0.5,0.6360024302094341,0.5,0.6509636618446759,0.5
0.6306212678268203,0.5,0.6333312143231113,0.5,0.6560665087298471,0.5
0.6306212678268203,0.5,0.6341836370013865,0.5,0.663202674600571,0.5
0.6306212678268203,0.5,0.6324245052506268,0.5,0.6540003912213032,0.5
0.6145438385617072,0.5773502691896257,0.6137880947193156,0.5773502691896257,0.6343518255308719,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6124242567736652,0.5773502691896257,0.6288190549178895,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6093684280154225,0.5773502691896257,0.6216725768399891,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6020465664841163,0.5773502691896257,0.6203163557500172,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6099259667845429,0.5773502691896257,0.621451673901072,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6097127674676688,0.5773502691896257,0.6229810539833106,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6090679443153851,0.5773502691896257,0.6353166915607014,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6120828676256311,0.5773502691896257,0.6299575948111793,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6125180768593745,0.5773502691896257,0.6296568150820435,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6087713655114025,0.5773502691896257,0.6303091570992391,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6073928444995658,0.5773502691896257,0.6320501321139282,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.61829833165733,0.5773502691896257,0.6274894410938379,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6174963580787625,0.5773502691896257,0.6224140150236471,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6012585098661372,0.5773502691896257,0.6276558833131396,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6121869492073864,0.5773502691896257,0.6274517114088916,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.609588438180435,0.5773502691896257,0.6290685439786086,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6109535357553995,0.5773502691896257,0.6214862084775795,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6114669961706871,0.5773502691896257,0.6252237394339926,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6121186601809158,0.5773502691896257,0.6244715628284344,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6085767732766414,0.5773502691896257,0.6254435940362152,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6052678064061273,0.5773502691896257,0.6357879155183209,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.5998029987461767,0.5773502691896257,0.6262845507089534,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6067150801853448,0.5773502691896257,0.624943475564254,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6150272467852759,0.5773502691896257,0.6311510909506907,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6025576034851859,0.5773502691896257,0.634603351940258,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6069579334905968,0.5773502691896257,0.6279140500157997,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.603299209632237,0.5773502691896257,0.6336934818593946,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6107921992867196,0.5773502691896257,0.6246052893962375,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6144860425320054,0.5773502691896257,0.6234065052595451,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6067687622419717,0.5773502691896257,0.6292915229633286,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6042979653500353,0.5773502691896257,0.6192668454954572,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6085296398346038,0.5773502691896257,0.6294544685136723,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6150627974456647,0.5773502691896257,0.6309907033123642,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6084089943153471,0.5773502691896257,0.6214659797544061,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6117030403422982,0.5773502691896257,0.6291751507361196,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6032124405838919,0.5773502691896257,0.628395846173371,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6143031742583909,0.5773502691896257,0.6268223375164691,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6081232923658564,0.5773502691896257,0.6255470052976503,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.612300937053289,0.5773502691896257,0.6253762937855852,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6058156262010044,0.5773502691896257,0.6319209583709892,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6068944054544376,0.5773502691896257,0.6321517576327935,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6036179991587749,0.5773502691896257,0.6333401935115448,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6066482906318781,0.5773502691896257,0.6331087699121838,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6093266968296756,0.5773502691896257,0.6295673054466016,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6118942291430552,0.5773502691896257,0.634238460061495,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6143391968350649,0.5773502691896257,0.6387984315701225,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6171457068526787,0.5773502691896257,0.6313363033766232,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6101643544483006,0.5773502691896257,0.6363333789426576,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6059806768206807,0.5773502691896257,0.6347159125313285,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6018240074052325,0.5773502691896257,0.6234096008365666,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6044326966938077,0.5773502691896257,0.6317166004456298,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6101009840625922,0.5773502691896257,0.6268294193078966,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6089287610979675,0.5773502691896257,0.6267444514736026,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6100136894087205,0.5773502691896257,0.6297845025693419,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6085556366102433,0.5773502691896257,0.6304652504553365,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6090356545971901,0.5773502691896257,0.6357849119170291,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6081287676473508,0.5773502691896257,0.6280646374149399,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.604920338425887,0.5773502691896257,0.6314049773002842,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6093727113317754,0.5773502691896257,0.6284732603499952,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6128500686236049,0.5773502691896257,0.6327703871868837,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6045172433655535,0.5773502691896257,0.6195108053825663,0.5773502691896257
0.6145438385617072,0.5773502691896257,0.6103235164161015,0.5773502691896257,0.6298707900507496,0.5773502691896257
0.5560695086213738,0.7071067811865476,0.5602605934348522,0.7071067811865476,0.5747306664250317,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5538416601813229,0.7071067811865476,0.5761460809285787,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.557792147150951,0.7071067811865476,0.5772905722311619,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.558972240393066,0.7071067811865476,0.5739387612020287,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5598422674000065,0.7071067811865476,0.5748008524115138,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5562454231208687,0.7071067811865476,0.5792538243818885,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5533531110255169,0.7071067811865476,0.5760654217454809,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5627213549802003,0.7071067811865476,0.574835436943582,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5665158529595731,0.7071067811865476,0.5710105497700174,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5590681803256131,0.7071067811865476,0.5689482206844931,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.556952034479693,0.7071067811865476,0.5759268547007046,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5530316844454132,0.7071067811865476,0.5749832804221046,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5568439476035453,0.7071067811865476,0.571276861603207,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5558494476814493,0.7071067811865476,0.5796077841022123,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5624211959784459,0.7071067811865476,0.5794360821877894,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.549350986074421,0.7071067811865476,0.577881330384843,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5561470424032904,0.7071067811865476,0.5756136602273706,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5616492506169604,0.7071067811865476,0.5730156940094016,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5581253723303146,0.7071067811865476,0.5704842631924082,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.558874418124311,0.7071067811865476,0.5720502667481205,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5564291300026984,0.7071067811865476,0.5769268461125959,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5551811575305352,0.7071067811865476,0.5719168921262108,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5588699510827735,0.7071067811865476,0.5779088381147217,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5580028050295385,0.7071067811865476,0.5759627009088975,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5638378234981652,0.7071067811865476,0.5821368866988614,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5581677289044753,0.7071067811865476,0.5809568381640136,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5537598747699916,0.7071067811865476,0.5737526705888933,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5586077082022498,0.7071067811865476,0.5724972212448557,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5545367700812136,0.7071067811865476,0.5738683113847917,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5514967950280847,0.7071067811865476,0.5749738194921908,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5560538628361478,0.7071067811865476,0.5737125645607756,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5581725868631826,0.7071067811865476,0.578439283744685,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5580859981095818,0.7071067811865476,0.5768550970171018,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.560377684599053,0.7071067811865476,0.575399634028472,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5595665210625687,0.7071067811865476,0.5815846931250617,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5603447124876927,0.7071067811865476,0.569338332836097,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5561106604288659,0.7071067811865476,0.5764494267299458,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5505702991701462,0.7071067811865476,0.5739801429268856,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5547838113742808,0.7071067811865476,0.5765937091707669,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5463867404707001,0.7071067811865476,0.5795033339141752,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5600856293767207,0.7071067811865476,0.572012614041077,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5588912635077286,0.7071067811865476,0.5794005510352184,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5562870455760087,0.7071067811865476,0.5766226207511238,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5577196751122413,0.7071067811865476,0.5759214705928665,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5591032310820792,0.7071067811865476,0.5798327571093613,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5589842734858921,0.7071067811865476,0.5670708383855709,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5625051420108707,0.7071067811865476,0.5731533817806447,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5561410071871886,0.7071067811865476,0.5762539586448362,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5553827957830645,0.7071067811865476,0.5763228751343126,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5589237093730699,0.7071067811865476,0.5729937439988861,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5590056135316595,0.7071067811865476,0.5752268267878389,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5589882487146586,0.7071067811865476,0.5686859497084554,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5607966829813426,0.7071067811865476,0.5713460409945745,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5506388753271587,0.7071067811865476,0.5737690685767465,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5571248249096115,0.7071067811865476,0.577228822021186,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5529035497748491,0.7071067811865476,0.5728075941938205,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5553433005936467,0.7071067811865476,0.5727254303409495,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5558564070089642,0.7071067811865476,0.5734380932553274,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5569905949653678,0.7071067811865476,0.5789365525978304,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.555255993712418,0.7071067811865476,0.5764485064988526,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5585797406110135,0.7071067811865476,0.569502740353233,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.560190286582982,0.7071067811865476,0.5790658212235857,0.7071067811865476
0.5560695086213738,0.7071067811865476,0.5549737341527639,0.7071067811865476,0.5763174846700851,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
