inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.007273448360453019,0.0,0.008747914299467498,0.0,0.0067486856507096024,0.0
0.007273448360453019,0.0,0.006173101169164706,0.0,0.010361268805965574,0.0
0.007273448360453019,0.0,0.009204752327937315,0.0,0.009051795658440658,0.0
0.007273448360453019,0.0,0.0060610686922382626,0.0,0.009315390519238471,0.0
0.007273448360453019,0.0,0.009670247207263389,0.0,0.010538874035966391,0.0
0.007273448360453019,0.0,0.00990275441292617,0.0,0.004733105638982772,0.0
0.007273448360453019,0.0,0.004149388421584041,0.0,0.006859577813603487,0.0
0.007273448360453019,0.0,0.009608099272168729,0.0,0.007270218982288898,0.0
0.007273448360453019,0.0,0.009024825999336909,0.0,0.008327566557109796,0.0
0.007273448360453019,0.0,0.00848388624963691,0.0,0.010767967370151104,0.0
0.007273448360453019,0.0,0.011630528903909953,0.0,0.013259967331607865,0.0
0.007273448360453019,0.0,0.009298440264455601,0.0,0.01181345510477054,0.0
0.007273448360453019,0.0,0.009077307925722169,0.0,0.00764681718966291,0.0
0.007273448360453019,0.0,0.010237246255951946,0.0,0.007018322294289994,0.0
0.007273448360453019,0.0,0.01052263689088695,0.0,0.01001968668826206,0.0
0.007273448360453019,0.0,0.010382689325568508,0.0,0.013397986858845584,0.0
0.007273448360453019,0.0,0.011993767426988608,0.0,0.0063115001177395415,0.0
0.007273448360453019,0.0,0.010199123566587776,0.0,0.008339637116470011,0.0
0.007273448360453019,0.0,0.010972789280911449,0.0,0.011020554999132971,0.0
0.005150282741256882,0.0,0.005171855821911493,0.0,0.009072934187718337,0.0
0.005150282741256882,0.0,0.008522999500676021,0.0,0.009734614040391923,0.0
0.005150282741256882,0.0,0.005230570804109433,0.0,0.008938436220810995,0.0
0.005150282741256882,0.0,0.0058486785666121595,0.0,0.00642561714716174,0.0
0.005150282741256882,0.0,0.00400546590853033,0.0,0.007065912678009705,0.0
0.005150282741256882,0.0,0.007250414024320264,0.0,0.008429053123529704,0.0
0.005150282741256882,0.0,0.004377632864648335,0.0,0.007171969836132932,0.0
0.005150282741256882,0.0,0.0077846927127918995,0.0,0.012027455537182779,0.0
0.005150282741256882,0.0,0.003453134191431888,0.0,0.0059316869417793995,0.0
0.005150282741256882,0.0,0.0033506180276007395,0.0,0.006461798018000238,0.0
0.005150282741256882,0.0,0.006716399223378452,0.0,0.007366547979741256,0.0
0.005150282741256882,0.0,0.009170306397738642,0.0,0.008200183230253741,0.0
0.005150282741256882,0.0,0.007138084566231893,0.0,0.007264828081358291,0.0
0.005150282741256882,0.0,0.007839511240013584,0.0,0.006036055990567297,0.0
0.005150282741256882,0.0,0.008116154202138697,0.0,0.005224857156252766,0.0
0.005150282741256882,0.0,0.004646798248009354,0.0,0.005507879365843629,0.0
0.005150282741256882,0.0,0.004515224585682476,0.0,0.007490838020744723,0.0
0.005150282741256882,0.0,0.009575840051806936,0.0,0.006893353771295861,0.0
0.005150282741256882,0.0,0.0077460816138142765,0.0,0.005061863096450688,0.0
0.005150282741256882,0.0,0.006246793027199834,0.0,0.008423490845282822,0.0
0.005150282741256882,0.0,0.0045684587536804315,0.0,0.004671844859698269,0.0
0.005150282741256882,0.0,0.006386337583162982,0.0,0.005282172570368581,0.0
0.005150282741256882,0.0,0.007215330449281648,0.0,0.009146516159916145,0.0
0.005150282741256882,0.0,0.004295654000605727,0.0,0.00968852073583778,0.0
0.005150282741256882,0.0,0.005589451228606501,0.0,0.012050977510221812,0.0
0.005150282741256882,0.0,0.007438854117094608,0.0,0.006643751566578969,0.0
0.005150282741256882,0.0,0.006084975869002476,0.0,0.00923160611988532,0.0
0.005150282741256882,0.0,0.005616426745393183,0.0,0.006787530312165013,0.0
0.005150282741256882,0.0,0.005951125581112827,0.0,0.00928900417850304,0.0
0.005150282741256882,0.0,0.0077791049768350905,0.0,0.006534736435853929,0.0
0.005150282741256882,0.0,0.00481440481037801,0.0,0.00590980675412039,0.0
0.005150282741256882,0.0,0.0073326193526153435,0.0,0.005966260525846925,0.0
0.005150282741256882,0.0,0.006810095403542364,0.0,0.005906547377947115,0.0
0.005150282741256882,0.0,0.00518938145904635,0.0,0.009622811831249807,0.0
0.005150282741256882,0.0,0.006060495403465343,0.0,0.008844235450048608,0.0
0.005150282741256882,0.0,0.007217290362737195,0.0,0.004413467399688463,0.0
0.005150282741256882,0.0,0.0028893326847733753,0.0,0.006309217421141069,0.0
0.005150282741256882,0.0,0.00605207548235385,0.0,0.008573650391721655,0.0
0.005150282741256882,0.0,0.005422442904932421,0.0,0.00856003333846248,0.0
0.005150282741256882,0.0,0.004051957593079935,0.0,0.007219240105014354,0.0
0.005150282741256882,0.0,0.0065591021378629995,0.0,0.008087605020065624,0.0
0.005150282741256882,0.0,0.00525236225647165,0.0,0.011638957153404872,0.0
0.005150282741256882,0.0,0.006848491006602956,0.0,0.005607406418466481,0.0
0.005150282741256882,0.0,0.005993054997240071,0.0,0.00762108046660918,0.0
0.005150282741256882,0.0,0.0052244631983802475,0.0,0.010791255340106064,0.0
0.005150282741256882,0.0,0.007362082200020001,0.0,0.01058973596220525,0.0
0.005150282741256882,0.0,0.006131165848552423,0.0,0.006012951035469373,0.0
0.005150282741256882,0.0,0.007407826946131017,0.0,0.007434303096608036,0.0
0.005150282741256882,0.0,0.005200256833012126,0.0,0.0079213585054668,0.0
0.005150282741256882,0.0,0.007620866001252254,0.0,0.012392772665200221,0.0
0.005150282741256882,0.0,0.005950392478979445,0.0,0.006898877362274877,0.0
0.005150282741256882,0.0,0.0072481271608356304,0.0,0.012380031347786239,0.0
0.005150282741256882,0.0,0.005505919667923524,0.0,0.006772307357131665,0.0
0.005150282741256882,0.0,0.003930415808388238,0.0,0.006402403783703557,0.0
0.005150282741256882,0.0,0.006113975405958911,0.0,0.007658121719957329,0.0
0.005150282741256882,0.0,0.0066528751215828505,0.0,0.007646905546571092,0.0
0.005150282741256882,0.0,0.004378581936916783,0.0,0.00952047324238399,0.0
0.005150282741256882,0.0,0.006518666679595877,0.0,0.009260018675876563,0.0
0.005150282741256882,0.0,0.006478227000788019,0.0,0.0085118555392797,0.0
0.005150282741256882,0.0,0.008101129002584776,0.0,0.009031361616636802,0.0
0.005150282741256882,0.0,0.005212522488047803,0.0,0.007033118393572331,0.0
0.005150282741256882,0.0,0.006429441833482396,0.0,0.010691102949999871,0.0
0.005150282741256882,0.0,0.006641765647431438,0.0,0.006302643020024981,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
