inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6491728164036052,0.4472135954999579,0.6408267434719513,0.4472135954999579,0.631134197784049,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6434632001404846,0.4472135954999579,0.6392137707532557,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6489147444700508,0.4472135954999579,0.628785924950434,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6409155980288178,0.4472135954999579,0.6282762894223826,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.648140806187849,0.4472135954999579,0.6312559023678108,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6405193558325479,0.4472135954999579,0.6360272034885845,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6461239047300911,0.4472135954999579,0.6449486835429386,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6461260739407001,0.4472135954999579,0.6354177450338085,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6516120374062543,0.4472135954999579,0.6394864562443748,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.642445902041057,0.4472135954999579,0.6330544378542342,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6385328643727506,0.4472135954999579,0.626401653134581,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6442931973555576,0.4472135954999579,0.628326963937354,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6447527325596804,0.4472135954999579,0.628252909178411,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6408729262344681,0.4472135954999579,0.6306067828565045,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6397448902624117,0.4472135954999579,0.630027424776162,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6475541960558399,0.4472135954999579,0.6302450033570123,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6474095808904328,0.4472135954999579,0.6324308989231344,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6455705910922749,0.4472135954999579,0.6412052182784148,0.4472135954999579
0.6464709889909214,0.5,0.6432076517125714,0.5,0.6281086270111172,0.5
0.6464709889909214,0.5,0.6371215534704675,0.5,0.6239747399150384,0.5
0.6464709889909214,0.5,0.6396513840483956,0.5,0.6290165699246978,0.5
0.6464709889909214,0.5,0.6437190970541323,0.5,0.6336962290299764,0.5
0.6464709889909214,0.5,0.6446824342741259,0.5,0.6380735134244595,0.5
0.6464709889909214,0.5,0.6260322934449016,0.5,0.6309358207171908,0.5
0.6464709889909214,0.5,0.6250531875244958,0.5,0.6309440536337209,0.5
0.6464709889909214,0.5,0.6318949052257476,0.5,0.6277761257212705,0.5
0.6464709889909214,0.5,0.6402182075983881,0.5,0.6273324275224518,0.5
0.6464709889909214,0.5,0.6440713249718673,0.5,0.6237987726881946,0.5
0.6464709889909214,0.5,0.6414160893542238,0.5,0.6241413839569729,0.5
0.6464709889909214,0.5,0.6443694947324992,0.5,0.6349066312773145,0.5
0.6464709889909214,0.5,0.6352520929287402,0.5,0.6332544646283992,0.5
0.6464709889909214,0.5,0.6392129906857811,0.5,0.6156671989683244,0.5
0.6464709889909214,0.5,0.6305902285007489,0.5,0.6326437584754954,0.5
0.6464709889909214,0.5,0.6340166894827747,0.5,0.6452001106022915,0.5
0.6464709889909214,0.5,0.6440116401163892,0.5,0.6200009978747266,0.5
0.6464709889909214,0.5,0.6395337057802961,0.5,0.6317508083303495,0.5
0.6464709889909214,0.5,0.6364742660186706,0.5,0.639806732135582,0.5
0.6464709889909214,0.5,0.6402967607973381,0.5,0.6258241581464686,0.5
0.6464709889909214,0.5,0.6340257602469704,0.5,0.635684771457406,0.5
0.6464709889909214,0.5,0.6374459452019218,0.5,0.6301807729437114,0.5
0.6464709889909214,0.5,0.6371069668261177,0.5,0.6326288319267322,0.5
0.6464709889909214,0.5,0.6443728214369812,0.5,0.6374932235724311,0.5
0.6464709889909214,0.5,0.6391382053523631,0.5,0.6373709317760499,0.5
0.6464709889909214,0.5,0.6364132787110539,0.5,0.6283896891578366,0.5
0.6464709889909214,0.5,0.6366216325327595,0.5,0.6374506570651555,0.5
0.6464709889909214,0.5,0.6365848341829778,0.5,0.6332291011302815,0.5
0.6464709889909214,0.5,0.6282267576580541,0.5,0.6318262742002266,0.5
0.6464709889909214,0.5,0.6330004103493169,0.5,0.6404833028458091,0.5
0.6464709889909214,0.5,0.6286010821254798,0.5,0.6378685176067246,0.5
0.6464709889909214,0.5,0.6391478039044747,0.5,0.6276025990927308,0.5
0.6464709889909214,0.5,0.6319669399337418,0.5,0.6345355101548951,0.5
0.6464709889909214,0.5,0.6416839959532507,0.5,0.6258048519764607,0.5
0.6464709889909214,0.5,0.6365262495886166,0.5,0.6301579831659697,0.5
0.6464709889909214,0.5,0.6377582017136352,0.5,0.6377328409867568,0.5
0.6464709889909214,0.5,0.6321429674519543,0.5,0.641985102455858,0.5
0.6464709889909214,0.5,0.6432077398230481,0.5,0.647316155633228,0.5
0.6464709889909214,0.5,0.6364273504088561,0.5,0.6251981238115667,0.5
0.6464709889909214,0.5,0.6346497663062828,0.5,0.62645096535964,0.5
0.6464709889909214,0.5,0.6332627131414805,0.5,0.6364744062921236,0.5
0.6464709889909214,0.5,0.641864192005798,0.5,0.6226983008605436,0.5
0.6464709889909214,0.5,0.6409838779104876,0.5,0.6366915361835599,0.5
0.6464709889909214,0.5,0.6263080149153518,0.5,0.6297645286041393,0.5
0.6464709889909214,0.5,0.6357409189455312,0.5,0.6463054553913178,0.5
0.6464709889909214,0.5,0.6378025330762558,0.5,0.6334593327585177,0.5
0.6464709889909214,0.5,0.6434293079874,0.5,0.6199759906224589,0.5
0.6464709889909214,0.5,0.6348562048817241,0.5,0.6395706847368641,0.5
0.6464709889909214,0.5,0.6391220877007514,0.5,0.6428826498928418,0.5
0.6464709889909214,0.5,0.6353283168343609,0.5,0.6313992444619118,0.5
0.6464709889909214,0.5,0.6344965689728994,0.5,0.6308157830447453,0.5
0.6464709889909214,0.5,0.6349204849686432,0.5,0.6301412707749092,0.5
0.6464709889909214,0.5,0.6403596333915129,0.5,0.6231918899793196,0.5
0.6464709889909214,0.5,0.6335297694697187,0.5,0.6306010870029131,0.5
0.6464709889909214,0.5,0.6392021321587108,0.5,0.6305322429142026,0.5
0.619756282280898,0.5773502691896257,0.6164359504014473,0.5773502691896257,0.6110452685621596,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6140170300156443,0.5773502691896257,0.6063945770523012,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6226955269165592,0.5773502691896257,0.6137655599866091,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6203570049998368,0.5773502691896257,0.6110346234292807,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6098447854273451,0.5773502691896257,0.6053835509745835,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6155982630499943,0.5773502691896257,0.6044159402382157,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6152039158872135,0.5773502691896257,0.6073435566880981,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6062573893180899,0.5773502691896257,0.6122877164282474,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6112821997051325,0.5773502691896257,0.6138279862810121,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6057809103850524,0.5773502691896257,0.6027536128822506,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6104676237354312,0.5773502691896257,0.6028528443496194,0.5773502691896257
0.619756282280898,0.5773502691896257,0.611588854533516,0.5773502691896257,0.611988227696007,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6143380682009951,0.5773502691896257,0.6226865468694224,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6162704129471418,0.5773502691896257,0.6156983191320209,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6168300643735184,0.5773502691896257,0.6142567764325161,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6033891031329889,0.5773502691896257,0.610953258285067,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6177906372334104,0.5773502691896257,0.609062352219705,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6127721215436068,0.5773502691896257,0.6168090289537218,0.5773502691896257
0.619756282280898,0.5773502691896257,0.617055865590012,0.5773502691896257,0.5998142244994858,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6169085200792692,0.5773502691896257,0.6105140155422875,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6073281292271311,0.5773502691896257,0.596796427563013,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6203159868623903,0.5773502691896257,0.6162604252047746,0.5773502691896257
0.619756282280898,0.5773502691896257,0.614997346822058,0.5773502691896257,0.6080711332318697,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6186976981483084,0.5773502691896257,0.6168140706965108,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6153449157645576,0.5773502691896257,0.6052559631820995,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6067280340689029,0.5773502691896257,0.6104834255032727,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6172138379214742,0.5773502691896257,0.616814137973181,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6196056013982136,0.5773502691896257,0.6178692571950132,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6085994510657788,0.5773502691896257,0.6127657946164393,0.5773502691896257
0.619756282280898,0.5773502691896257,0.60964312582393,0.5773502691896257,0.613054319369245,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6190230430441261,0.5773502691896257,0.5998127094027289,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6152497427634617,0.5773502691896257,0.6109361405766168,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6118385657859992,0.5773502691896257,0.6096213903527238,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6147098782126657,0.5773502691896257,0.6102081870151521,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6072177943399988,0.5773502691896257,0.5933846155678644,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6114708352560735,0.5773502691896257,0.6133466263919051,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6160671492803491,0.5773502691896257,0.6038215701876366,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6150208445419321,0.5773502691896257,0.6074926827171782,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6133333207139576,0.5773502691896257,0.6024760879929106,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6128186449800838,0.5773502691896257,0.6030551983196452,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6114669917835096,0.5773502691896257,0.617574610078156,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6218613139708524,0.5773502691896257,0.6130294499889062,0.5773502691896257
0.619756282280898,0.5773502691896257,0.616109132041364,0.5773502691896257,0.6131444473857218,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6214052752218212,0.5773502691896257,0.6078631098533472,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6156672886599414,0.5773502691896257,0.6112468299024731,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6200565778732336,0.5773502691896257,0.6097733503490189,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6095409811942167,0.5773502691896257,0.6108345918491219,0.5773502691896257
0.619756282280898,0.5773502691896257,0.610886024602071,0.5773502691896257,0.6052378010221721,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6194884223077035,0.5773502691896257,0.6168926440910838,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6142781226673789,0.5773502691896257,0.6072358446917161,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6087626002127925,0.5773502691896257,0.6149687426630672,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6139639921699824,0.5773502691896257,0.6024109320611286,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6094791907463721,0.5773502691896257,0.6113385037680412,0.5773502691896257
0.619756282280898,0.5773502691896257,0.618446620250354,0.5773502691896257,0.613356965650702,0.5773502691896257
0.619756282280898,0.5773502691896257,0.6186769730911315,0.5773502691896257,0.6096494622006108,0.5773502691896257
0.5632348485977695,0.7071067811865476,0.561999512817362,0.7071067811865476,0.5575420779048004,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5676527420016434,0.7071067811865476,0.5523769984592859,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5615922989487416,0.7071067811865476,0.5579787851231206,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5678054336645033,0.7071067811865476,0.5594461665939695,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5641331526264013,0.7071067811865476,0.5574821252455293,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5652037310051621,0.7071067811865476,0.5601961113501341,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5599750343412131,0.7071067811865476,0.5643094625181706,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5642680660449599,0.7071067811865476,0.5545468532871831,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5673304843372085,0.7071067811865476,0.5617969954058708,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5654885275837974,0.7071067811865476,0.5530142728885318,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5729238484719577,0.7071067811865476,0.5542256858013813,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.559353442570526,0.7071067811865476,0.560059322979893,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5673379653816399,0.7071067811865476,0.5532633263708905,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5642114262316489,0.7071067811865476,0.5575900371672793,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5684158162925704,0.7071067811865476,0.5615706852607324,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5649650297986648,0.7071067811865476,0.5547385469939564,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5616818987971536,0.7071067811865476,0.5582937274405015,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5668664154494566,0.7071067811865476,0.5590986262072937,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.567364995940398,0.7071067811865476,0.5596732360803781,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5632415934821005,0.7071067811865476,0.5550258536182117,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5668802572445504,0.7071067811865476,0.5509393277721593,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5693877867274639,0.7071067811865476,0.5567596786089604,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5621913175319154,0.7071067811865476,0.5588762228466854,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5582350259819233,0.7071067811865476,0.5546179711234172,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5609172824099341,0.7071067811865476,0.5520204071768166,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5646752792578364,0.7071067811865476,0.5593404278558909,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5647966163956353,0.7071067811865476,0.5550036228141982,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5678608258952097,0.7071067811865476,0.5563326050542098,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.567420387530741,0.7071067811865476,0.5553891184496638,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5652116732848783,0.7071067811865476,0.560853647166062,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.561261240973789,0.7071067811865476,0.5578178034394614,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5626078132991157,0.7071067811865476,0.5560190890422063,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5673278077671292,0.7071067811865476,0.5567388457783053,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5643215449778123,0.7071067811865476,0.5593155004534184,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5689554533376022,0.7071067811865476,0.5521958629339566,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5670869982520215,0.7071067811865476,0.5535679045847857,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.566871441767989,0.7071067811865476,0.5594695852292731,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5645857744974646,0.7071067811865476,0.5621362945380437,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.569203480209043,0.7071067811865476,0.5579119263142329,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5652365528685683,0.7071067811865476,0.552822628553597,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5666092473886355,0.7071067811865476,0.5527205965846065,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5638543424107718,0.7071067811865476,0.5644441791010063,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5633600358219681,0.7071067811865476,0.5585881110360649,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5608073692329799,0.7071067811865476,0.546699242489914,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5710681365390199,0.7071067811865476,0.54959860155629,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5597984952944953,0.7071067811865476,0.557521842227059,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5623212439175224,0.7071067811865476,0.5566443921368452,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5686789920563137,0.7071067811865476,0.5572653293339838,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5676423340466654,0.7071067811865476,0.5589581903704668,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5647513080660049,0.7071067811865476,0.5562645540103578,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5660751050216736,0.7071067811865476,0.5545170012855297,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5656484587543239,0.7071067811865476,0.5622453379769818,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5605920372459795,0.7071067811865476,0.5651542127466704,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5662228699584594,0.7071067811865476,0.5671394901975657,0.7071067811865476
0.5632348485977695,0.7071067811865476,0.5646226681761719,0.7071067811865476,0.5520859184596704,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
