inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6697601685821419,0.5,0.6691358972102016,0.5,0.6716205116923507,0.5
0.6697601685821419,0.5,0.6608622136803708,0.5,0.6585886481922273,0.5
0.6697601685821419,0.5,0.6691661030485773,0.5,0.6607151236183749,0.5
0.6697601685821419,0.5,0.6647295167899844,0.5,0.6655937194915352,0.5
0.6697601685821419,0.5,0.659409337443898,0.5,0.6681475865125382,0.5
0.6697601685821419,0.5,0.6724262752852773,0.5,0.6575388860566597,0.5
0.6697601685821419,0.5,0.672181001616577,0.5,0.6684704649594782,0.5
0.6697601685821419,0.5,0.6642806439151071,0.5,0.6660242228629071,0.5
0.6697601685821419,0.5,0.6601460422316885,0.5,0.6704674100128983,0.5
0.6697601685821419,0.5,0.6767680030234967,0.5,0.6688100295033079,0.5
0.6697601685821419,0.5,0.6667588241865062,0.5,0.6684737741291,0.5
0.6697601685821419,0.5,0.6639951114110867,0.5,0.6711124309089183,0.5
0.6697601685821419,0.5,0.6617663124537824,0.5,0.6678737604967637,0.5
0.6697601685821419,0.5,0.6719318483221006,0.5,0.6675942881530343,0.5
0.6697601685821419,0.5,0.665747936937384,0.5,0.6590523101366081,0.5
0.6697601685821419,0.5,0.6619538227493493,0.5,0.6595327508636178,0.5
0.6697601685821419,0.5,0.6811529823923448,0.5,0.6710006650740467,0.5
0.6697601685821419,0.5,0.6707040317158692,0.5,0.6574938685048114,0.5
0.6697601685821419,0.5,0.6591633513487128,0.5,0.6633443023516828,0.5
0.6697601685821419,0.5,0.6648077463778828,0.5,0.6819014497140632,0.5
0.6697601685821419,0.5,0.6746305904268292,0.5,0.680259136786007,0.5
0.6697601685821419,0.5,0.6656123353194803,0.5,0.6688417296314989,0.5
0.6697601685821419,0.5,0.6630495487423276,0.5,0.6647923683538761,0.5
0.6697601685821419,0.5,0.6641331429083115,0.5,0.6606770440318904,0.5
0.6697601685821419,0.5,0.6597593909922466,0.5,0.6729099251328511,0.5
0.6697601685821419,0.5,0.6646204206092708,0.5,0.680933323708746,0.5
0.6697601685821419,0.5,0.6708439943940779,0.5,0.6660385145224054,0.5
0.6697601685821419,0.5,0.6537506101743968,0.5,0.6643120098736736,0.5
0.6697601685821419,0.5,0.6652286172419988,0.5,0.6679247099358583,0.5
0.6697601685821419,0.5,0.6680027399425255,0.5,0.6632002549980498,0.5
0.6697601685821419,0.5,0.6630838307542727,0.5,0.6649479843177387,0.5
0.6697601685821419,0.5,0.667025423172724,0.5,0.6710722532514083,0.5
0.6697601685821419,0.5,0.6646750267657292,0.5,0.6660991982052654,0.5
0.6697601685821419,0.5,0.6736304731387097,0.5,0.6611624802773608,0.5
0.6697601685821419,0.5,0.6691428104473854,0.5,0.6649444433702626,0.5
0.6697601685821419,0.5,0.6664556167006983,0.5,0.6630484890780335,0.5
0.6697601685821419,0.5,0.6706032423820375,0.5,0.6674501580603626,0.5
0.6697601685821419,0.5,0.6757964731048747,0.5,0.6588519782276034,0.5
0.6697601685821419,0.5,0.6619560711462903,0.5,0.6658175610751564,0.5
0.6697601685821419,0.5,0.6634433998743566,0.5,0.6642674689685104,0.5
0.6697601685821419,0.5,0.6614875212695365,0.5,0.6589470101022058,0.5
0.6697601685821419,0.5,0.6717154177815683,0.5,0.6609278240381683,0.5
0.6697601685821419,0.5,0.6691670850222575,0.5,0.6594547481764733,0.5
0.6697601685821419,0.5,0.6683999500454507,0.5,0.6682490704688926,0.5
0.6515535912886128,0.5773502691896257,0.64938406152332,0.5773502691896257,0.6388857726932304,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6432021457878996,0.5773502691896257,0.6450565248827494,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6539300342911333,0.5773502691896257,0.6474347271893445,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6557223318729286,0.5773502691896257,0.637918303370881,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6490516806466833,0.5773502691896257,0.6335473742924633,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6534443606703052,0.5773502691896257,0.6418259527776881,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6550460807179314,0.5773502691896257,0.636929287728642,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.646157495992686,0.5773502691896257,0.639089663994042,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6505426395353243,0.5773502691896257,0.6391884521613312,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6411867124838178,0.5773502691896257,0.647916834169986,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6465527765565028,0.5773502691896257,0.6401852977919029,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6495120621901511,0.5773502691896257,0.6372110848854965,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6613953068822934,0.5773502691896257,0.6318789186051058,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6558830646529276,0.5773502691896257,0.6338004332615323,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6557563772662901,0.5773502691896257,0.6255073602703878,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6529735462184445,0.5773502691896257,0.6435751855123226,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6458203045922827,0.5773502691896257,0.6388494161694326,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6549768010766743,0.5773502691896257,0.6437750941849382,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.642563843436667,0.5773502691896257,0.6358901751222749,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6516079426109105,0.5773502691896257,0.6426804318279556,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6628816478543985,0.5773502691896257,0.6324902019164574,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6410767705763207,0.5773502691896257,0.6222176385065374,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6449408164795506,0.5773502691896257,0.6378258937441017,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6486880073854467,0.5773502691896257,0.6506346119483571,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6534604579028533,0.5773502691896257,0.639742066894156,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6580818034337997,0.5773502691896257,0.6443810628841412,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6517198465052148,0.5773502691896257,0.6207341819756048,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.65200168025737,0.5773502691896257,0.6334500697576175,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6477642166056992,0.5773502691896257,0.6394400475860958,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6456770495696017,0.5773502691896257,0.6429858795363936,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6537784053018557,0.5773502691896257,0.6347234258592549,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6460581743578577,0.5773502691896257,0.6415398867318716,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6431104888122645,0.5773502691896257,0.6402170570704332,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6430078075117711,0.5773502691896257,0.643530000764831,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6546762011709133,0.5773502691896257,0.6232944096205169,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6473349111921143,0.5773502691896257,0.6408886773647682,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6577229897540735,0.5773502691896257,0.6324977256373874,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6494632100475902,0.5773502691896257,0.6462240466651232,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6432837165703668,0.5773502691896257,0.647048461241511,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6477712648607452,0.5773502691896257,0.6409993508736904,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6542887074547722,0.5773502691896257,0.6400472745896679,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6458155708756681,0.5773502691896257,0.6541564489562369,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6542100330010767,0.5773502691896257,0.6367995263643158,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6542682100525784,0.5773502691896257,0.6384022152835755,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.651246932463112,0.5773502691896257,0.6376951949145723,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6527941865280966,0.5773502691896257,0.6430236759188073,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6493363786398887,0.5773502691896257,0.628699851259178,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6533043296535037,0.5773502691896257,0.6506112070300081,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.647487039561552,0.5773502691896257,0.6390972907056441,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6474173904791876,0.5773502691896257,0.6277451367760598,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6524293212718215,0.5773502691896257,0.6510957998336956,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6425840539373741,0.5773502691896257,0.6495135085082104,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6523457874217166,0.5773502691896257,0.6382041758061897,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6617192972861079,0.5773502691896257,0.6370662235169839,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6624423699937406,0.5773502691896257,0.6454808075977039,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6372294390058275,0.5773502691896257,0.6402492602401143,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.645644200549805,0.5773502691896257,0.649608162197102,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6383810908171966,0.5773502691896257,0.6465487093840177,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6511188503180401,0.5773502691896257,0.6326249053835468,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6554547343844774,0.5773502691896257,0.6489530881513768,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.640318160695286,0.5773502691896257,0.6465610978186969,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6520218362859403,0.5773502691896257,0.6360366490021986,0.5773502691896257
0.6515535912886128,0.5773502691896257,0.6538163604968653,0.5773502691896257,0.6449643741081416,0.5773502691896257
0.5831456436388669,0.7071067811865476,0.5898388613501203,0.7071067811865476,0.5833517216404392,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5905693287102393,0.7071067811865476,0.5752729052629626,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5876951203743082,0.7071067811865476,0.5742859713535492,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5804971836709176,0.7071067811865476,0.5920861706919838,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5889069690956932,0.7071067811865476,0.5709826214742381,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5849312214665358,0.7071067811865476,0.5747473077833598,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5899881885244685,0.7071067811865476,0.5708633302617541,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5864345682158962,0.7071067811865476,0.5754027347493527,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5852755949212011,0.7071067811865476,0.5691219256748927,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5874978429515556,0.7071067811865476,0.5771958169298911,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5866813058180307,0.7071067811865476,0.5762257327681732,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5853224260283346,0.7071067811865476,0.5781371650748486,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5879850391861742,0.7071067811865476,0.5802332395437941,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5875617810689738,0.7071067811865476,0.5758417985323857,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5896588340101417,0.7071067811865476,0.5845507454401166,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5847357483437456,0.7071067811865476,0.5829814891690903,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5851261926627187,0.7071067811865476,0.5774711884267387,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5817962229812148,0.7071067811865476,0.5712549098950706,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5835819900857454,0.7071067811865476,0.5771405679817989,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5831657412607792,0.7071067811865476,0.574991063673077,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5832642420199712,0.7071067811865476,0.5761516196512801,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5816943733455379,0.7071067811865476,0.5718751162635122,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5825296750173191,0.7071067811865476,0.5720451078452566,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5872776422636472,0.7071067811865476,0.5813072498295272,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.589032856270578,0.7071067811865476,0.57513564476853,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5862407422660394,0.7071067811865476,0.5751462236129466,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5895601309781975,0.7071067811865476,0.5855062803838544,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5894106184337122,0.7071067811865476,0.5708164231661497,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5839819923126872,0.7071067811865476,0.5679405002914844,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5800796408422774,0.7071067811865476,0.5694124703159836,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.588482043708164,0.7071067811865476,0.5737652526586542,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.580152104733188,0.7071067811865476,0.5810310506001546,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5891834350961644,0.7071067811865476,0.5776940011625575,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5843680303492508,0.7071067811865476,0.5673724055732619,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5872635068438244,0.7071067811865476,0.5780348392519352,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5853719238729741,0.7071067811865476,0.5745917219789795,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5816095072821671,0.7071067811865476,0.5788717970311241,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5914579486941162,0.7071067811865476,0.5776640194533501,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5876912712161382,0.7071067811865476,0.5790054271274078,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5818305681166226,0.7071067811865476,0.575444145895322,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5849557030570809,0.7071067811865476,0.5739320483263856,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5868258907415141,0.7071067811865476,0.5756306842825647,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5855945870501457,0.7071067811865476,0.5717835515685099,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5860486532457122,0.7071067811865476,0.5744490526711743,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5811643962449641,0.7071067811865476,0.576031751526959,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5884018857568865,0.7071067811865476,0.5720294428070146,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5850685505889918,0.7071067811865476,0.5771648216270067,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5899077103732625,0.7071067811865476,0.581619220267838,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5825880054907676,0.7071067811865476,0.5683672505535251,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5853476471147194,0.7071067811865476,0.5761582627049981,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5868213326462783,0.7071067811865476,0.5678655487224473,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5898821086009641,0.7071067811865476,0.5724471390647548,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5862486780703047,0.7071067811865476,0.580051429340507,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.588013427980665,0.7071067811865476,0.5719177788110518,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5857542980219032,0.7071067811865476,0.5731316632265239,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5900320952174848,0.7071067811865476,0.5727208027541918,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5835952467737295,0.7071067811865476,0.5773685032484909,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5940445202237022,0.7071067811865476,0.580823868908263,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5820889540439562,0.7071067811865476,0.5712407585089156,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5865509660727131,0.7071067811865476,0.5692018212081997,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5836950858235354,0.7071067811865476,0.5698204848866527,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5890750602221484,0.7071067811865476,0.5735444293988633,0.7071067811865476
0.5831456436388669,0.7071067811865476,0.5889395315035973,0.7071067811865476,0.5710933992764222,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
