
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17878
Features active in view: 17878

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 178
Generations completed = 366
Generations completed = 566
Generations completed = 762
Generations completed = 953
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
487	200  	669      	16718   	0.142857	0.859657	0.97233 	0.139141                                    	0.0163934	0.0756155	1  	0.115276
488	200  	655      	16724   	0.142857	0.858594	0.97233 	0.140322                                    	0.0163934	0.0763673	1  	0.115604
489	200  	684      	16730   	0.142857	0.860421	0.97233 	0.139526                                    	0.0163934	0.0754521	1  	0.115346
490	200  	658      	16733   	0.142857	0.85713 	0.97233 	0.14112                                     	0.0163934	0.0771019	1  	0.115709
491	200  	646      	16739   	0.142857	0.857164	0.97233 	0.140953                                    	0.0166667	0.0775242	1  	0.116177
492	200  	624      	16741   	0.142857	0.857821	0.97233 	0.14039                                     	0.0166667	0.0769088	1  	0.115852
493	200  	660      	16749   	0.142857	0.861968	0.97233 	0.137463                                    	0.0166667	0.0741661	1  	0.11389 
494	200  	672      	16753   	0.142857	0.861968	0.97233 	0.137463                                    	0.0166667	0.0741661	1  	0.11389 
495	200  	627      	16761   	0.142857	0.857499	0.97233 	0.141765                                    	0.0166667	0.0768475	1  	0.115882
496	200  	641      	16766   	0.142857	0.849116	0.97233 	0.140371                                    	0.0166667	0.080101 	1  	0.115662
497	200  	669      	16773   	0.142857	0.848719	0.97233 	0.140748                                    	0.0166667	0.0806719	1  	0.115826
498	200  	680      	16779   	0.142857	0.842575	0.974548	0.13853                                     	0.0166667	0.0824975	1  	0.115268
499	200  	649      	16784   	0.142857	0.843871	0.974548	0.138488                                    	0.0166667	0.0821496	1  	0.1153  
500	200  	652      	16791   	0.142857	0.84407 	0.974548	0.138446                                    	0.0166667	0.0821212	1  	0.115313
501	200  	686      	16795   	0.142857	0.845042	0.974548	0.138393                                    	0.0166667	0.0819949	1  	0.115351
502	200  	656      	16797   	0.142857	0.845133	0.974548	0.138448                                    	0.0166667	0.0820132	1  	0.115357
503	200  	677      	16807   	0.142857	0.84516 	0.974548	0.138391                                    	0.0166667	0.0820149	1  	0.115356
504	200  	673      	16814   	0.142857	0.84611 	0.974548	0.138886                                    	0.0166667	0.0818034	1  	0.115452
505	200  	651      	16822   	0.142857	0.84522 	0.974548	0.1385                                      	0.0166667	0.0820637	1  	0.115346
506	200  	677      	16824   	0.142857	0.844487	0.974548	0.138431                                    	0.0166667	0.0824076	1  	0.115271
507	200  	672      	16833   	0.142857	0.844646	0.974548	0.138432                                    	0.0166667	0.0823373	1  	0.115304
508	200  	674      	16835   	0.142857	0.844963	0.974548	0.138639                                    	0.0166667	0.0822873	1  	0.115328
509	200  	662      	16842   	0.142857	0.844123	0.974548	0.138452                                    	0.0166667	0.0827559	1  	0.115254
510	200  	657      	16847   	0.142857	0.844088	0.974548	0.138443                                    	0.0166667	0.0827462	1  	0.115261
511	200  	660      	16854   	0.142857	0.843512	0.974548	0.138347                                    	0.0166667	0.0829603	1  	0.115188
512	200  	654      	16864   	0.142857	0.844674	0.974548	0.138631                                    	0.0166667	0.0826071	1  	0.11529 
513	200  	645      	16870   	0.142857	0.844403	0.974548	0.138592                                    	0.0166667	0.0826842	1  	0.115258
514	200  	636      	16874   	0.142857	0.844353	0.974548	0.138531                                    	0.0166667	0.0826907	1  	0.115255
515	200  	679      	16879   	0.142857	0.844222	0.974548	0.138453                                    	0.0166667	0.0827206	1  	0.115241
516	200  	612      	16884   	0.142857	0.84413 	0.974548	0.138356                                    	0.0166667	0.0827841	1  	0.11521 
517	200  	667      	16889   	0.142857	0.844082	0.974548	0.138341                                    	0.0166667	0.0828047	1  	0.115202
518	200  	654      	16898   	0.142857	0.844761	0.974548	0.138713                                    	0.0166667	0.0826361	1  	0.115283
519	200  	627      	16905   	0.142857	0.844333	0.974548	0.138482                                    	0.0166667	0.0827391	1  	0.115234
520	200  	649      	16909   	0.142857	0.844526	0.974548	0.138545                                    	0.0169492	0.0826878	1  	0.11526 
521	200  	648      	16917   	0.142857	0.843889	0.974548	0.138088                                    	0.0169492	0.0828398	1  	0.11518 
522	200  	641      	16921   	0.142857	0.844164	0.974548	0.138249                                    	0.0169492	0.0828622	1  	0.11517 
523	200  	637      	16927   	0.142857	0.84347 	0.974548	0.137956                                    	0.0169492	0.083063 	1  	0.115089
524	200  	636      	16937   	0.142857	0.843536	0.974548	0.137984                                    	0.0169492	0.0830344	1  	0.115104
525	200  	656      	16942   	0.142857	0.843984	0.974548	0.138057                                    	0.0169492	0.0829293	1  	0.115144
526	200  	643      	16950   	0.142857	0.843525	0.974548	0.137756                                    	0.0169492	0.0830704	1  	0.115081
527	200  	655      	16952   	0.142857	0.843499	0.974548	0.137732                                    	0.0169492	0.0831052	1  	0.115062
528	200  	662      	16954   	0.142857	0.843598	0.974548	0.137803                                    	0.0169492	0.0830662	1  	0.115082
529	200  	652      	16960   	0.142857	0.843891	0.974548	0.137973                                    	0.0169492	0.0830227	1  	0.115102
530	200  	654      	16964   	0.142857	0.843866	0.974548	0.137949                                    	0.0169492	0.0830471	1  	0.115088
531	200  	651      	16972   	0.142857	0.843487	0.974548	0.137711                                    	0.0169492	0.0831309	1  	0.115047
532	200  	669      	16977   	0.142857	0.84367 	0.974548	0.137825                                    	0.0169492	0.0830807	1  	0.115073
533	200  	647      	16981   	0.142857	0.84371 	0.974548	0.137851                                    	0.0169492	0.0830866	1  	0.11507 
534	200  	660      	16987   	0.142857	0.843993	0.974548	0.137957                                    	0.0169492	0.0830321	1  	0.115095
535	200  	637      	16990   	0.142857	0.84487 	0.974548	0.138333                                    	0.0169492	0.0828365	1  	0.115178
536	200  	682      	16992   	0.142857	0.844854	0.974548	0.1383                                      	0.0169492	0.0828448	1  	0.115173
537	200  	651      	16995   	0.142857	0.844287	0.974548	0.138064                                    	0.0169492	0.0829811	1  	0.115113
538	200  	641      	17002   	0.142857	0.843995	0.974548	0.137925                                    	0.0169492	0.083085 	1  	0.115079
539	200  	631      	17005   	0.142857	0.843741	0.974548	0.137744                                    	0.0169492	0.0831535	1  	0.115047
540	200  	656      	17008   	0.142857	0.844936	0.974548	0.138145                                    	0.0169492	0.082823 	1  	0.11517 
541	200  	631      	17011   	0.142857	0.845225	0.974548	0.138398                                    	0.0169492	0.0828011	1  	0.115193
542	200  	667      	17013   	0.142857	0.844865	0.974548	0.138221                                    	0.0169492	0.0828705	1  	0.115163
543	200  	675      	17017   	0.142857	0.845045	0.976532	0.138361                                    	0.0169492	0.082825 	1  	0.115187
544	200  	671      	17025   	0.142857	0.845093	0.976532	0.138418                                    	0.0169492	0.0827951	1  	0.115205
545	200  	656      	17031   	0.142857	0.845278	0.976532	0.138539                                    	0.0169492	0.0827579	1  	0.115223
546	200  	648      	17033   	0.142857	0.845044	0.976532	0.138378                                    	0.0169492	0.0828185	1  	0.115192
547	200  	686      	17039   	0.142857	0.845306	0.976532	0.138579                                    	0.0169492	0.0827594	1  	0.115224
548	200  	671      	17041   	0.142857	0.845401	0.976532	0.138513                                    	0.0169492	0.0827393	1  	0.115223
549	200  	666      	17045   	0.142857	0.845206	0.976532	0.138312                                    	0.0169492	0.0828356	1  	0.115172
550	200  	703      	17051   	0.142857	0.844501	0.976532	0.137979                                    	0.0169492	0.0829747	1  	0.115109
551	200  	695      	17057   	0.142857	0.843955	0.976532	0.137763                                    	0.0169492	0.0830908	1  	0.115062
552	200  	656      	17060   	0.142857	0.844612	0.976532	0.138066                                    	0.0169492	0.0829095	1  	0.115144
553	200  	687      	17062   	0.142857	0.844224	0.976532	0.13787                                     	0.0169492	0.0830363	1  	0.115089
554	200  	662      	17063   	0.142857	0.843693	0.976532	0.137649                                    	0.0169492	0.0831655	1  	0.115037
555	200  	665      	17064   	0.142857	0.843312	0.976532	0.137341                                    	0.0169492	0.083263 	1  	0.114985
556	200  	650      	17068   	0.142857	0.843909	0.976532	0.137633                                    	0.0169492	0.0831495	1  	0.115032
557	200  	669      	17073   	0.142857	0.843963	0.976532	0.137653                                    	0.0169492	0.0831761	1  	0.115019
558	200  	691      	17075   	0.142857	0.844188	0.976532	0.137807                                    	0.0169492	0.0831254	1  	0.115045
559	200  	671      	17078   	0.142857	0.84324 	0.976532	0.137345                                    	0.0169492	0.0834055	1  	0.114923
560	200  	675      	17083   	0.142857	0.844143	0.976532	0.137729                                    	0.0169492	0.0831741	1  	0.115016
561	200  	645      	17093   	0.142857	0.844094	0.976532	0.137693                                    	0.0169492	0.0831843	1  	0.115011
562	200  	679      	17097   	0.142857	0.843861	0.976532	0.137594                                    	0.0169492	0.0832661	1  	0.11498 
563	200  	667      	17102   	0.142857	0.843585	0.976532	0.137408                                    	0.0169492	0.0833231	1  	0.114954
564	200  	660      	17109   	0.142857	0.843589	0.976532	0.137411                                    	0.0169492	0.0833231	1  	0.114954
565	200  	670      	17114   	0.142857	0.844122	0.976532	0.137588                                    	0.0169492	0.0832144	1  	0.114998
566	200  	680      	17118   	0.142857	0.844094	0.976532	0.137566                                    	0.0169492	0.083221 	1  	0.114995
567	200  	676      	17123   	0.142857	0.844075	0.976532	0.137544                                    	0.0169492	0.083214 	1  	0.114998
568	200  	660      	17127   	0.142857	0.844136	0.976532	0.137586                                    	0.0169492	0.083214 	1  	0.114998
569	200  	680      	17132   	0.142857	0.844357	0.976532	0.137731                                    	0.0169492	0.0831402	1  	0.115035
570	200  	666      	17138   	0.142857	0.84465 	0.976532	0.137938                                    	0.0169492	0.0830979	1  	0.115055
571	200  	677      	17140   	0.142857	0.845016	0.976532	0.138141                                    	0.0169492	0.0830139	1  	0.115096
572	200  	663      	17146   	0.142857	0.845283	0.976532	0.138293                                    	0.0169492	0.0829677	1  	0.115117
573	200  	636      	17146   	0.142857	0.84456 	0.976532	0.137878                                    	0.0169492	0.0831797	1  	0.115019
574	200  	630      	17152   	0.142857	0.844687	0.976532	0.137967                                    	0.0169492	0.0831546	1  	0.115032
575	200  	691      	17154   	0.142857	0.844726	0.976532	0.13799                                     	0.0169492	0.0831511	1  	0.115033
576	200  	662      	17160   	0.142857	0.844802	0.976532	0.138052                                    	0.0169492	0.0831118	1  	0.115054
577	200  	649      	17163   	0.142857	0.844531	0.976532	0.137862                                    	0.0169492	0.0832062	1  	0.115007
578	200  	659      	17165   	0.142857	0.844561	0.976532	0.137879                                    	0.0169492	0.0832068	1  	0.115007
579	200  	627      	17168   	0.142857	0.844645	0.976532	0.137947                                    	0.0169492	0.0831626	1  	0.11503 
580	200  	682      	17176   	0.142857	0.844304	0.976532	0.137745                                    	0.0169492	0.0832516	1  	0.114987
581	200  	654      	17181   	0.142857	0.84441 	0.976532	0.137819                                    	0.0169492	0.0832222	1  	0.115002
582	200  	683      	17183   	0.142857	0.84446 	0.976532	0.137862                                    	0.0169492	0.0831915	1  	0.115018
583	200  	618      	17189   	0.142857	0.844422	0.976532	0.13783                                     	0.0169492	0.0832175	1  	0.115004
584	200  	662      	17189   	0.142857	0.844446	0.976532	0.137843                                    	0.0169492	0.083235 	1  	0.114994
585	200  	675      	17191   	0.142857	0.844486	0.976532	0.137875                                    	0.0169492	0.0832172	1  	0.115004
586	200  	665      	17193   	0.142857	0.844466	0.976532	0.137859                                    	0.0169492	0.0832496	1  	0.114987
587	200  	630      	17193   	0.142857	0.844493	0.976532	0.137881                                    	0.0169492	0.0832155	1  	0.115005
588	200  	684      	17195   	0.142857	0.844514	0.976532	0.13787                                     	0.0169492	0.0832155	1  	0.115005
589	200  	623      	17197   	0.142857	0.844672	0.976532	0.137939                                    	0.0169492	0.0831701	1  	0.115029
590	200  	643      	17203   	0.142857	0.844539	0.976532	0.13785                                     	0.0169492	0.0832242	1  	0.115001
591	200  	685      	17210   	0.142857	0.844618	0.976532	0.137896                                    	0.0169492	0.0832156	1  	0.115005
592	200  	676      	17212   	0.142857	0.844772	0.976532	0.138015                                    	0.0169492	0.0831921	1  	0.115017
593	200  	653      	17220   	0.142857	0.844816	0.976532	0.138034                                    	0.0169492	0.0831807	1  	0.115023
594	200  	656      	17221   	0.142857	0.844795	0.976532	0.138017                                    	0.0169492	0.0831861	1  	0.11502 
595	200  	665      	17224   	0.142857	0.844805	0.976532	0.138004                                    	0.0169492	0.0831938	1  	0.115016
596	200  	654      	17226   	0.142857	0.845257	0.976532	0.138282                                    	0.0169492	0.0830866	1  	0.115065
597	200  	642      	17231   	0.142857	0.844834	0.976532	0.13803                                     	0.0169492	0.0832088	1  	0.115008
598	200  	681      	17232   	0.142857	0.844802	0.976532	0.138038                                    	0.0169492	0.0832262	1  	0.115001
599	200  	694      	17237   	0.142857	0.845307	0.976532	0.138319                                    	0.0169492	0.0830945	1  	0.115061
600	200  	672      	17242   	0.142857	0.845335	0.976532	0.138342                                    	0.0169492	0.0831098	1  	0.115053
601	200  	661      	17246   	0.142857	0.845284	0.976532	0.138297                                    	0.0169492	0.0831337	1  	0.115039
602	200  	664      	17250   	0.142857	0.845487	0.976532	0.138447                                    	0.0169492	0.0830791	1  	0.115066
603	200  	699      	17253   	0.142857	0.845481	0.976532	0.138438                                    	0.0169492	0.0831023	1  	0.115055
604	200  	677      	17256   	0.142857	0.844488	0.976532	0.138154                                    	0.0169492	0.0834291	1  	0.114963
605	200  	664      	17259   	0.142857	0.845186	0.976532	0.13847                                     	0.0169492	0.0832555	1  	0.115035
606	200  	641      	17260   	0.142857	0.845712	0.976532	0.138701                                    	0.0169492	0.0831406	1  	0.115082
607	200  	680      	17262   	0.142857	0.845666	0.976532	0.138674                                    	0.0169492	0.0831383	1  	0.115085
608	200  	690      	17268   	0.142857	0.845708	0.976532	0.138697                                    	0.0169492	0.0831441	1  	0.115081
609	200  	663      	17270   	0.142857	0.845848	0.976532	0.138804                                    	0.0169492	0.0830982	1  	0.115105
610	200  	653      	17275   	0.142857	0.845883	0.976532	0.138843                                    	0.0169492	0.0831262	1  	0.115091
611	200  	656      	17279   	0.142857	0.846249	0.976532	0.139082                                    	0.0169492	0.0830558	1  	0.115125
612	200  	679      	17284   	0.142857	0.846026	0.976532	0.138935                                    	0.0169492	0.0830767	1  	0.115115
613	200  	658      	17288   	0.142857	0.846565	0.976532	0.139286                                    	0.0169492	0.0829852	1  	0.115158
614	200  	670      	17294   	0.142857	0.846398	0.976532	0.139365                                    	0.0169492	0.0830683	1  	0.115166
615	200  	712      	17298   	0.142857	0.846186	0.976532	0.139309                                    	0.0169492	0.0831485	1  	0.115134
616	200  	652      	17301   	0.142857	0.845798	0.976532	0.13921                                     	0.0169492	0.0832351	1  	0.115101
617	200  	666      	17302   	0.142857	0.846332	0.976532	0.139376                                    	0.0169492	0.0831088	1  	0.115145
618	200  	651      	17303   	0.142857	0.847334	0.976532	0.139659                                    	0.0169492	0.0828556	1  	0.115233
619	200  	656      	17311   	0.142857	0.845742	0.976532	0.139013                                    	0.0169492	0.0831714	1  	0.115096
620	200  	670      	17319   	0.142857	0.845642	0.976532	0.138903                                    	0.0169492	0.0831869	1  	0.115089
621	200  	674      	17324   	0.142857	0.845876	0.976532	0.139057                                    	0.0169492	0.0831693	1  	0.115103
622	200  	677      	17326   	0.142857	0.846115	0.976532	0.139214                                    	0.0169492	0.0831141	1  	0.115132
623	200  	663      	17329   	0.142857	0.845808	0.976532	0.138992                                    	0.0169492	0.0831413	1  	0.115116
624	200  	666      	17330   	0.142857	0.845769	0.976532	0.139044                                    	0.0169492	0.0831731	1  	0.115108
625	200  	643      	17330   	0.142857	0.845793	0.976532	0.139033                                    	0.0169492	0.0831731	1  	0.115108
626	200  	656      	17332   	0.142857	0.846457	0.976532	0.139277                                    	0.0169492	0.0830089	1  	0.11517 
627	200  	660      	17337   	0.142857	0.845975	0.976532	0.138999                                    	0.0169492	0.0831731	1  	0.115108
628	200  	619      	17338   	0.142857	0.846498	0.976532	0.139253                                    	0.0169492	0.0830759	1  	0.115151
629	200  	676      	17340   	0.142857	0.847463	0.976532	0.139664                                    	0.0169492	0.0828635	1  	0.115236
630	200  	676      	17344   	0.142857	0.846477	0.976532	0.139504                                    	0.0169492	0.0832057	1  	0.11516 
631	200  	672      	17345   	0.142857	0.846477	0.976532	0.139504                                    	0.0169492	0.0832057	1  	0.11516 
632	200  	686      	17347   	0.142857	0.848463	0.976532	0.139883                                    	0.0169492	0.0824446	1  	0.115327
633	200  	659      	17350   	0.142857	0.848154	0.976532	0.13991                                     	0.0169492	0.0825628	1  	0.1153  
634	200  	671      	17356   	0.142857	0.848579	0.976532	0.139927                                    	0.0169492	0.0823908	1  	0.115349
635	200  	660      	17359   	0.142857	0.84821 	0.976532	0.139876                                    	0.0169492	0.0824974	1  	0.115312
636	200  	661      	17362   	0.142857	0.848563	0.976532	0.139914                                    	0.0169492	0.0824265	1  	0.115335
637	200  	646      	17368   	0.142857	0.848034	0.976532	0.139831                                    	0.0169492	0.0825557	1  	0.115291
638	200  	680      	17373   	0.142857	0.848304	0.976532	0.139925                                    	0.0169492	0.0825072	1  	0.115311
639	200  	676      	17378   	0.142857	0.848392	0.976532	0.139865                                    	0.0169492	0.0824298	1  	0.115333
640	200  	693      	17380   	0.142857	0.848471	0.976532	0.139893                                    	0.0169492	0.0824232	1  	0.115336
641	200  	645      	17383   	0.142857	0.847854	0.976532	0.139929                                    	0.0169492	0.0827177	1  	0.115282
642	200  	682      	17383   	0.142857	0.849332	0.976532	0.140311                                    	0.0169492	0.0822907	1  	0.115411
643	200  	626      	17384   	0.142857	0.847921	0.976532	0.139774                                    	0.0169492	0.0825772	1  	0.115297
644	200  	662      	17386   	0.142857	0.848202	0.976532	0.139977                                    	0.0169492	0.0825564	1  	0.115322
645	200  	686      	17387   	0.142857	0.847938	0.976532	0.139755                                    	0.0169492	0.0826283	1  	0.115284
646	200  	700      	17389   	0.142857	0.847738	0.976532	0.139677                                    	0.0169492	0.0826804	1  	0.115263
647	200  	673      	17390   	0.142857	0.848723	0.976532	0.140161                                    	0.0169492	0.0824509	1  	0.115357
648	200  	602      	17393   	0.142857	0.847897	0.976532	0.13984                                     	0.0169492	0.0826736	1  	0.115274
649	200  	678      	17396   	0.142857	0.848468	0.976532	0.139924                                    	0.0169492	0.0824598	1  	0.115334
650	200  	642      	17397   	0.142857	0.847966	0.976532	0.139874                                    	0.0169492	0.0825835	1  	0.115295
651	200  	660      	17400   	0.142857	0.848826	0.976532	0.140013                                    	0.0169492	0.0823677	1  	0.115367
652	200  	668      	17401   	0.142857	0.848459	0.976532	0.140012                                    	0.0169492	0.0824785	1  	0.115332
653	200  	647      	17404   	0.142857	0.847284	0.976532	0.139592                                    	0.0169492	0.0827501	1  	0.115221
654	200  	647      	17404   	0.142857	0.849823	0.976532	0.140108                                    	0.0169492	0.0821211	1  	0.115432
655	200  	671      	17407   	0.142857	0.848726	0.976532	0.139783                                    	0.0169492	0.0823862	1  	0.115328
656	200  	667      	17411   	0.142857	0.848373	0.976532	0.139775                                    	0.0169492	0.0824602	1  	0.115302
657	200  	662      	17418   	0.142857	0.849016	0.976532	0.140008                                    	0.0169492	0.0824178	1  	0.115332
658	200  	658      	17420   	0.142857	0.848192	0.976532	0.139986                                    	0.0169492	0.0826027	1  	0.115279
659	200  	688      	17421   	0.142857	0.848428	0.976532	0.14003                                     	0.0169492	0.0825795	1  	0.115288
660	200  	688      	17423   	0.142857	0.849352	0.976532	0.138773                                    	0.0169492	0.0824383	1  	0.115328
661	200  	653      	17424   	0.142857	0.849344	0.976532	0.138714                                    	0.0169492	0.082428 	1  	0.11533 
662	200  	622      	17426   	0.142857	0.84898 	0.976532	0.138617                                    	0.0169492	0.0825586	1  	0.115284
663	200  	634      	17428   	0.142857	0.849662	0.976532	0.138876                                    	0.0169492	0.0824073	1  	0.115343
664	200  	659      	17428   	0.142857	0.849179	0.976532	0.138939                                    	0.0169492	0.0825042	1  	0.115317
665	200  	638      	17430   	0.142857	0.849641	0.976532	0.138934                                    	0.0169492	0.0823703	1  	0.115356
666	200  	676      	17432   	0.142857	0.850117	0.976532	0.139241                                    	0.0166667	0.0822889	1  	0.115406
667	200  	672      	17436   	0.142857	0.852011	0.976532	0.139244                                    	0.0166667	0.0813791	1  	0.115474
668	200  	685      	17437   	0.142857	0.852495	0.976532	0.139585                                    	0.0166667	0.0814518	1  	0.115545
669	200  	652      	17437   	0.142857	0.85228 	0.976532	0.139582                                    	0.0166667	0.0814158	1  	0.115527
670	200  	665      	17440   	0.142857	0.852651	0.976532	0.139681                                    	0.0166667	0.0813429	1  	0.115569
671	200  	680      	17445   	0.142857	0.85218 	0.976532	0.139704                                    	0.0166667	0.0814807	1  	0.115526
672	200  	652      	17449   	0.142857	0.852214	0.976532	0.139723                                    	0.0166667	0.0815595	1  	0.11552 
673	200  	659      	17450   	0.142857	0.852081	0.976532	0.139521                                    	0.0166667	0.0815351	1  	0.115512
674	200  	664      	17452   	0.142857	0.851953	0.976532	0.139526                                    	0.0166667	0.0816001	1  	0.115495
675	200  	684      	17452   	0.142857	0.851597	0.976532	0.139591                                    	0.0166667	0.0817161	1  	0.115468
676	200  	651      	17452   	0.142857	0.852333	0.976532	0.139771                                    	0.0166667	0.0815535	1  	0.115523
677	200  	714      	17454   	0.142857	0.851813	0.976532	0.139603                                    	0.0166667	0.0816601	1  	0.115482
678	200  	645      	17457   	0.142857	0.851765	0.976532	0.139595                                    	0.0166667	0.081672 	1  	0.115479
679	200  	651      	17458   	0.142857	0.851765	0.976532	0.139595                                    	0.0166667	0.081672 	1  	0.115479
680	200  	671      	17462   	0.142857	0.851369	0.976532	0.139254                                    	0.0166667	0.0817191	1  	0.115453
681	200  	658      	17466   	0.142857	0.851585	0.976532	0.139426                                    	0.0166667	0.0817364	1  	0.11545 
682	200  	690      	17470   	0.142857	0.851589	0.976532	0.139429                                    	0.0166667	0.0817364	1  	0.11545 
683	200  	647      	17477   	0.142857	0.850985	0.976532	0.139495                                    	0.0166667	0.0819111	1  	0.115409
684	200  	636      	17480   	0.142857	0.852188	0.976532	0.139704                                    	0.0166667	0.0816115	1  	0.115507
685	200  	665      	17483   	0.142857	0.85262 	0.976532	0.139925                                    	0.0166667	0.0815251	1  	0.115544
686	200  	675      	17484   	0.142857	0.853351	0.976532	0.140166                                    	0.0166667	0.0813035	1  	0.115623
687	200  	664      	17484   	0.142857	0.85264 	0.976532	0.140033                                    	0.0166667	0.0814355	1  	0.11558 
688	200  	656      	17485   	0.142857	0.853287	0.976532	0.139962                                    	0.0166667	0.0813108	1  	0.115611
689	200  	678      	17489   	0.142857	0.853251	0.976532	0.139937                                    	0.0166667	0.0812458	1  	0.115602
690	200  	638      	17494   	0.142857	0.852496	0.976532	0.140169                                    	0.0166667	0.0816808	1  	0.115606
691	200  	658      	17496   	0.142857	0.852954	0.976532	0.140282                                    	0.0166667	0.0816069	1  	0.115635
692	200  	669      	17497   	0.142857	0.853671	0.976532	0.139733                                    	0.0166667	0.0811993	1  	0.115625
693	200  	651      	17497   	0.142857	0.854137	0.976532	0.139537                                    	0.0166667	0.0811742	1  	0.115634
694	200  	709      	17497   	0.142857	0.854714	0.976532	0.139723                                    	0.0166667	0.0810072	1  	0.115692
695	200  	671      	17498   	0.142857	0.855273	0.976532	0.139969                                    	0.0166667	0.0809125	1  	0.115732
696	200  	686      	17501   	0.142857	0.855273	0.976532	0.139969                                    	0.0166667	0.0809125	1  	0.115732
697	200  	660      	17505   	0.142857	0.855273	0.976532	0.139969                                    	0.0166667	0.0809125	1  	0.115732
698	200  	690      	17507   	0.142857	0.855494	0.976532	0.140082                                    	0.0166667	0.0808848	1  	0.115746
699	200  	661      	17510   	0.142857	0.855563	0.976532	0.139557                                    	0.0166667	0.0809099	1  	0.115737
700	200  	690      	17512   	0.142857	0.857107	0.976532	0.13993                                     	0.0166667	0.080553 	1  	0.115856
701	200  	658      	17515   	0.142857	0.85714 	0.976532	0.13991                                     	0.0166667	0.0804141	1  	0.115836
702	200  	661      	17518   	0.142857	0.85714 	0.976532	0.13991                                     	0.0166667	0.0804141	1  	0.115836
703	200  	676      	17520   	0.142857	0.85706 	0.976532	0.139961                                    	0.0166667	0.080553 	1  	0.115856
704	200  	636      	17522   	0.142857	0.856799	0.976532	0.140067                                    	0.0166667	0.0806435	1  	0.115846
705	200  	643      	17523   	0.142857	0.856799	0.976532	0.140067                                    	0.0166667	0.0806435	1  	0.115846
706	200  	683      	17524   	0.142857	0.857855	0.976532	0.14012                                     	0.0166667	0.080199 	1  	0.115899
707	200  	656      	17526   	0.142857	0.857857	0.976532	0.140121                                    	0.0166667	0.080199 	1  	0.115899
708	200  	688      	17530   	0.142857	0.856828	0.976532	0.140022                                    	0.0166667	0.0805827	1  	0.115837
709	200  	689      	17530   	0.142857	0.857028	0.976532	0.139932                                    	0.0166667	0.0804922	1  	0.115847
710	200  	671      	17530   	0.142857	0.856771	0.976532	0.140095                                    	0.0166667	0.0806527	1  	0.115839
711	200  	651      	17533   	0.142857	0.856546	0.976532	0.140122                                    	0.0166667	0.0805873	1  	0.115824
712	200  	643      	17536   	0.142857	0.856592	0.976532	0.140095                                    	0.0166667	0.0805873	1  	0.115824
713	200  	652      	17539   	0.142857	0.856953	0.976532	0.140019                                    	0.0166667	0.0806513	1  	0.115831
714	200  	659      	17540   	0.142857	0.856764	0.976532	0.140048                                    	0.0166667	0.080674 	1  	0.115825
715	200  	648      	17541   	0.142857	0.856868	0.976532	0.140027                                    	0.0166667	0.0807216	1  	0.115827
716	200  	630      	17543   	0.142857	0.856703	0.976532	0.140081                                    	0.0166667	0.0807467	1  	0.11582 
717	200  	664      	17545   	0.142857	0.856093	0.976532	0.139919                                    	0.0166667	0.0809041	1  	0.115759
718	200  	668      	17546   	0.142857	0.856356	0.976532	0.139819                                    	0.0166667	0.0808373	1  	0.115775
719	200  	654      	17548   	0.142857	0.85615 	0.976532	0.139906                                    	0.0166667	0.0809225	1  	0.115755
720	200  	650      	17550   	0.142857	0.856182	0.976532	0.139854                                    	0.0166667	0.0809683	1  	0.115742
721	200  	697      	17552   	0.142857	0.856182	0.976532	0.139854                                    	0.0166667	0.0809683	1  	0.115742
722	200  	636      	17552   	0.142857	0.856491	0.976532	0.139836                                    	0.0166667	0.0808731	1  	0.115765
723	200  	663      	17553   	0.142857	0.856749	0.976532	0.139863                                    	0.0166667	0.0807952	1  	0.11579 
724	200  	673      	17553   	0.142857	0.856351	0.976532	0.139899                                    	0.0166667	0.0809041	1  	0.115759
725	200  	667      	17556   	0.142857	0.856225	0.976532	0.139967                                    	0.0166667	0.0809671	1  	0.11575 
726	200  	667      	17557   	0.142857	0.855206	0.976532	0.139399                                    	0.0166667	0.0811807	1  	0.115647
727	200  	689      	17559   	0.142857	0.854384	0.976532	0.139314                                    	0.0166667	0.0814457	1  	0.115571
728	200  	672      	17561   	0.142857	0.855112	0.976532	0.139409                                    	0.0166667	0.0812713	1  	0.115629
729	200  	672      	17562   	0.142857	0.854485	0.976532	0.139326                                    	0.0166667	0.0814297	1  	0.115577
730	200  	669      	17564   	0.142857	0.854378	0.976532	0.139315                                    	0.0166667	0.0814457	1  	0.115571
731	200  	651      	17566   	0.142857	0.854886	0.976532	0.139514                                    	0.0166667	0.0813656	1  	0.115604
732	200  	692      	17566   	0.142857	0.85551 	0.976532	0.139777                                    	0.0166667	0.0811989	1  	0.115673
733	200  	679      	17567   	0.142857	0.855322	0.976532	0.13977                                     	0.0166667	0.0812727	1  	0.115651
