inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.8084693088653506,0.6398889339072498,0.28867513459481287,0.8109979071318507,0.6398889339072498,0.28867513459481287,0.7015575746337845,0.6112097803188394
0.28867513459481287,0.8064547147532662,0.6424865086790842,0.28867513459481287,0.8125618086060579,0.6424865086790842,0.28867513459481287,0.7206564064528092,0.6080346474642158
0.28867513459481287,0.7800656527690952,0.6425129069311075,0.28867513459481287,0.7906211908649755,0.6425129069311075,0.28867513459481287,0.7006304468755794,0.6108573370073676
0.2773500981126146,0.8293991637549425,0.5799544947386892,0.2773500981126146,0.8278328465306686,0.5799544947386892,0.2773500981126146,0.7223252364175783,0.5516552604234843
0.2773500981126146,0.827167557683819,0.6035560424485498,0.2773500981126146,0.8284308088590419,0.6035560424485498,0.2773500981126146,0.7247357685889115,0.5963570346003545
0.2773500981126146,0.8252462072829463,0.6235652977397479,0.2773500981126146,0.8231411421080472,0.6235652977397479,0.2773500981126146,0.7413313554607825,0.6021871785137407
0.2773500981126146,0.8230421072751944,0.6314440352929884,0.2773500981126146,0.8206113014880062,0.6314440352929884,0.2773500981126146,0.7052660856666049,0.6021871785137407
0.2773500981126146,0.8206965728175257,0.6362117801837919,0.2773500981126146,0.8234631218233252,0.6362117801837919,0.2773500981126146,0.637585759317634,0.6063424048458363
0.2773500981126146,0.8175006928751697,0.637544582375031,0.2773500981126146,0.8194613739334422,0.637544582375031,0.2773500981126146,0.7259410346745782,0.5978316404949182
0.2773500981126146,0.8129120459986692,0.6396928126718221,0.2773500981126146,0.8177594811526874,0.6396928126718221,0.2773500981126146,0.6834785833487854,0.6120060790755286
0.2773500981126146,0.8124112144110979,0.6418075683719418,0.2773500981126146,0.8163795680872105,0.6418075683719418,0.2773500981126146,0.7003523085481179,0.6155132847236366
0.2773500981126146,0.8121445332037046,0.6424865086790842,0.2773500981126146,0.8175984912950484,0.6424865086790842,0.2773500981126146,0.7158353421101428,0.6080346474642158
0.2773500981126146,0.7835634595645108,0.6425129069311075,0.2773500981126146,0.7956808721050573,0.6425129069311075,0.2773500981126146,0.6960875208603745,0.6108573370073676
0.2672612419124244,0.831018222194016,0.5799544947386892,0.2672612419124244,0.8274418711621168,0.5799544947386892,0.2672612419124244,0.7215835342110143,0.5516552604234843
0.2672612419124244,0.8303704289162998,0.5941198297942181,0.2672612419124244,0.8321105770336469,0.5941198297942181,0.2672612419124244,0.7056369367698869,0.5613986878466769
0.2672612419124244,0.8302477270751872,0.6235652977397479,0.2672612419124244,0.8277408523263035,0.6235652977397479,0.2672612419124244,0.7219543853142963,0.6021871785137407
0.2672612419124244,0.8280338305854092,0.6302296935353913,0.2672612419124244,0.8271888871001127,0.6302296935353913,0.2672612419124244,0.7273317263118858,0.5983668909901416
0.2672612419124244,0.8252409077838133,0.6314440352929884,0.2672612419124244,0.823854097191877,0.6314440352929884,0.2672612419124244,0.7253847580196551,0.6021871785137407
0.2672612419124244,0.8231511735701066,0.6362117801837919,0.2672612419124244,0.8247740392355282,0.6362117801837919,0.2672612419124244,0.6440756536250696,0.6063424048458363
0.2672612419124244,0.8198308060072578,0.637544582375031,0.2672612419124244,0.8258089740346358,0.637544582375031,0.2672612419124244,0.7200074170220656,0.5978316404949182
0.2672612419124244,0.8177793829066556,0.6418075683719418,0.2672612419124244,0.8212782594696534,0.6418075683719418,0.2672612419124244,0.7158353421101428,0.6128979266066878
0.2672612419124244,0.7977433575911581,0.6425129069311075,0.2672612419124244,0.8073871346105196,0.6425129069311075,0.2672612419124244,0.7321527906545522,0.6108573370073676
0.2581988897471611,0.8322783281328112,0.5753453987611015,0.2581988897471611,0.8339044640187668,0.5753453987611015,0.2581988897471611,0.6744854440941962,0.5551426416137792
0.2581988897471611,0.8317824381655092,0.6057354958887744,0.2581988897471611,0.8327545364642027,0.6057354958887744,0.2581988897471611,0.7159280548859633,0.5529285975531062
0.2581988897471611,0.8311182728335137,0.606216433993661,0.2581988897471611,0.8328235321174766,0.606216433993661,0.2581988897471611,0.711848692749861,0.5966244813066408
0.2581988897471611,0.8292734434405858,0.6263017940595337,0.2581988897471611,0.8289137784319588,0.6263017940595337,0.2581988897471611,0.7162061932134248,0.6028969481589
0.2581988897471611,0.8283120434450769,0.6302296935353913,0.2581988897471611,0.8285458016144983,0.6302296935353913,0.2581988897471611,0.7239940663823475,0.5983668909901416
0.2581988897471611,0.8272177908625039,0.6314440352929884,0.2581988897471611,0.8295577378625146,0.6314440352929884,0.2581988897471611,0.7156499165585017,0.6021871785137407
0.2581988897471611,0.8249356009637078,0.6362117801837919,0.2581988897471611,0.8247740392355282,0.6362117801837919,0.2581988897471611,0.6440756536250696,0.6063424048458363
0.2581988897471611,0.8227143408451889,0.6391105106142823,0.2581988897471611,0.8292357581472367,0.6391105106142823,0.2581988897471611,0.7311329501205266,0.6035611263144993
0.2581988897471611,0.8197021901275493,0.6396928126718221,0.2581988897471611,0.8221062073089396,0.6396928126718221,0.2581988897471611,0.7166697570925273,0.6120060790755286
0.2581988897471611,0.8193351907752451,0.6418075683719418,0.2581988897471611,0.8217152319403878,0.6418075683719418,0.2581988897471611,0.7161134804376043,0.6128979266066878
0.2581988897471611,0.8180275411716497,0.6424865086790842,0.2581988897471611,0.8255099928704491,0.6424865086790842,0.2581988897471611,0.723901353606527,0.6080346474642158
0.2581988897471611,0.7993518170319657,0.6425129069311075,0.2581988897471611,0.810123962190382,0.6425129069311075,0.2581988897471611,0.736139440014834,0.6108573370073676
0.25,0.8354479347056593,0.5753453987611015,0.25,0.8375612336422805,0.5753453987611015,0.25,0.6739291674392731,0.5551426416137792
0.25,0.8329479700959025,0.6032643844583149,0.25,0.8340424553253145,0.6032643844583149,0.25,0.7101798627850918,0.5529285975531062
0.25,0.8328292916808029,0.6034076711074643,0.25,0.8338584669165843,0.6034076711074643,0.25,0.6768959762655294,0.5707088895568317
0.25,0.8325039725638351,0.6057354958887744,0.25,0.8329155263218417,0.6057354958887744,0.25,0.712775820508066,0.554773073924352
0.25,0.8322199035045797,0.606216433993661,0.25,0.8356983510038868,0.606216433993661,0.25,0.7132393843871686,0.5966244813066408
0.25,0.8321519137503551,0.6083879094939078,0.25,0.8338814654676755,0.6083879094939078,0.25,0.678657519006119,0.5959932658508618
0.25,0.8304625519967263,0.6275674957213734,0.25,0.8299257146799751,0.6275674957213734,0.25,0.7167624698683479,0.6028969481589
0.25,0.8292159550813007,0.6302296935353913,0.25,0.8312136335410869,0.6302296935353913,0.25,0.7201001297978862,0.5983668909901416
0.25,0.8278185465667423,0.6314440352929884,0.25,0.8293967480048757,0.6314440352929884,0.25,0.7156499165585017,0.6021871785137407
0.25,0.8270171003486116,0.6325723151465572,0.25,0.8238310986407856,0.6325723151465572,0.25,0.7013721490821435,0.6041766687254939
0.25,0.8268619652836101,0.6326372866166123,0.25,0.8301327016397967,0.6326372866166123,0.25,0.7162989059892453,0.6021871785137407
0.25,0.8260007569101818,0.6348464680130254,0.25,0.8321105770336469,0.6348464680130254,0.25,0.7133320971629891,0.599852534372829
0.25,0.825047215789922,0.637544582375031,0.25,0.8314436190519997,0.637544582375031,0.25,0.6927498609308362,0.6034714704365427
0.25,0.8244297265376027,0.6390935633158483,0.25,0.8286607943699547,0.6390935633158483,0.25,0.65510847394771,0.6146334612660704
0.25,0.8227687167428414,0.6424865086790842,0.25,0.830408684252892,0.6424865086790842,0.25,0.7322455034303728,0.6080346474642158
0.25,0.8082704619698471,0.6425129069311075,0.25,0.8184264391343345,0.6425129069311075,0.25,0.7113851288707584,0.6108573370073676
0.24253562503633297,0.8365398809577775,0.5753453987611015,0.24253562503633297,0.8374692394379154,0.5753453987611015,0.24253562503633297,0.6772668273688114,0.5551426416137792
0.24253562503633297,0.8358297769934615,0.5912624539756127,0.24253562503633297,0.8378372162553759,0.5912624539756127,0.24253562503633297,0.6707769330613759,0.5711750063482666
0.24253562503633297,0.8353808776054431,0.6083879094939078,0.24253562503633297,0.8379062119086498,0.6083879094939078,0.24253562503633297,0.6764324123864268,0.5959932658508618
0.24253562503633297,0.8341718471258908,0.6152507423381727,0.24253562503633297,0.8360663278213473,0.6152507423381727,0.24253562503633297,0.7073057667346561,0.5636894797142569
0.24253562503633297,0.8334856342869293,0.6303541673717693,0.24253562503633297,0.8339274625698581,0.6303541673717693,0.24253562503633297,0.6790283701094011,0.6076298742705624
0.24253562503633297,0.8320072873101694,0.637544582375031,0.24253562503633297,0.8359053379637083,0.637544582375031,0.24253562503633297,0.6895049137771185,0.6034714704365427
0.24253562503633297,0.826089453029368,0.6396928126718221,0.24253562503633297,0.8230491479036821,0.6396928126718221,0.24253562503633297,0.7049879473391434,0.6120060790755286
0.24253562503633297,0.8234951529971184,0.6424865086790842,0.24253562503633297,0.8305696741105311,0.6424865086790842,0.24253562503633297,0.7296495457073985,0.6080346474642158
0.24253562503633297,0.8125697800522774,0.6425129069311075,0.24253562503633297,0.8265219291184656,0.6425129069311075,0.24253562503633297,0.7357685889115521,0.6108573370073676
0.23570226039551584,0.8377100002445145,0.5647947683510679,0.23570226039551584,0.849290494698834,0.5647947683510679,0.23570226039551584,0.7165770443167069,0.5563674116098498
0.23570226039551584,0.8374092446313725,0.6092336043178181,0.23570226039551584,0.84455279317403,0.6092336043178181,0.23570226039551584,0.7147227888002967,0.600664798909861
0.23570226039551584,0.8361797680623956,0.6195079374334778,0.23570226039551584,0.8386191669924795,0.6195079374334778,0.23570226039551584,0.6715186352679399,0.596960155214748
0.23570226039551584,0.8354330158564629,0.637544582375031,0.23570226039551584,0.8388951496055749,0.637544582375031,0.23570226039551584,0.6870943816057853,0.6034714704365427
0.23570226039551584,0.8287178491569943,0.637650287355563,0.23570226039551584,0.8330075205262069,0.637650287355563,0.23570226039551584,0.6870943816057853,0.6085419300087032
0.23570226039551584,0.8276519702229169,0.6396928126718221,0.23570226039551584,0.8245440537246154,0.6396928126718221,0.23570226039551584,0.7150936399035787,0.6120060790755286
0.23570226039551584,0.827258527599018,0.6418075683719418,0.23570226039551584,0.8330535176283894,0.6418075683719418,0.23570226039551584,0.6867235305025032,0.6128979266066878
0.23570226039551584,0.824522916024744,0.6418799388937992,0.23570226039551584,0.8313286262965434,0.6418799388937992,0.23570226039551584,0.7113851288707584,0.6085419300087032
0.23570226039551584,0.8238864808822774,0.6424865086790842,0.23570226039551584,0.8322485683401946,0.6424865086790842,0.23570226039551584,0.7275171518635268,0.6080346474642158
0.23570226039551584,0.814695743174791,0.6425129069311075,0.23570226039551584,0.823693107334238,0.6425129069311075,0.23570226039551584,0.7306693862414241,0.6128979266066878
0.22941573387056177,0.844377869094968,0.5763396451711418,0.22941573387056177,0.8507624019686759,0.5763396451711418,0.22941573387056177,0.7141665121453736,0.5608000340333945
0.22941573387056177,0.8424690119198822,0.5918671859687394,0.22941573387056177,0.8465536671189715,0.5918671859687394,0.22941573387056177,0.7398479510476543,0.5844079772400556
0.22941573387056177,0.8412134427282983,0.6092336043178181,0.22941573387056177,0.851337365745958,0.6092336043178181,0.22941573387056177,0.7186167253847581,0.600664798909861
0.22941573387056177,0.8379721772391385,0.637544582375031,0.22941573387056177,0.8396311032404958,0.637544582375031,0.22941573387056177,0.6921008715000927,0.6034714704365427
0.22941573387056177,0.8287372758338979,0.6391105106142823,0.22941573387056177,0.8333295002414848,0.6391105106142823,0.22941573387056177,0.7099017244576302,0.6040800465562437
0.22941573387056177,0.8286960004716194,0.6418075683719418,0.22941573387056177,0.8344334306938663,0.6418075683719418,0.22941573387056177,0.6810680511774523,0.6128979266066878
0.22941573387056177,0.8252214088081492,0.6424865086790842,0.22941573387056177,0.8310296451323567,0.6424865086790842,0.22941573387056177,0.712219543853143,0.6085419300087032
0.22360679774997896,0.8473298925485703,0.5965613723693541,0.22360679774997896,0.8503484280490329,0.5965613723693541,0.22360679774997896,0.7356758761357315,0.5920938825837986
0.22360679774997896,0.8438714777327264,0.6092336043178181,0.22360679774997896,0.8507624019686759,0.6092336043178181,0.22360679774997896,0.7143519376970147,0.600664798909861
0.22360679774997896,0.8410893491360493,0.6203484262623389,0.22360679774997896,0.8472436236517099,0.6203484262623389,0.22360679774997896,0.7456888559243464,0.6143165471021017
0.22360679774997896,0.8392652514126491,0.6251116115453281,0.22360679774997896,0.8525792875048872,0.6251116115453281,0.22360679774997896,0.7327090673094753,0.6135930859318102
0.22360679774997896,0.8389432001996487,0.6308262232817344,0.22360679774997896,0.8442768105609346,0.6308262232817344,0.22360679774997896,0.7515297608010384,0.615277133450328
0.22360679774997896,0.8383184123874731,0.632941295176128,0.22360679774997896,0.8439548308456567,0.632941295176128,0.22360679774997896,0.7528277396625255,0.6158372707239919
0.22360679774997896,0.8306981230475449,0.6424865086790842,0.22360679774997896,0.836618293047538,0.6424865086790842,0.22360679774997896,0.6975709252735027,0.6085419300087032
0.22360679774997896,0.818570609695012,0.6425129069311075,0.22360679774997896,0.8299487132310664,0.6425129069311075,0.22360679774997896,0.735212312256629,0.6128979266066878
0.21821789023599236,0.8502550642425818,0.593138278877132,0.21821789023599236,0.8531772498332605,0.593138278877132,0.21821789023599236,0.7500463563879103,0.5920938825837986
0.21821789023599236,0.8486888164329992,0.5965613723693541,0.21821789023599236,0.85191232952324,0.5965613723693541,0.21821789023599236,0.7333580567402188,0.5920938825837986
0.21821789023599236,0.846647117515663,0.6203484262623389,0.21821789023599236,0.852648283158161,0.6203484262623389,0.21821789023599236,0.7482848136473206,0.6143165471021017
0.21821789023599236,0.8437947145239346,0.6308262232817344,0.21821789023599236,0.8503024309468503,0.6308262232817344,0.21821789023599236,0.7499536436120897,0.615277133450328
0.21821789023599236,0.8421057431836113,0.632941295176128,0.21821789023599236,0.848876520779191,0.632941295176128,0.21821789023599236,0.7581123678842945,0.6158372707239919
0.21821789023599236,0.8410012928608922,0.6345559076827827,0.21821789023599236,0.8482555598997263,0.6345559076827827,0.21821789023599236,0.7415167810124235,0.615277133450328
0.21821789023599236,0.8383878734214706,0.6366285791770498,0.21821789023599236,0.8442078149076608,0.6366285791770498,0.21821789023599236,0.7449471537177823,0.6158372707239919
0.21821789023599236,0.8367866908508912,0.6418799388937992,0.21821789023599236,0.843563855477105,0.6418799388937992,0.21821789023599236,0.6864453921750417,0.6116740646649133
0.21821789023599236,0.8333671727681109,0.6424865086790842,0.21821789023599236,0.8389181481566661,0.6424865086790842,0.21821789023599236,0.6842202855553495,0.6085419300087032
0.21320071635561044,0.8537090326846646,0.593138278877132,0.21320071635561044,0.8560290701685794,0.593138278877132,0.21320071635561044,0.7460597070276284,0.5920938825837986
0.21320071635561044,0.85237396377621,0.6203484262623389,0.21320071635561044,0.8539132034681816,0.6203484262623389,0.21320071635561044,0.7506026330428333,0.6143165471021017
0.21320071635561044,0.8503751886328882,0.6242916942641044,0.21320071635561044,0.8531542512821693,0.6242916942641044,0.21320071635561044,0.7411459299091415,0.6143165471021017
0.21320071635561044,0.8470562851199362,0.632941295176128,0.21320071635561044,0.852395299096157,0.632941295176128,0.21320071635561044,0.7441127387353977,0.6158372707239919
0.21320071635561044,0.8450657845697354,0.6345559076827827,0.21320071635561044,0.8516593454612359,0.6345559076827827,0.21320071635561044,0.7362321527906546,0.615277133450328
0.21320071635561044,0.8442484760035859,0.6366285791770498,0.21320071635561044,0.8515213541546882,0.6366285791770498,0.21320071635561044,0.7395698127201928,0.6158372707239919
0.21320071635561044,0.8377560545548516,0.6389927828853325,0.21320071635561044,0.8459557047905982,0.6389927828853325,0.21320071635561044,0.7544038568514742,0.6170350719866045
0.21320071635561044,0.8369401738892188,0.6418799388937992,0.21320071635561044,0.8432188772107357,0.6418799388937992,0.21320071635561044,0.6882996476914519,0.6116740646649133
0.21320071635561044,0.8365321955995534,0.6424865086790842,0.21320071635561044,0.842666911984545,0.6424865086790842,0.21320071635561044,0.6987761913591692,0.6116740646649133
0.21320071635561044,0.8218874671530464,0.6425129069311075,0.21320071635561044,0.8318115958694602,0.6425129069311075,0.21320071635561044,0.7396625254960133,0.6128979266066878
0.20851441405707477,0.8564016590309778,0.5965613723693541,0.20851441405707477,0.8598928267519146,0.5965613723693541,0.20851441405707477,0.7417022065640645,0.5920938825837986
0.20851441405707477,0.8561055269235595,0.6075666303032552,0.20851441405707477,0.8558680803109404,0.6075666303032552,0.20851441405707477,0.7452252920452438,0.5937945134643221
0.20851441405707477,0.8554998295990517,0.6107521958956289,0.20851441405707477,0.8582369310733424,0.6107521958956289,0.20851441405707477,0.7424439087706286,0.5937945134643221
0.20851441405707477,0.8553421604625004,0.6203484262623389,0.20851441405707477,0.8584439180331639,0.6203484262623389,0.20851441405707477,0.7487483775264231,0.6143165471021017
0.20851441405707477,0.8528468952721657,0.632941295176128,0.20851441405707477,0.8546261585520112,0.632941295176128,0.20851441405707477,0.7473576858891156,0.6158372707239919
0.20851441405707477,0.8511545511946726,0.6366285791770498,0.20851441405707477,0.8546721556541937,0.6366285791770498,0.20851441405707477,0.740311514926757,0.6158372707239919
0.20851441405707477,0.8478926624841255,0.6394802073273711,0.20851441405707477,0.8521883121363354,0.6394802073273711,0.20851441405707477,0.7457815687001669,0.6158372707239919
0.20851441405707477,0.839504025298551,0.6418075683719418,0.20851441405707477,0.8493594903521078,0.6418075683719418,0.20851441405707477,0.7531985907658075,0.6170350719866045
0.20851441405707477,0.8383918570831653,0.6424865086790842,0.20851441405707477,0.8424139279225409,0.6424865086790842,0.20851441405707477,0.6998887446690154,0.6116740646649133
0.20851441405707477,0.8225513107555583,0.6425129069311075,0.20851441405707477,0.8319035900738253,0.6425129069311075,0.20851441405707477,0.7401260893751159,0.6128979266066878
0.2041241452319315,0.8588965446528206,0.5965613723693541,0.2041241452319315,0.8636415905797935,0.5965613723693541,0.2041241452319315,0.7383645466345262,0.5920938825837986
0.2041241452319315,0.8577315296585638,0.6107521958956289,0.2041241452319315,0.8598928267519146,0.6107521958956289,0.2041241452319315,0.7415167810124235,0.5937945134643221
0.2041241452319315,0.856686537836349,0.6203484262623389,0.2041241452319315,0.8575469745406039,0.6203484262623389,0.2041241452319315,0.7461524198034489,0.6143165471021017
0.2041241452319315,0.8560921118885783,0.632941295176128,0.2041241452319315,0.857799958602608,0.632941295176128,0.2041241452319315,0.7460597070276284,0.6158372707239919
0.2041241452319315,0.8532485438053635,0.6366285791770498,0.2041241452319315,0.8558450817598491,0.6366285791770498,0.2041241452319315,0.7453180048210644,0.6158372707239919
0.2041241452319315,0.8497636929478011,0.6394802073273711,0.2041241452319315,0.8539821991214553,0.6394802073273711,0.2041241452319315,0.7540330057481921,0.6158372707239919
0.2041241452319315,0.8456378376661186,0.6398400216306231,0.2041241452319315,0.8494514845564729,0.6398400216306231,0.2041241452319315,0.7415167810124235,0.6129485020468579
0.2041241452319315,0.8437138447455553,0.6418075683719418,0.2041241452319315,0.8490605091879212,0.6418075683719418,0.2041241452319315,0.75366215464491,0.6170350719866045
0.2041241452319315,0.8400040507549443,0.6418799388937992,0.2041241452319315,0.8486005381660955,0.6418799388937992,0.2041241452319315,0.7478212497682181,0.6158372707239919
0.2041241452319315,0.8387898581439037,0.6424865086790842,0.2041241452319315,0.8486695338193694,0.6424865086790842,0.2041241452319315,0.7442981642870388,0.6158372707239919
0.2041241452319315,0.8244602221547145,0.6425129069311075,0.2041241452319315,0.8384811756859318,0.6425129069311075,0.2041241452319315,0.7050806601149638,0.6128979266066878
0.2,0.8593029757490148,0.5965613723693541,0.2,0.8636415905797935,0.5965613723693541,0.2,0.7380864083070647,0.5920938825837986
0.2,0.8591051591108462,0.6125674362194401,0.2,0.8628826383937812,0.6125674362194401,0.2,0.7377155572037827,0.5931681997484244
0.2,0.8579834257694673,0.6203484262623389,0.2,0.8610427543064787,0.6203484262623389,0.2,0.7390135360652698,0.6143165471021017
0.2,0.8574915809178064,0.632941295176128,0.2,0.8587199006462592,0.632941295176128,0.2,0.7391062488410903,0.6158372707239919
0.2,0.8570869356009926,0.6345559076827827,0.2,0.860490789080288,0.6345559076827827,0.2,0.7417949193398851,0.615277133450328
0.2,0.8564649855151601,0.6366285791770498,0.2,0.860007819507371,0.6366285791770498,0.2,0.7417022065640645,0.6158372707239919
0.2,0.8538497947561101,0.6378858308415204,0.2,0.8573399875807824,0.6378858308415204,0.2,0.7496755052846282,0.6195081671092199
0.2,0.8512266655931747,0.6387268630645626,0.2,0.856328051332766,0.6387268630645626,0.2,0.7487483775264231,0.6158372707239919
0.2,0.8503420432662098,0.6394802073273711,0.2,0.8554771049423886,0.6394802073273711,0.2,0.7516224735768589,0.6158372707239919
0.2,0.8468484840229644,0.6398400216306231,0.2,0.8544651686943723,0.6398400216306231,0.2,0.7413313554607825,0.6158372707239919
0.2,0.8449440696067015,0.6418075683719418,0.2,0.8548101469607414,0.6418075683719418,0.2,0.758575931763397,0.6170350719866045
0.2,0.8398980571573467,0.6424865086790842,0.2,0.8495664773119294,0.6424865086790842,0.2,0.7448544409419618,0.6158372707239919
0.2,0.8279557479242411,0.6425129069311075,0.2,0.8408270278972425,0.6425129069311075,0.2,0.7070276284071945,0.6128979266066878
0.19611613513818404,0.8619109438619068,0.6242916942641044,0.19611613513818404,0.864584531174536,0.6242916942641044,0.19611613513818404,0.7347487483775265,0.6143165471021017
0.19611613513818404,0.8595642598539487,0.6345559076827827,0.19611613513818404,0.8623536717186817,0.6345559076827827,0.19611613513818404,0.7379936955312442,0.615277133450328
0.19611613513818404,0.8588529665750251,0.6366285791770498,0.19611613513818404,0.8625146615763207,0.6366285791770498,0.19611613513818404,0.7401260893751159,0.6158372707239919
0.19611613513818404,0.8561299169103606,0.6378858308415204,0.19611613513818404,0.8606287803868357,0.6378858308415204,0.19611613513818404,0.747079547561654,0.6195081671092199
0.19611613513818404,0.8542329239618466,0.6394802073273711,0.19611613513818404,0.8586279064418941,0.6394802073273711,0.19611613513818404,0.741238642684962,0.6158372707239919
0.19611613513818404,0.8509056084881289,0.6398400216306231,0.19611613513818404,0.857799958602608,0.6398400216306231,0.19611613513818404,0.735212312256629,0.6158372707239919
0.19611613513818404,0.8485598173698611,0.6418075683719418,0.19611613513818404,0.8577539615004255,0.6418075683719418,0.19611613513818404,0.7620063044687558,0.6170350719866045
0.19611613513818404,0.8449467699654002,0.6418340669792907,0.19611613513818404,0.8559600745153055,0.6418340669792907,0.19611613513818404,0.7616354533654738,0.6170350719866045
0.19611613513818404,0.8417595224950291,0.6424865086790842,0.19611613513818404,0.849543478760838,0.6424865086790842,0.19611613513818404,0.7432783237530132,0.6158372707239919
0.19611613513818404,0.8332415970512748,0.6425129069311075,0.19611613513818404,0.8432648743129183,0.6425129069311075,0.19611613513818404,0.7391989616169108,0.6170350719866045
0.19245008972987526,0.8622368413689574,0.6083728492094362,0.19245008972987526,0.8653894804627309,0.6083728492094362,0.19245008972987526,0.73539773780827,0.5931681997484244
0.19245008972987526,0.8608724010891143,0.6308262232817344,0.19245008972987526,0.8642625514592581,0.6308262232817344,0.19245008972987526,0.7377155572037827,0.615277133450328
0.19245008972987526,0.8603496159829654,0.6345559076827827,0.19245008972987526,0.8626756514339596,0.6345559076827827,0.19245008972987526,0.7377155572037827,0.615277133450328
0.19245008972987526,0.8595655684615108,0.6358508586211801,0.19245008972987526,0.8606517789379269,0.6358508586211801,0.19245008972987526,0.7428147598739107,0.6158372707239919
0.19245008972987526,0.8591361752790324,0.6366285791770498,0.19245008972987526,0.8608817644488397,0.6366285791770498,0.19245008972987526,0.7356758761357315,0.6158372707239919
0.19245008972987526,0.8580397862680912,0.636994105202098,0.19245008972987526,0.8629976311492376,0.636994105202098,0.19245008972987526,0.7394770999443724,0.6158372707239919
0.19245008972987526,0.8578103136177072,0.6394802073273711,0.19245008972987526,0.8617097122881259,0.6394802073273711,0.19245008972987526,0.741609493788244,0.6158372707239919
0.19245008972987526,0.854368946849552,0.6418799388937992,0.19245008972987526,0.8593408615257239,0.6418799388937992,0.19245008972987526,0.742351195994808,0.6158372707239919
0.19245008972987526,0.8453122980379316,0.6424143831310276,0.19245008972987526,0.8550861295738369,0.6424143831310276,0.19245008972987526,0.7517151863526794,0.6170350719866045
0.19245008972987526,0.8431068966524937,0.6424865086790842,0.19245008972987526,0.8514753570525057,0.6424865086790842,0.19245008972987526,0.7374374188763212,0.6158372707239919
0.19245008972987526,0.8356359259422975,0.6425129069311075,0.19245008972987526,0.8474276120604401,0.6425129069311075,0.19245008972987526,0.7480993880956796,0.6170350719866045
0.1889822365046136,0.8636513340805845,0.6083728492094362,0.1889822365046136,0.8641705572548929,0.6083728492094362,0.1889822365046136,0.7342851844984238,0.5931681997484244
0.1889822365046136,0.8624352147075807,0.6101370955291281,0.1889822365046136,0.8653434833605483,0.6101370955291281,0.1889822365046136,0.7347487483775265,0.5963088298976034
0.1889822365046136,0.8614260433061766,0.6345559076827827,0.1889822365046136,0.8637565833352499,0.6345559076827827,0.1889822365046136,0.7390135360652698,0.615277133450328
0.1889822365046136,0.8585202187604323,0.6374400308980892,0.1889822365046136,0.8635495963754284,0.6374400308980892,0.1889822365046136,0.7385499721861672,0.615277133450328
0.1889822365046136,0.8560403532060502,0.6398400216306231,0.1889822365046136,0.8625146615763207,0.6398400216306231,0.1889822365046136,0.7417022065640645,0.6158372707239919
0.1889822365046136,0.851907795829284,0.6424143831310276,0.1889822365046136,0.859018881810446,0.6424143831310276,0.1889822365046136,0.741424068236603,0.6170350719866045
0.1889822365046136,0.8470767239794846,0.6424407920350131,0.1889822365046136,0.8563050527816748,0.6424407920350131,0.1889822365046136,0.7458742814759874,0.6170350719866045
0.1889822365046136,0.8363215603911761,0.6425129069311075,0.1889822365046136,0.849543478760838,0.6425129069311075,0.1889822365046136,0.7389208232894493,0.6170350719866045
0.18569533817705186,0.8677811332596436,0.6083728492094362,0.18569533817705186,0.8684712863089625,0.6083728492094362,0.18569533817705186,0.7221398108659374,0.5931681997484244
0.18569533817705186,0.8620370401298173,0.6308262232817344,0.18569533817705186,0.8653894804627309,0.6308262232817344,0.18569533817705186,0.7368811422213981,0.615277133450328
0.18569533817705186,0.8620215175859721,0.6398400216306231,0.18569533817705186,0.8651824935029093,0.6398400216306231,0.18569533817705186,0.7337289078435009,0.6158372707239919
0.18569533817705186,0.8563118567407583,0.6418075683719418,0.18569533817705186,0.8603757963248315,0.6418075683719418,0.18569533817705186,0.7419803448915261,0.6170350719866045
0.18569533817705186,0.8545801387583837,0.6424143831310276,0.18569533817705186,0.8611577470619352,0.6424143831310276,0.18569533817705186,0.7426293343222696,0.6170350719866045
0.18257418583505536,0.8635849493588394,0.6230597182005615,0.18257418583505536,0.8697592051700743,0.6230597182005615,0.18257418583505536,0.7250139069163731,0.6143165471021017
0.18257418583505536,0.8574755233631347,0.6418075683719418,0.18257418583505536,0.8611577470619352,0.6418075683719418,0.18257418583505536,0.7429074726497311,0.6170350719866045
0.18257418583505536,0.847132173513728,0.6424407920350131,0.18257418583505536,0.8577539615004255,0.6424407920350131,0.18257418583505536,0.7441127387353977,0.6170350719866045
0.1796053020267749,0.8683257092121591,0.6083728492094362,0.1796053020267749,0.8684022906556887,0.6083728492094362,0.1796053020267749,0.7205636936769887,0.5931681997484244
0.1796053020267749,0.8658905532111718,0.6112572369270698,0.1796053020267749,0.8669763804880293,0.6112572369270698,0.1796053020267749,0.7290932690524754,0.5931681997484244
0.1796053020267749,0.8654068817343674,0.6122876383249956,0.1796053020267749,0.8729790023228536,0.6122876383249956,0.1796053020267749,0.7198219914704246,0.5931681997484244
0.1796053020267749,0.8636561527929612,0.6230597182005615,0.1796053020267749,0.8710701225822773,0.6230597182005615,0.1796053020267749,0.7247357685889115,0.6143165471021017
