inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01593965363119686,0.010608040721878148,0.0,0.021047954187127477,0.009081497442264979,0.0,0.027894436411905126,0.014683704876444527
0.0,0.017712709684856293,0.005368098110847358,0.0,0.019554847780142024,0.009146491596174202,0.0,0.027443689342991188,0.010696585375826665
0.0,0.017177111816504567,0.00513715401397821,0.0,0.01846568457093814,0.008701659884817557,0.0,0.0265583748170251,0.013566589092093432
0.0,0.01701023407281826,0.00725441175956474,0.0,0.020342858232161212,0.007082950087565087,0.0,0.02919173014965961,0.017171528092949025
0.0,0.015943918440365065,0.008015989781706933,0.0,0.019537362293677148,0.00852730554702626,0.0,0.023139468764959273,0.01305320197332507
0.0,0.017599038750686604,0.008068740758974399,0.0,0.019410595022438686,0.008725375332457725,0.0,0.03191030973644499,0.012685745590680801
0.0,0.019878664912433144,0.007744915536025308,0.0,0.024071585604192727,0.005993218843628038,0.0,0.029270263647795603,0.019273968705143314
0.0,0.015293163747442015,0.007750982084402261,0.0,0.019492191281110814,0.007052571312956005,0.0,0.024113091027069336,0.008620872344736328
0.0,0.013399223082251709,0.009016941764527383,0.0,0.0180246453336007,0.011664241524970732,0.0,0.024213296440553936,0.015281568480781502
0.0,0.016149130129802975,0.004629926602248823,0.0,0.0187693268888525,0.004347756266473634,0.0,0.02562547954055482,0.014111127425840649
0.0,0.016720345526071396,0.010608040721878148,0.0,0.02060249997862981,0.006233934036726122,0.0,0.0277422192825269,0.014450795761721983
0.0,0.015873516865492272,0.009706866837045369,0.0,0.019587757912407272,0.01361410759629803,0.0,0.026385144407651353,0.00879867269217767
0.0,0.016440718912053783,0.0072416340658861605,0.0,0.017911949508689805,0.006263091955640154,0.0,0.023872782313709137,0.01300766178146845
0.0,0.01563286198000102,0.005173030179370707,0.0,0.01770761649774799,0.006184526056574477,0.0,0.028167422076579154,0.013490739125539171
0.0,0.01680013105053075,0.00725441175956474,0.0,0.018687500896185805,0.007059296412655263,0.0,0.026156702392692438,0.020891035503947664
0.0,0.017217014249391472,0.008015989781706933,0.0,0.020752322609745216,0.00589233023236585,0.0,0.026805088352099164,0.014355060296608529
0.0,0.019015054275370386,0.008068740758974399,0.0,0.01855475892258368,0.009266569245548969,0.0,0.026366146666599526,0.009977218457879133
0.0,0.01942045396535478,0.007744915536025308,0.0,0.02178565896074986,0.009633717253272714,0.0,0.030087973122774846,0.017745690590031057
0.0,0.01462964647007973,0.009025352221417614,0.0,0.0207018828994458,0.006438634692348824,0.0,0.028603893506343313,0.01608283613597435
0.0,0.013299152376886085,0.009706866837045369,0.0,0.016960942746381054,0.009760036587279988,0.0,0.023646134740732613,0.016985023132479897
0.0,0.015799414961138018,0.005333142824756135,0.0,0.018151553905794274,0.005697837155664851,0.0,0.02532761224544895,0.014323493254710258
0.0,0.01703540057266895,0.007366556433806691,0.0,0.017855295771378878,0.011190878380935996,0.0,0.025185103085078053,0.01292201243163411
0.0,0.017344407670171435,0.00725441175956474,0.0,0.019094934498643912,0.007095635661606433,0.0,0.0271946958185125,0.0122101745296341
0.0,0.017046697763216514,0.008055957965009913,0.0,0.017535297017346654,0.007627794992137285,0.0,0.023113435436069755,0.010620028795921263
0.0,0.01670909754051282,0.007718498927614788,0.0,0.019160584816224378,0.010370695540076524,0.0,0.024339430886009775,0.009971285767597296
0.0,0.01672538409679672,0.00800088700605218,0.0,0.018392955248534144,0.008704723209886895,0.0,0.025647396765453575,0.019490408178604944
0.0,0.019397150741794805,0.008068740758974399,0.0,0.018715204824611375,0.007270352922130074,0.0,0.02558353630781184,0.014825157524085584
0.0,0.0167344378587989,0.007744915536025308,0.0,0.022265200407195224,0.005510795959209146,0.0,0.028079445239542346,0.014705180438654616
0.0,0.013790645742262242,0.010174768363150465,0.0,0.018601144670540807,0.012402626215034086,0.0,0.022511514348973565,0.011535649577185978
0.0,0.013893599222009174,0.009891006047813468,0.0,0.01903158618062369,0.009744885150231385,0.0,0.019916675243891877,0.014236343654802702
0.0,0.014411088199223196,0.009016941764527383,0.0,0.018172183909541003,0.011734971572507137,0.0,0.02148250326802718,0.010960415489876012
0.0,0.0148244933053429,0.008143837886885464,0.0,0.019575849594539844,0.006649892421371255,0.0,0.025446473539494672,0.011689132709645925
0.0,0.014765424016316165,0.010186022110042377,0.0,0.020135289849902708,0.014265668504610036,0.0,0.028476069529862473,0.017699720077322824
0.0,0.014451302262221043,0.009706866837045369,0.0,0.01849656040258047,0.011296696197730082,0.0,0.02247501363633218,0.010837751219660146
0.0,0.016034695735017007,0.005371146814712222,0.0,0.018029948744575714,0.006406047911355099,0.0,0.025175559098804166,0.015050858575206673
0.0,0.016655302077630916,0.007366556433806691,0.0,0.019563991906836678,0.010573582580999275,0.0,0.027196959423429132,0.014773205422436892
0.0,0.015957396230008924,0.008041349042687702,0.0,0.01786496249472368,0.010418664537370947,0.0,0.02532162948551849,0.009858931489387787
0.0,0.016718885094650447,0.007995958184587286,0.0,0.015642591477124986,0.008299323085665486,0.0,0.025070750979904587,0.016328879820983237
0.0,0.01868233385096239,0.0077395467490952675,0.0,0.020599950871285366,0.010782956981398346,0.0,0.02602626261208307,0.01648778128919565
0.0,0.01461920446590285,0.009025352221417614,0.0,0.01758219347374557,0.01216986617961825,0.0,0.021913052735489758,0.012392707076222583
0.0,0.014004395480522727,0.008729371016387604,0.0,0.01940617533272475,0.01086101934267756,0.0,0.031086144526643645,0.009745387808060618
0.0,0.015569574205250077,0.009746375136679373,0.0,0.018586652279150764,0.01004268959791018,0.0,0.022141180550672483,0.01336355913508804
0.0,0.014891725758480344,0.008677176138046649,0.0,0.019366354527059256,0.008863654379560553,0.0,0.0252507565650611,0.01019904711000029
0.0,0.014555674425472426,0.008406944782036213,0.0,0.01942981796349213,0.009230629503797766,0.0,0.02887445211000039,0.014731483064305401
0.0,0.014576779256552562,0.0109035174337484,0.0,0.018389494075164763,0.014696926367321174,0.0,0.02225401681210884,0.01211980636718481
0.0,0.015209476466972733,0.007504906612021996,0.0,0.019927914425215132,0.009597480666257586,0.0,0.021925841500037277,0.012931358767892339
0.0,0.016072979390803696,0.008041349042687702,0.0,0.017935487032806237,0.007052934061210347,0.0,0.02518729199652211,0.012459738011268665
0.0,0.01656684548381941,0.0086642221419312,0.0,0.017751154630973296,0.010879507820763565,0.0,0.030043432681361615,0.014124765926085478
0.0,0.017420907326976577,0.008239439642130883,0.0,0.02184217111603928,0.008752349611290016,0.0,0.026879050677640813,0.010188215804172882
0.0,0.013382847446951516,0.009025352221417614,0.0,0.017594254401147133,0.011096801383165189,0.0,0.02020216356606843,0.012488514674655346
0.0,0.01478775442913846,0.00974499270484301,0.0,0.017593574057122304,0.0064776873522798106,0.0,0.020187574379403737,0.01109392708708931
0.0,0.013959377643367707,0.008677176138046649,0.0,0.020286985663133486,0.00985162874986288,0.0,0.023546774160191478,0.013534209653043548
0.0,0.01304749752120731,0.008406944782036213,0.0,0.01719368842579734,0.006025337400784329,0.0,0.025774407484371386,0.015729020073839004
0.0,0.013958580526269901,0.010559475142730429,0.0,0.01779674894826415,0.010736234635995765,0.0,0.025269346514518762,0.01540304655639762
0.0,0.014888728173583039,0.007479278890120933,0.0,0.0182962320651725,0.007246144517501882,0.0,0.02107964777605155,0.01040341927879051
0.0,0.01588682263119384,0.00750838291528877,0.0,0.020442172409458507,0.011788152418301159,0.0,0.024355663129858974,0.016817034574707634
0.0,0.016389655558307875,0.008055957965009913,0.0,0.015333471324233176,0.006918024139456181,0.0,0.022195549701061426,0.017770025504468868
0.0,0.014342373140707791,0.008568638257079004,0.0,0.017848299843855043,0.009050869623695407,0.0,0.024930412963786144,0.00990069678719012
0.0,0.016777168677499683,0.0086642221419312,0.0,0.01897032487220843,0.008410442165223955,0.0,0.026634347201644933,0.011110436019227073
0.0,0.01748186585676485,0.008234236957457262,0.0,0.02020679802738912,0.007838637162164637,0.0,0.02714121308434097,0.013245851526499144
0.0,0.013049319376894379,0.008729371016387604,0.0,0.016807736246750287,0.01001339294479342,0.0,0.025935450689070945,0.01541181672243864
0.0,0.01353824492585611,0.006700101160948463,0.0,0.01796775078898202,0.0073612692914187,0.0,0.019711610398647394,0.011685429139134656
0.0,0.013508485305001226,0.00974499270484301,0.0,0.017820428539921815,0.011689644649737015,0.0,0.018942088101718695,0.016337745682824943
0.0,0.013976842513879427,0.0094243276468089,0.0,0.016186038475626174,0.010325087631890328,0.0,0.021812575914010108,0.019717122649422082
0.0,0.014860815877553899,0.01093261839654057,0.0,0.017542003689926165,0.009318896503740777,0.0,0.021167126100246965,0.01502661393914436
0.0,0.014802254668181402,0.007504906612021996,0.0,0.017591277950728474,0.006266196393809268,0.0,0.020203159127326033,0.01499582418594275
0.0,0.01491292217275175,0.00747945048412981,0.0,0.016340931759203585,0.010419954103546049,0.0,0.024457518844288102,0.016459431645212377
0.0,0.014671289221335418,0.007995958184587286,0.0,0.015288715269586835,0.0075280255519458855,0.0,0.024976426082650802,0.008764852866104894
0.0,0.015985302660900747,0.0086642221419312,0.0,0.019881769398246714,0.008682712505394577,0.0,0.023831724194023914,0.014412639458718889
0.0,0.01699069418764509,0.0077361550732557025,0.0,0.02054121834985314,0.005807001260581964,0.0,0.024179427027106494,0.013058929995866036
0.0,0.012212836089229503,0.0094243276468089,0.0,0.01664882125341293,0.009358331693788137,0.0,0.02228166701667377,0.014380014146078155
0.0,0.01385897318383439,0.009540044783468897,0.0,0.0189862562000927,0.01145942393606445,0.0,0.023117406815669084,0.007543899372858028
0.0,0.013254046688585397,0.01093261839654057,0.0,0.01771769266022472,0.01066067043040796,0.0,0.019667862416947617,0.014349904112399095
0.0,0.01385374298327853,0.008771721691305608,0.0,0.01836477816946717,0.007674647880023412,0.0,0.019329430702402405,0.01159410861449636
0.0,0.013657769142670119,0.007504906612021996,0.0,0.017826911052478012,0.006257891866225048,0.0,0.019262542591442618,0.011669833352361781
0.0,0.01388804468908923,0.00747945048412981,0.0,0.01633680450245861,0.007737237860528542,0.0,0.021681131710844903,0.02121491914924951
0.0,0.014717119909233833,0.00750838291528877,0.0,0.01882987953891029,0.009130283016603073,0.0,0.02103839392299444,0.017147367414983548
0.0,0.015470800717756396,0.008669754830758289,0.0,0.020704155306253788,0.007432834498506775,0.0,0.024599011737310692,0.01740521844755532
0.0,0.01755008504215187,0.008296396920644582,0.0,0.020043130105289263,0.010212652023721564,0.0,0.02724335859679157,0.015111205014148286
0.0,0.014766491717222779,0.009753208376699858,0.0,0.017969457879462518,0.009045140742446812,0.0,0.019784628213235997,0.0119144330212434
0.0,0.012297015705921234,0.010559475142730429,0.0,0.0167305171153494,0.013061457137091826,0.0,0.02318108163363715,0.017082783351531315
0.0,0.014368714350540561,0.007504906612021996,0.0,0.0169641215260562,0.007096291861644966,0.0,0.018579237169793882,0.015085783828826875
0.0,0.013034130596401662,0.008533943549212483,0.0,0.017219374294949682,0.010053797043930224,0.0,0.022666419306446934,0.017852583827352744
0.0,0.014104907108409802,0.00750838291528877,0.0,0.019217685952116453,0.007531542060012339,0.0,0.01927884032523026,0.012296133437160758
0.0,0.014096252264406075,0.008568638257079004,0.0,0.016472831137107194,0.008164604809968053,0.0,0.026099005938665182,0.013829217969997911
0.0,0.015145343287340178,0.0086642221419312,0.0,0.02018999186915725,0.008393600758088749,0.0,0.021834229095664143,0.01685695844399835
0.0,0.015882206923321415,0.008291000396241519,0.0,0.02106251625989318,0.007389740141344134,0.0,0.026694803359632775,0.014168475375165425
0.0,0.014050532905740978,0.00811270411423882,0.0,0.016233492564816147,0.007177742589699724,0.0,0.02248607289008972,0.017422154892699056
0.0,0.012867718433299515,0.010559475142730429,0.0,0.016816656167013,0.01162016620462036,0.0,0.022665508013907678,0.011935508968399032
0.0,0.012316403569871785,0.008568638257079004,0.0,0.01718754624682811,0.0133575040765762,0.0,0.022976640625615295,0.013213513480300445
0.0,0.014111981039859292,0.0086642221419312,0.0,0.019226318489447433,0.008092528989389367,0.0,0.01942310827754692,0.016273109883173206
0.0,0.015921136008521023,0.008291000396241519,0.0,0.018605225269350645,0.01177548932149995,0.0,0.026663250540788865,0.012195456852448064
0.0,0.013585229200696589,0.009540044783468897,0.0,0.01862632863904051,0.00848899105197965,0.0,0.022996069467923718,0.008714068347385718
0.0,0.013404448293516292,0.010559475142730429,0.0,0.01756017191487526,0.010167562119354866,0.0,0.022249899403281793,0.013747568203999532
0.0,0.01357671381200322,0.01069169971358795,0.0,0.019287339430316502,0.012861005829407267,0.0,0.023274814272179638,0.012930676645654397
0.0,0.012625774651455353,0.008533943549212483,0.0,0.019055591944990912,0.010633200903395333,0.0,0.023311404890153188,0.013392537630811295
0.0,0.014191057551769644,0.0086642221419312,0.0,0.018556404071926522,0.009969357782395001,0.0,0.019359407253344944,0.015703110601445653
0.0,0.015447139873010945,0.008291000396241519,0.0,0.019700106811731594,0.011281054332644341,0.0,0.026532731586881162,0.019579790092561413
0.0,0.013708614383414176,0.01069169971358795,0.0,0.018725170097069036,0.012841028125056731,0.0,0.023206780547225456,0.012913153416760553
0.0,0.012562957455728246,0.008478106367935018,0.0,0.018915887927716948,0.00462887721641915,0.0,0.022791119944908306,0.015131245064783803
0.0,0.016076171373568548,0.0086642221419312,0.0,0.017729129716908397,0.008153374170896753,0.0,0.019652708630265275,0.013960647877793685
0.0,0.013632674268875324,0.008291000396241519,0.0,0.018484519838607136,0.010685613475735501,0.0,0.022081277443812174,0.010206243991934877
0.0,0.013112389376148663,0.009553661457065425,0.0,0.01785560320332968,0.013080582142415748,0.0,0.022782513421212233,0.01957039778111667
0.0,0.012047554519687772,0.008568638257079004,0.0,0.01841934601264954,0.007419480478203369,0.0,0.025091038491089707,0.015289835914256039
0.0,0.013958296714461917,0.008291000396241519,0.0,0.0191940258897408,0.005611801668298494,0.0,0.023743514956119746,0.008916466742947127
0.0,0.013349205875908774,0.007477985753040629,0.0,0.017854602921516142,0.012413556007424192,0.0,0.021753011127793483,0.014436252503141603
0.0,0.012404344495073967,0.009553661457065425,0.0,0.01752123808896372,0.010764003387319226,0.0,0.023113033675775677,0.014370343934983501
0.0,0.012451773254800647,0.008478106367935018,0.0,0.01780427916798311,0.010702434907174395,0.0,0.02316024775006089,0.0112151365799813
0.0,0.013550087703479485,0.008291000396241519,0.0,0.018268812419641813,0.007920050563571784,0.0,0.022814199632524623,0.012599671299850271
0.0,0.013579099877575322,0.008702341021376332,0.0,0.0176028593997002,0.0061753323579756695,0.0,0.0233797370728593,0.010543836764494413
0.0,0.01502148538597,0.00815016879452929,0.0,0.02168119511205719,0.00908761983326637,0.0,0.029839345830592865,0.010693868544320683
0.0,0.010591284681486774,0.010647348861947261,0.0,0.014708567246378307,0.012873444187462339,0.0,0.023227857620634788,0.011266897887440099
0.0,0.012005501311399653,0.009776799217147079,0.0,0.015525852924997202,0.013509118016062359,0.0,0.021615506709410738,0.016123266641510276
0.0,0.012668971468340817,0.008702341021376332,0.0,0.017287792719459984,0.011273186629152582,0.0,0.022623525435357304,0.017189312550363843
0.0,0.012096248885123055,0.008702341021376332,0.0,0.01542646383228345,0.010143098514194517,0.0,0.022388487416679058,0.01474638418793475
0.0,0.013962201800989305,0.00842354397408432,0.0,0.01745881876468938,0.011732708175012003,0.0,0.02489573942870941,0.008484705697052026
0.0,0.015095368672698372,0.008291000396241519,0.0,0.02038994925411345,0.009376994711489605,0.0,0.02525893666433582,0.012443249878770284
0.0,0.011376099894569757,0.008702341021376332,0.0,0.015399318791592415,0.007018622285156126,0.0,0.022034914977753475,0.012554904973965641
0.0,0.013408432640468211,0.008291000396241519,0.0,0.021188105806961847,0.00937951743199288,0.0,0.027451357231681434,0.012689168809369019
0.0,0.011412396404048867,0.008702341021376332,0.0,0.016432423601409136,0.008988911401018186,0.0,0.022557190052386496,0.0138155049728594
0.0,0.01381603700037025,0.008291000396241519,0.0,0.021020033057966923,0.006552671883137715,0.0,0.027037741844804453,0.010481407793513278
0.0,0.014451290792218519,0.008291000396241519,0.0,0.02013319283530745,0.0071851364027555285,0.0,0.02679258714296678,0.012178667813086429
