inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2041241452319315,0.8879723019285758,0.6529295234268984,0.2041241452319315,0.8552290896105424,0.6238296764584699,0.2041241452319315,0.6321856105091623,0.6178058850775736
0.2041241452319315,0.8830847988808241,0.6555055714566765,0.2041241452319315,0.8536865313825529,0.6248911286014796,0.2041241452319315,0.5890867391817106,0.611844104525992
0.2041241452319315,0.8784249277068649,0.6570267729961223,0.2041241452319315,0.8483964737373275,0.6211884822872112,0.2041241452319315,0.6154227974778594,0.6214373307487961
0.2041241452319315,0.8759520790743303,0.6559344023393524,0.2041241452319315,0.8504636687271082,0.6303056564800118,0.2041241452319315,0.5876664906052578,0.6068496268748846
0.2,0.8948111754766036,0.624405337371838,0.2,0.8652634981393409,0.6018613830742068,0.2,0.6097333107780007,0.6059115059701464
0.2,0.8914487557847083,0.6482548413054322,0.2,0.8589605602316035,0.6246213643481049,0.2,0.5950475841162128,0.6109509989479884
0.2,0.8920636599247198,0.6529295234268984,0.2,0.8615455594099397,0.6305407161259478,0.2,0.6155846439563676,0.6109176917190858
0.2,0.8881330035644679,0.6541903435792707,0.2,0.8557184298002882,0.628570346169714,0.2,0.629800496055048,0.6179384052658295
0.2,0.8836775331430985,0.6555055714566765,0.2,0.8537345997664922,0.6231879074774515,0.2,0.5863975442716447,0.6160341533379606
0.2,0.8797796486049276,0.6570267729961223,0.2,0.8501926654927158,0.6220017296961732,0.2,0.6083740858700983,0.6206291059442973
0.19611613513818404,0.8932809897866603,0.6330409685074496,0.19611613513818404,0.8656640720230377,0.6015124626940828,0.19611613513818404,0.6036255119066599,0.6013822117241172
0.19611613513818404,0.8918658235440021,0.6482548413054322,0.19611613513818404,0.858150867502996,0.622084266636629,0.19611613513818404,0.5891389718308687,0.605199939695288
0.19611613513818404,0.8924673782917065,0.6529295234268984,0.19611613513818404,0.8570854647722289,0.6241768466029325,0.19611613513818404,0.5987566478327038,0.612529130962533
0.19611613513818404,0.8903805540436298,0.6557180925129386,0.19611613513818404,0.8563578906052637,0.6326460949168086,0.19611613513818404,0.5982301106719154,0.5984901689877571
0.19611613513818404,0.8761545981124752,0.6559344023393524,0.19611613513818404,0.8598962511025151,0.6353943701067684,0.19611613513818404,0.5874010828993662,0.6135679217735505
0.19245008972987526,0.8948530233126136,0.6330409685074496,0.19245008972987526,0.8672559327390895,0.6082479902174004,0.19245008972987526,0.6014358037101899,0.5826051461937054
0.19245008972987526,0.8937695082357902,0.6418250561741126,0.19245008972987526,0.8638965918025107,0.6051022339420551,0.19245008972987526,0.6029724189032685,0.5969671613868857
0.19245008972987526,0.8912590298789692,0.6472791330193847,0.19245008972987526,0.8619263715822737,0.6122593832257904,0.19245008972987526,0.5919635539081598,0.6043295403705814
0.19245008972987526,0.8930675667012603,0.6482548413054322,0.19245008972987526,0.858326538356173,0.6175139891497122,0.19245008972987526,0.5897982292396676,0.6103029930929911
0.19245008972987526,0.893034168354233,0.6529295234268984,0.19245008972987526,0.8619211693870321,0.626098507528938,0.19245008972987526,0.6012035517346714,0.609688678260753
0.19245008972987526,0.8900251716352077,0.6557180925129386,0.19245008972987526,0.8586285194404156,0.6285477963692857,0.19245008972987526,0.5966774866668206,0.6197597247430465
0.19245008972987526,0.8807153381028491,0.6559344023393524,0.19245008972987526,0.8576406102312127,0.6349393706785739,0.19245008972987526,0.5997640635135447,0.6113780381298125
0.1889822365046136,0.8965846929749496,0.649258546226037,0.1889822365046136,0.8654149805489687,0.6198640130635413,0.1889822365046136,0.6082274888149893,0.6174168670476621
0.1889822365046136,0.8932986450516283,0.6557180925129386,0.1889822365046136,0.8646568538106355,0.6250757081230643,0.1889822365046136,0.6017729654653325,0.613794952720837
0.1889822365046136,0.8808884465071218,0.6561451557842707,0.1889822365046136,0.851795562777031,0.630563835550159,0.1889822365046136,0.5841326405681997,0.6139777235675452
0.18569533817705186,0.8976007706672362,0.6557180925129386,0.18569533817705186,0.866259035049341,0.6228657116436711,0.18569533817705186,0.5990172079117649,0.6097993496627673
0.18569533817705186,0.8890153660796967,0.6564380391267799,0.18569533817705186,0.8579723877007266,0.6355375998017658,0.18569533817705186,0.5990339632193924,0.6198441714440238
0.18569533817705186,0.8820298588687915,0.6561451557842707,0.18569533817705186,0.8595425247722046,0.6279674892801197,0.18569533817705186,0.597207971930781,0.6096896314784098
0.18257418583505536,0.8868617950754247,0.6564380391267799,0.18257418583505536,0.859400062388041,0.6259432189705677,0.18257418583505536,0.6103310303365166,0.617158313115703
0.1796053020267749,0.8887989056321864,0.6387938449666333,0.1796053020267749,0.8592749687940984,0.621435143784074,0.1796053020267749,0.5937877215456997,0.6036980710199564
0.1796053020267749,0.8938636275659404,0.6482548413054322,0.1796053020267749,0.8641651531577319,0.6248205139011704,0.1796053020267749,0.6063360699929292,0.6153975524823547
0.1796053020267749,0.8921426786755209,0.6509836453973902,0.1796053020267749,0.8655267707682877,0.6352138531496397,0.1796053020267749,0.5977587943072359,0.6168346479095709
0.1796053020267749,0.892456655033627,0.6529104069427959,0.1796053020267749,0.8655736003818524,0.6254891483406221,0.1796053020267749,0.6110466670236575,0.6066303923965912
0.1796053020267749,0.8924805124048983,0.6564380391267799,0.1796053020267749,0.8651749709178694,0.6283221534593322,0.1796053020267749,0.6132006607170892,0.6099256498803347
0.1796053020267749,0.8903998416211771,0.6565403073695338,0.1796053020267749,0.8640728537763004,0.6338339074663196,0.1796053020267749,0.5985565309249431,0.6161622552037499
0.1767766952966369,0.8921405055299952,0.6529104069427959,0.1767766952966369,0.8671870866577306,0.6323215484568577,0.1767766952966369,0.5967021472361368,0.6225438707843922
0.1767766952966369,0.8923018808731487,0.6565403073695338,0.1767766952966369,0.863910157616866,0.6299205875473516,0.1767766952966369,0.6066759772320957,0.610972374389722
0.16222142113076254,0.8936880051612982,0.6564380391267799,0.16222142113076254,0.8713909309585472,0.6210010575365137,0.16222142113076254,0.6211582605457335,0.6297031500941246
0.16012815380508713,0.8898469554509878,0.6408196794598292,0.16012815380508713,0.8726176863786718,0.6185792163088151,0.16012815380508713,0.6396290400312529,0.5870066483278638
0.15811388300841897,0.8910088617371236,0.6408196794598292,0.15811388300841897,0.872004549125159,0.5986847389654771,0.15811388300841897,0.6463139270253857,0.5896532169040676
