inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8075904950195534,0.5564887736483451,0.2773500981126146,0.8283944855696324,0.5589410991397906,0.2773500981126146,0.6592313827849383,0.5613834892081925
0.2773500981126146,0.8072182996609539,0.5601034626251639,0.2773500981126146,0.8294445978319828,0.5583314021223575,0.2773500981126146,0.6602488389281118,0.563730456697056
0.2773500981126146,0.7993204206650891,0.6041886782602872,0.2773500981126146,0.8242695487459637,0.5965159820206608,0.2773500981126146,0.6705406389953863,0.5803684098688022
0.2773500981126146,0.7975600809380474,0.6058171352738527,0.2773500981126146,0.8224254321801315,0.608948185189785,0.2773500981126146,0.6596131532092165,0.585297521143768
0.2773500981126146,0.8015574568283734,0.6186845844305195,0.2773500981126146,0.8204227693670576,0.6119186364646958,0.2773500981126146,0.6598245862282435,0.6070562955567486
0.2773500981126146,0.7968502837297387,0.6114215510882913,0.2773500981126146,0.8247465827667916,0.6041555580247524,0.2773500981126146,0.6493836899577693,0.5929752663922416
0.2773500981126146,0.7988422747988848,0.6194422660163402,0.2773500981126146,0.8217833820500287,0.6209188435539392,0.2773500981126146,0.6643531823483549,0.6049433468964693
0.2773500981126146,0.8017910986952695,0.6193643259105345,0.2773500981126146,0.8141767847637251,0.6131323614636179,0.2773500981126146,0.6447612861938062,0.6052906268847487
0.2773500981126146,0.7947399715589697,0.6256476732173805,0.2773500981126146,0.8209886859517794,0.6322166024739525,0.2773500981126146,0.6451833692203859,0.5914852534475692
0.2773500981126146,0.8020803659181003,0.6207486725564627,0.2773500981126146,0.816452342470479,0.6201701717894217,0.2773500981126146,0.6154700540313763,0.6054991504123826
0.2773500981126146,0.7962700799940785,0.6179981379209608,0.2773500981126146,0.8159241761631331,0.6298873097725787,0.2773500981126146,0.6310240127380858,0.5930048740429397
0.2773500981126146,0.7881826786544686,0.6321293859995295,0.2773500981126146,0.8182777495606829,0.6307930041107229,0.2773500981126146,0.6523758000168008,0.6129213228927057
0.2773500981126146,0.7900063527762368,0.6309341536391238,0.2773500981126146,0.8134711182908746,0.6303903952938942,0.2773500981126146,0.6555478405858713,0.6103705583531455
0.2672612419124244,0.8139289322627342,0.5432757088288214,0.2672612419124244,0.8300163821107244,0.5342108328149806,0.2672612419124244,0.6480554216462374,0.5451613440907676
0.2672612419124244,0.8090050129834331,0.5800484055710947,0.2672612419124244,0.8334050074060131,0.5927285587185529,0.2672612419124244,0.6546817094482372,0.5650049125720144
0.2672612419124244,0.8055545441473275,0.5998584259282779,0.2672612419124244,0.825505169779942,0.6014963661835987,0.2672612419124244,0.639887029953332,0.5923243029050842
0.2672612419124244,0.8109887399038317,0.610698009896268,0.2672612419124244,0.8216548499964088,0.617773460980303,0.2672612419124244,0.6508944274640535,0.6070685823143559
0.2672612419124244,0.8094485418462569,0.6114215510882913,0.2672612419124244,0.8251446845864765,0.6154441940540671,0.2672612419124244,0.6508860902383147,0.6014961892393149
0.2672612419124244,0.802325425729923,0.6181784495811026,0.2672612419124244,0.8101436317313552,0.6195432328193164,0.2672612419124244,0.6478354786155966,0.6151723653203729
0.2672612419124244,0.8037769484367397,0.6194422660163402,0.2672612419124244,0.8209127903335431,0.623325842149416,0.2672612419124244,0.6626734042159256,0.6029724464114056
0.2672612419124244,0.8104985288756558,0.6244461308426911,0.2672612419124244,0.8249524814673234,0.6234563459144246,0.2672612419124244,0.6523590536511275,0.6170946322773353
0.2672612419124244,0.7986817195588862,0.6256476732173805,0.2672612419124244,0.8184430243169081,0.6259280010707232,0.2672612419124244,0.6653656954796244,0.6006813597016882
0.2672612419124244,0.8041763826019885,0.6207486725564627,0.2672612419124244,0.8200568720149517,0.6220130142912121,0.2672612419124244,0.6411341652294272,0.5910577351234265
0.2672612419124244,0.8018662732086806,0.6179981379209608,0.2672612419124244,0.8202596708714338,0.6162681972727995,0.2672612419124244,0.6407926428209044,0.5952346408998844
0.2672612419124244,0.8022634544628019,0.6321293859995295,0.2672612419124244,0.823540272933969,0.6314049657682196,0.2672612419124244,0.6566352177861083,0.6049873314395845
0.2672612419124244,0.7876378026462026,0.6309341536391238,0.2672612419124244,0.8156666965392799,0.6242537609009516,0.2672612419124244,0.6399475138888693,0.6141533078359757
0.2581988897471611,0.8170273824745533,0.5437772221666998,0.2581988897471611,0.8297254223145922,0.5364300778623937,0.2581988897471611,0.6396974429450816,0.5438987744633753
0.2581988897471611,0.8141658241603734,0.5449873998542824,0.2581988897471611,0.8241589891609853,0.5427825861568055,0.2581988897471611,0.6791838896302671,0.5473160809694373
0.2581988897471611,0.8142985358551822,0.5817355623981034,0.2581988897471611,0.8224588173647238,0.5868855452872638,0.2581988897471611,0.6797669520155805,0.5712851547224097
0.2581988897471611,0.8189481588963605,0.580737044760735,0.2581988897471611,0.8421367830876944,0.5860600775476654,0.2581988897471611,0.6584352502979957,0.5708554494354184
0.2581988897471611,0.8110064860853837,0.6114215510882913,0.2581988897471611,0.8315595412849308,0.6014570637797331,0.2581988897471611,0.6536745759290826,0.5979216360682438
0.2581988897471611,0.8053883086856548,0.6181784495811026,0.2581988897471611,0.8139348234773284,0.6181593184941123,0.2581988897471611,0.652414179003578,0.6039757470198509
0.2581988897471611,0.812845032694271,0.6214092234193048,0.2581988897471611,0.8274700492539533,0.6146901821987043,0.2581988897471611,0.6259085136999379,0.6116931512019648
0.2581988897471611,0.8038475430742528,0.6207486725564627,0.2581988897471611,0.8291064903454928,0.6244313579662794,0.2581988897471611,0.6503153917518433,0.5974903328563745
0.2581988897471611,0.8042804960213736,0.6179981379209608,0.2581988897471611,0.8290133811970944,0.6213889206014473,0.2581988897471611,0.6509726033976658,0.6004663773319444
0.2581988897471611,0.7997795878640527,0.6262357190637824,0.2581988897471611,0.8329128375265255,0.6287999234953188,0.2581988897471611,0.6402530012703626,0.6120317347243043
0.2581988897471611,0.8046402797390456,0.6321293859995295,0.2581988897471611,0.8251634755369173,0.6262062477945742,0.2581988897471611,0.6537009180803718,0.6122914552555181
0.2581988897471611,0.7999770341311282,0.6309341536391238,0.2581988897471611,0.8178820606898585,0.6255296093393826,0.2581988897471611,0.6427888716188359,0.6171151980108185
0.25,0.8181737713951435,0.5876659691036346,0.25,0.8235258515477966,0.5827832527712594,0.25,0.6743136307047746,0.5849866943526735
0.25,0.8216826711118443,0.580737044760735,0.25,0.8420009198218515,0.602971798542858,0.25,0.6442850394024342,0.5687270546118729
0.25,0.8162561000673638,0.6117573768986572,0.25,0.8348033932227105,0.6173551067786428,0.25,0.6203993787459849,0.601211433620985
0.25,0.8191266739281664,0.6114215510882913,0.25,0.8396015642750563,0.6150979051986794,0.25,0.6583330863815867,0.6150936194926239
0.25,0.8114793671109498,0.6181784495811026,0.25,0.8231292781635623,0.6197455776993821,0.25,0.658693812240934,0.607571653114772
0.25,0.810361337330268,0.6207486725564627,0.25,0.8321600708146075,0.6137140595150803,0.25,0.6524664205827447,0.6116341603715212
0.25,0.807813370759987,0.6179981379209608,0.25,0.8314939192423614,0.6203814394225304,0.25,0.6539916365637499,0.5876050731015844
0.25,0.8042797276398144,0.6243277141609729,0.25,0.8140866895130793,0.6185938994793148,0.25,0.6476180740832136,0.6142584983932793
0.25,0.806586996419651,0.6309341536391238,0.25,0.8277609572594353,0.6262519267638519,0.25,0.6491655732401884,0.6118177424259225
0.24253562503633297,0.823415762856501,0.5817355623981034,0.24253562503633297,0.8369472602791141,0.5948634435326001,0.24253562503633297,0.6554693527071732,0.5573552985120169
0.24253562503633297,0.8289506274570688,0.580737044760735,0.24253562503633297,0.8396283346965255,0.5726829118561042,0.24253562503633297,0.6323640757433961,0.5551794207549755
0.24253562503633297,0.8230306043398598,0.6158826929925393,0.24253562503633297,0.8235880885461231,0.6045639751570474,0.24253562503633297,0.6553260797587915,0.6126674310257069
0.24253562503633297,0.8136798817967432,0.617676843281314,0.24253562503633297,0.8375839945640166,0.6162209726073637,0.24253562503633297,0.6345689450567759,0.6221405031498249
0.24253562503633297,0.8175863827713342,0.6246112747757606,0.24253562503633297,0.8400861779235885,0.6150816269243069,0.24253562503633297,0.6534420648958023,0.6116287567902157
0.24253562503633297,0.8070240525052045,0.6210998160199073,0.24253562503633297,0.8241360014152109,0.6161933508408804,0.24253562503633297,0.6406398878977648,0.6046066515557981
0.24253562503633297,0.8165473560102953,0.6207486725564627,0.24253562503633297,0.8334295756808207,0.6225658574634134,0.24253562503633297,0.6498482834343059,0.5993308618244589
0.24253562503633297,0.8110368172687684,0.6179981379209608,0.24253562503633297,0.8246147600371727,0.6187300633880051,0.24253562503633297,0.6577271483127146,0.6015913600111207
0.24253562503633297,0.809668168599786,0.6243277141609729,0.24253562503633297,0.8233052288963717,0.6187473732069424,0.24253562503633297,0.6561712243123589,0.613074082869918
0.24253562503633297,0.8071050716832151,0.6309341536391238,0.24253562503633297,0.8309621485246199,0.6291456208108315,0.24253562503633297,0.6512534473503854,0.6144811489636424
0.23570226039551584,0.8211603787694433,0.617676843281314,0.23570226039551584,0.843869514613234,0.6168198469875142,0.23570226039551584,0.6336336535957746,0.6033170923183119
0.23570226039551584,0.8225292564896767,0.6207486725564627,0.23570226039551584,0.8413465899766733,0.6272817203702983,0.23570226039551584,0.6473461715722091,0.5960028418120175
0.23570226039551584,0.8121390105032706,0.6243277141609729,0.23570226039551584,0.8296801891160243,0.6227371930980987,0.23570226039551584,0.638263594879751,0.6181402502493429
0.23570226039551584,0.8165213081518988,0.6326777490338926,0.23570226039551584,0.835705397923137,0.6338781357271017,0.23570226039551584,0.6453432969960688,0.6113429024639078
0.23570226039551584,0.8172058764015053,0.6309341536391238,0.23570226039551584,0.8329238135307789,0.6326287861907499,0.23570226039551584,0.6428948929901228,0.6131101236049369
0.22941573387056177,0.8271154956005708,0.5898207313934627,0.22941573387056177,0.8497338459011686,0.5934308329289573,0.22941573387056177,0.6306866166183341,0.5899237547382437
0.22941573387056177,0.8273270654123872,0.614452371491922,0.22941573387056177,0.8506991616750913,0.6131938459231235,0.22941573387056177,0.6203303065427033,0.6075625583635521
0.22941573387056177,0.8253738108888818,0.617676843281314,0.22941573387056177,0.8421577350099066,0.6187658672396152,0.22941573387056177,0.6451808824384655,0.6139587149835293
0.22941573387056177,0.8230424608020626,0.6212089857153446,0.22941573387056177,0.8469392806707013,0.6228326654251325,0.22941573387056177,0.6316511979977397,0.6179971650171121
0.22941573387056177,0.8303937364347888,0.6159692020715767,0.22941573387056177,0.8422526212666354,0.6224013948794608,0.22941573387056177,0.6154202705871731,0.5880503412796614
0.22941573387056177,0.8192158343849556,0.617676843281314,0.22941573387056177,0.8433274894866826,0.6172005761672079,0.22941573387056177,0.6359880029947979,0.6063369371877018
0.22941573387056177,0.8286528959976682,0.6207486725564627,0.22941573387056177,0.8395928077819921,0.6134021692902599,0.22941573387056177,0.6301934310322543,0.5967795322207792
0.22941573387056177,0.8257868737776879,0.6179981379209608,0.22941573387056177,0.8400001066993418,0.6194914272519023,0.22941573387056177,0.628812807250487,0.6095263486899779
0.22941573387056177,0.8176902394436418,0.6326777490338926,0.22941573387056177,0.8310205924068971,0.6314984761984894,0.22941573387056177,0.6522086768850021,0.6121061632714816
0.22941573387056177,0.8141341129297874,0.6309341536391238,0.22941573387056177,0.8449271239731166,0.638488701168323,0.22941573387056177,0.656537031383441,0.5880582314699361
0.22360679774997896,0.8290039917523481,0.6122959500698416,0.22360679774997896,0.8450545415784674,0.6041013080312693,0.22360679774997896,0.6416625972377842,0.5966065268068338
0.22360679774997896,0.8291397167756802,0.617676843281314,0.22360679774997896,0.8420165191638772,0.6125389805927897,0.22360679774997896,0.6510237495899609,0.6135465937917156
0.22360679774997896,0.8289108416214388,0.6159692020715767,0.22360679774997896,0.849589140121138,0.6183460474653172,0.22360679774997896,0.6235796624774078,0.6006248013097364
0.22360679774997896,0.8283705508047198,0.6222295422326968,0.22360679774997896,0.8455154168987552,0.6202195325531717,0.22360679774997896,0.6073248939823099,0.6159161845121599
0.22360679774997896,0.819702829306972,0.617676843281314,0.22360679774997896,0.8447162633600018,0.6149404594138613,0.22360679774997896,0.6342533412482061,0.6194365961891739
0.22360679774997896,0.8258892679552843,0.6207486725564627,0.22360679774997896,0.8354898441558126,0.6198918001272946,0.22360679774997896,0.6559589050173653,0.6005514073461246
0.22360679774997896,0.8247578531413249,0.6179981379209608,0.22360679774997896,0.8362400375745785,0.6249134105834968,0.22360679774997896,0.6345613962567063,0.6076350442502481
0.22360679774997896,0.82197444365682,0.6243277141609729,0.22360679774997896,0.8420376461437911,0.6240102829523961,0.22360679774997896,0.6152381347313227,0.6041754096263507
0.22360679774997896,0.8214965209964052,0.6326777490338926,0.22360679774997896,0.8374922799258016,0.6274079552900907,0.22360679774997896,0.6486967257433683,0.6096939740427039
0.22360679774997896,0.8147997500924791,0.6309341536391238,0.22360679774997896,0.8447457414538099,0.6312711616434817,0.22360679774997896,0.65749256483271,0.6092978797738838
0.21821789023599236,0.8268947915551386,0.6158826929925393,0.21821789023599236,0.848711343984638,0.6077196273386865,0.21821789023599236,0.6270676688451051,0.6129285206758867
0.21821789023599236,0.8379281962522549,0.6222295422326968,0.21821789023599236,0.8503715357478705,0.6246965976751796,0.21821789023599236,0.5960912458046268,0.6032151081106821
0.21821789023599236,0.828495042130417,0.6188806720127749,0.21821789023599236,0.8380079558578676,0.6147925368280696,0.21821789023599236,0.6681195864094972,0.5979667031474789
0.21821789023599236,0.824935882854063,0.6179981379209608,0.21821789023599236,0.8338674533039552,0.6246480697041309,0.21821789023599236,0.6476025742148095,0.6039340284657605
0.21821789023599236,0.8247357512091389,0.6326777490338926,0.21821789023599236,0.8299020897317614,0.6293006765626548,0.21821789023599236,0.6602216112516056,0.6105419516302067
0.21821789023599236,0.8130491969505543,0.6313925967377664,0.21821789023599236,0.84690344566832,0.6212622332082963,0.21821789023599236,0.6469325840533617,0.6143717886122608
0.21320071635561044,0.8303531378176501,0.6010357555121478,0.21320071635561044,0.8525882894630752,0.5904117442760931,0.21320071635561044,0.6402448280407562,0.5992424283130333
0.21320071635561044,0.8314604376710961,0.6222295422326968,0.21320071635561044,0.8513596490621067,0.6170954165912571,0.21320071635561044,0.6060940315579296,0.620434605468012
0.21320071635561044,0.8283114789583865,0.6188806720127749,0.21320071635561044,0.8424848762689975,0.6102708364903559,0.21320071635561044,0.6469227135543998,0.6031030305610126
0.21320071635561044,0.8270957181315848,0.6179981379209608,0.21320071635561044,0.8346556865927305,0.6304631971819114,0.21320071635561044,0.6495836260559801,0.6197039668223916
0.21320071635561044,0.8277278130210871,0.6326777490338926,0.21320071635561044,0.8428809660754828,0.632393798396193,0.21320071635561044,0.6607821198392699,0.596355449500079
0.20851441405707477,0.830754285642363,0.6010357555121478,0.20851441405707477,0.8498772560950731,0.5976875352415695,0.20851441405707477,0.648992761498687,0.5965537090066686
0.20851441405707477,0.832031985085547,0.6158826929925393,0.20851441405707477,0.8506286109763032,0.608860519071813,0.20851441405707477,0.6306703876811749,0.6139708480394764
0.20851441405707477,0.8321626071297835,0.6222295422326968,0.20851441405707477,0.8503527877705783,0.6194026567912685,0.20851441405707477,0.6064793919326134,0.6123511858704754
0.20851441405707477,0.8302051686531567,0.6207486725564627,0.20851441405707477,0.8465852145084423,0.6177542605373466,0.20851441405707477,0.6179966530176868,0.5975134159602804
0.20851441405707477,0.8345939385995562,0.6326777490338926,0.20851441405707477,0.8433645952039894,0.6268669416499757,0.20851441405707477,0.6611103707969678,0.6048435407555025
0.2041241452319315,0.8365835429374693,0.6165928900962158,0.2041241452319315,0.8474986316833459,0.6035375573189993,0.2041241452319315,0.6291470146618264,0.6045438791864535
0.2041241452319315,0.8366155926413581,0.6326777490338926,0.2041241452319315,0.8453138183043818,0.6289419532226308,0.2041241452319315,0.6504706067472718,0.605669957616851
0.2041241452319315,0.8217173290184062,0.632200376861708,0.2041241452319315,0.8443016806307632,0.6217846432578001,0.2041241452319315,0.6695454081760889,0.6167234020391483
0.2,0.8361357571714876,0.6158826929925393,0.2,0.8528654202090198,0.6130525911294039,0.2,0.6074966657875199,0.614247419219291
0.2,0.8369828250575196,0.6159692020715767,0.2,0.8680493108206624,0.6218657408727672,0.2,0.620551720062496,0.6070226742454512
0.2,0.8307558157304749,0.6222295422326968,0.2,0.853059860867744,0.6153088594970091,0.2,0.6170287798970759,0.6099902178333294
0.2,0.8220983171717525,0.632200376861708,0.2,0.8478822064804843,0.630849720278135,0.2,0.6684429803748151,0.6092672465246256
0.19611613513818404,0.8363458573553584,0.6158826929925393,0.19611613513818404,0.8540940528202031,0.6151470910321537,0.19611613513818404,0.6086460731624054,0.6083322594012239
0.19611613513818404,0.8359706363134745,0.6159692020715767,0.19611613513818404,0.8676208286727483,0.615721776483529,0.19611613513818404,0.6172515994176724,0.5991831395233747
0.19611613513818404,0.8369527468081767,0.6207486725564627,0.19611613513818404,0.8503472609173498,0.6066993492484184,0.19611613513818404,0.6255966050756966,0.5926758215063407
0.19245008972987526,0.8353606039748083,0.6158826929925393,0.19245008972987526,0.855303949453972,0.6145059275633483,0.19245008972987526,0.6115577087397605,0.6106730594744473
0.19245008972987526,0.8382702731986686,0.6207486725564627,0.19245008972987526,0.8505590667380345,0.6222285409882421,0.19245008972987526,0.6242453137924989,0.5991929380490325
0.19245008972987526,0.8263458415281758,0.6264109912693774,0.19245008972987526,0.8520146881456718,0.6163867150732646,0.19245008972987526,0.6318822394356224,0.6182516787748611
0.1889822365046136,0.8390849192071529,0.6159692020715767,0.1889822365046136,0.868335745648119,0.6075820961321337,0.1889822365046136,0.640043709323986,0.6089731242571975
0.1889822365046136,0.8283788117972053,0.6326777490338926,0.1889822365046136,0.870243847534977,0.6354168151037963,0.1889822365046136,0.6298114520228366,0.6121190192795989
0.18569533817705186,0.8396640572909158,0.6159692020715767,0.18569533817705186,0.8703703836260744,0.6250547042165732,0.18569533817705186,0.6305118401074876,0.6061568913278195
0.18569533817705186,0.8361104688222758,0.6222295422326968,0.18569533817705186,0.8680705716127833,0.6108713564014042,0.18569533817705186,0.6271658859322435,0.6053601799756354
0.18569533817705186,0.8339806795074555,0.6284847048686175,0.18569533817705186,0.8679428854814694,0.6266786817158124,0.18569533817705186,0.6376143377362696,0.6024842291687402
0.18569533817705186,0.8273346718951953,0.6326777490338926,0.18569533817705186,0.8713302710035874,0.6279217909799344,0.18569533817705186,0.6368189558126119,0.5965248387681203
0.18257418583505536,0.8388711778566381,0.6222295422326968,0.18257418583505536,0.8707726566324719,0.6184649013512674,0.18257418583505536,0.6292699441112596,0.6102955471073764
0.1767766952966369,0.8382068634560864,0.6222295422326968,0.1767766952966369,0.8735539128514882,0.6147754823312404,0.1767766952966369,0.6232757260966544,0.614861462800061
