inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.822281056728528,0.6263487996540021,0.30151134457776363,0.8306531391630432,0.6263487996540021,0.30151134457776363,0.6732765011119348,0.6428410931157189
0.30151134457776363,0.8159065681658991,0.6285845685222974,0.30151134457776363,0.8186670347620033,0.6285845685222974,0.30151134457776363,0.6962564862861379,0.6423323040321913
0.30151134457776363,0.8149393105648116,0.6292519712934178,0.30151134457776363,0.8261439712885638,0.6292519712934178,0.30151134457776363,0.6765196441808747,0.6221660082524784
0.30151134457776363,0.8052681066090893,0.63050175782754,0.30151134457776363,0.8080842938321026,0.63050175782754,0.30151134457776363,0.6946812453669384,0.6423323040321913
0.30151134457776363,0.8003022600213029,0.630979068887235,0.30151134457776363,0.8127545034163849,0.630979068887235,0.30151134457776363,0.6751297257227576,0.6347828454283486
0.28867513459481287,0.8437845188161405,0.5765523910711908,0.28867513459481287,0.8519796627326478,0.5765523910711908,0.28867513459481287,0.6646590066716086,0.5869956976874384
0.28867513459481287,0.841382167063821,0.5866055790214608,0.28867513459481287,0.8490349000391101,0.5866055790214608,0.28867513459481287,0.6758710155670867,0.5889310181603802
0.28867513459481287,0.840485483530236,0.5995755550773955,0.28867513459481287,0.8466422803506108,0.5995755550773955,0.28867513459481287,0.6774462564862861,0.6049302207281761
0.28867513459481287,0.8385540754072643,0.6095398303533576,0.28867513459481287,0.8410058205075115,0.6095398303533576,0.28867513459481287,0.6679021497405485,0.614506437181541
0.28867513459481287,0.8379142243647117,0.6241450409324618,0.28867513459481287,0.8418800469321555,0.6241450409324618,0.28867513459481287,0.6846738324684952,0.6221660082524784
0.28867513459481287,0.831263673561391,0.6248912087113458,0.28867513459481287,0.8358754917523639,0.6248912087113458,0.28867513459481287,0.6708673091178651,0.6482839198275756
0.28867513459481287,0.8288563366160107,0.6256022532837712,0.28867513459481287,0.8339890031518163,0.6256022532837712,0.28867513459481287,0.6770756115641215,0.6313297051386499
0.28867513459481287,0.8281457126525016,0.6257769565190269,0.28867513459481287,0.8393493914923965,0.6257769565190269,0.28867513459481287,0.6718865826538176,0.6428410931157189
0.28867513459481287,0.8278237516378254,0.6258786401869478,0.28867513459481287,0.836496652633032,0.6258786401869478,0.28867513459481287,0.6931060044477391,0.6284455706310557
0.28867513459481287,0.8264156937138122,0.6292519712934178,0.28867513459481287,0.835622426208388,0.6292519712934178,0.28867513459481287,0.6908821349147517,0.6221660082524784
0.28867513459481287,0.8143459304149031,0.630938885756447,0.28867513459481287,0.826604090459429,0.630938885756447,0.28867513459481287,0.6764269829503335,0.6284455706310557
0.28867513459481287,0.8134279874600027,0.630979068887235,0.28867513459481287,0.8263740308739964,0.630979068887235,0.28867513459481287,0.6775389177168273,0.6347828454283486
0.2773500981126146,0.8480659011824273,0.5559337959126095,0.2773500981126146,0.8517035912301286,0.5559337959126095,0.2773500981126146,0.6959785025945144,0.578399418490713
0.2773500981126146,0.8479568371115919,0.5765523910711908,0.2773500981126146,0.8527158534060322,0.5765523910711908,0.2773500981126146,0.6644736842105263,0.5869956976874384
0.2773500981126146,0.847559546434388,0.5866055790214608,0.2773500981126146,0.8523477580693399,0.5866055790214608,0.2773500981126146,0.6868977020014826,0.5889310181603802
0.2773500981126146,0.8435958955617094,0.586791290810793,0.2773500981126146,0.8540501990015414,0.586791290810793,0.2773500981126146,0.6650296515937731,0.5889310181603802
0.2773500981126146,0.8434813739667323,0.5893612964633379,0.2773500981126146,0.8511744541836336,0.5893612964633379,0.2773500981126146,0.6658636026686434,0.5959219889121983
0.2773500981126146,0.8422627664178193,0.6089026547163052,0.2773500981126146,0.8438125474497895,0.6089026547163052,0.2773500981126146,0.6879169755374351,0.6147649160958937
0.2773500981126146,0.84194187448704,0.6095398303533576,0.2773500981126146,0.845169899003842,0.6095398303533576,0.2773500981126146,0.6653076352853966,0.614506437181541
0.2773500981126146,0.8415796397540305,0.6241450409324618,0.2773500981126146,0.8490809119561966,0.6241450409324618,0.2773500981126146,0.6729058561897702,0.6221660082524784
0.2773500981126146,0.8349074653095431,0.6250752352579232,0.2773500981126146,0.8428462971909725,0.6250752352579232,0.2773500981126146,0.6585433654558932,0.644350921569817
0.2773500981126146,0.8340563425038819,0.6256022532837712,0.2773500981126146,0.8400395702486945,0.6256022532837712,0.2773500981126146,0.6823573017049667,0.6313297051386499
0.2773500981126146,0.8325648350278779,0.6292519712934178,0.2773500981126146,0.8409368026318816,0.6292519712934178,0.2773500981126146,0.6578020756115641,0.6221660082524784
0.2773500981126146,0.825027898682506,0.630938885756447,0.2773500981126146,0.8359675155865369,0.630938885756447,0.2773500981126146,0.691067457375834,0.6284455706310557
0.2773500981126146,0.8215813144705871,0.630979068887235,0.2773500981126146,0.8355304023742149,0.630979068887235,0.2773500981126146,0.690418828762046,0.6347828454283486
0.2672612419124244,0.8549570769339573,0.5559337959126095,0.2672612419124244,0.85777716428555,0.5559337959126095,0.2672612419124244,0.6947739065974796,0.578399418490713
0.2672612419124244,0.8529984153028094,0.5561480806410839,0.2672612419124244,0.8530839487427244,0.5561480806410839,0.2672612419124244,0.7043180133432172,0.578399418490713
0.2672612419124244,0.8515126196312531,0.5866055790214608,0.2672612419124244,0.853843145374652,0.5866055790214608,0.2672612419124244,0.6927353595255745,0.5889310181603802
0.2672612419124244,0.8492053249780618,0.6089026547163052,0.2672612419124244,0.8509213886396577,0.6089026547163052,0.2672612419124244,0.6835618977020015,0.6147649160958937
0.2672612419124244,0.8474610103380312,0.6241450409324618,0.2672612419124244,0.8527618653231187,0.6241450409324618,0.2672612419124244,0.6828206078576724,0.6221660082524784
0.2672612419124244,0.8432923872141537,0.6250752352579232,0.2672612419124244,0.850070168173557,0.6250752352579232,0.2672612419124244,0.6740177909562639,0.644350921569817
0.2672612419124244,0.8409850330925691,0.6292519712934178,0.2672612419124244,0.8493339775001726,0.6292519712934178,0.2672612419124244,0.670774647887324,0.6221660082524784
0.2672612419124244,0.8304025495769124,0.630979068887235,0.2672612419124244,0.8404766834610164,0.630979068887235,0.2672612419124244,0.6567828020756116,0.6347828454283486
0.2581988897471611,0.8574539423905564,0.5866055790214608,0.2581988897471611,0.8632295764603032,0.5866055790214608,0.2581988897471611,0.6614158636026687,0.5889310181603802
0.2581988897471611,0.8539920902460496,0.586791290810793,0.2581988897471611,0.856028711436262,0.586791290810793,0.2581988897471611,0.6977390659747962,0.5889310181603802
0.2581988897471611,0.8522782120204112,0.6089026547163052,0.2581988897471611,0.8551084730945315,0.6089026547163052,0.2581988897471611,0.6979243884358785,0.6147649160958937
0.2581988897471611,0.8505964150683546,0.6241450409324618,0.2581988897471611,0.8563968067729542,0.6241450409324618,0.2581988897471611,0.6705893254262416,0.6221660082524784
0.2581988897471611,0.8460892015270494,0.6292519712934178,0.2581988897471611,0.8540732049600847,0.6292519712934178,0.2581988897471611,0.666234247590808,0.6221660082524784
0.2581988897471611,0.8375079358694281,0.630979068887235,0.2581988897471611,0.8440196010766788,0.630979068887235,0.2581988897471611,0.6645663454410674,0.6347828454283486
0.25,0.861393936630575,0.5568749753168709,0.25,0.8628384751650677,0.5568749753168709,0.25,0.7000555967383247,0.578399418490713
0.25,0.8605566600491278,0.5866055790214608,0.25,0.8656912140244323,0.5866055790214608,0.25,0.684581171237954,0.5889310181603802
0.25,0.8573843619167333,0.586791290810793,0.25,0.866105321278211,0.586791290810793,0.25,0.6656782802075611,0.5889310181603802
0.25,0.8563969106583901,0.5914586751707815,0.25,0.8631605585846734,0.5914586751707815,0.25,0.6613232023721275,0.5950707777264771
0.25,0.8552751976664821,0.6241450409324618,0.25,0.8559596935606322,0.6241450409324618,0.25,0.6824499629355077,0.6221660082524784
0.25,0.8490541559857824,0.6292519712934178,0.25,0.8546023420065797,0.6292519712934178,0.25,0.6651223128243143,0.6221660082524784
0.25,0.8420530415546374,0.630979068887235,0.25,0.8497480847539512,0.630979068887235,0.25,0.6554855448480356,0.6347828454283486
0.24253562503633297,0.8629909225604774,0.586791290810793,0.24253562503633297,0.8683599052154508,0.586791290810793,0.24253562503633297,0.691160118606375,0.5889310181603802
0.24253562503633297,0.8608360521349295,0.5963379840455463,0.24253562503633297,0.8658292497756919,0.5963379840455463,0.24253562503633297,0.6846738324684952,0.6047448551504175
0.24253562503633297,0.8582173117395538,0.6241450409324618,0.24253562503633297,0.8609059746474337,0.6241450409324618,0.24253562503633297,0.6808747220163084,0.6221660082524784
0.24253562503633297,0.8529784429680524,0.6273217568219103,0.24253562503633297,0.8571790093634252,0.6273217568219103,0.24253562503633297,0.6850444773906598,0.6313297051386499
0.24253562503633297,0.8527673794405474,0.6292519712934178,0.24253562503633297,0.856465824648584,0.6292519712934178,0.24253562503633297,0.6887509266123054,0.6221660082524784
0.24253562503633297,0.843984522232898,0.630979068887235,0.24253562503633297,0.8530149308670946,0.630979068887235,0.24253562503633297,0.6594699777613047,0.6347828454283486
0.23570226039551584,0.8640152193478731,0.5866055790214608,0.23570226039551584,0.8682448754227345,0.5866055790214608,0.23570226039551584,0.6935693106004448,0.5889310181603802
0.23570226039551584,0.8637393149197456,0.5965150563399986,0.23570226039551584,0.869073089930292,0.5965150563399986,0.23570226039551584,0.6921793921423276,0.6047448551504175
0.23570226039551584,0.8612121566678105,0.6241450409324618,0.23570226039551584,0.8667724940759657,0.6241450409324618,0.23570226039551584,0.6868050407709414,0.6221660082524784
0.23570226039551584,0.8580312158918333,0.6292519712934178,0.23570226039551584,0.8662433570294706,0.6292519712934178,0.23570226039551584,0.6822646404744255,0.6221660082524784
0.23570226039551584,0.8476776652416765,0.630979068887235,0.23570226039551584,0.8575010927830308,0.630979068887235,0.23570226039551584,0.684581171237954,0.6347828454283486
0.22941573387056177,0.8672553232844443,0.5866055790214608,0.22941573387056177,0.8707525249039502,0.5866055790214608,0.22941573387056177,0.6880096367679763,0.5889310181603802
0.22941573387056177,0.8649089836376973,0.5965150563399986,0.22941573387056177,0.8696942508109601,0.5965150563399986,0.22941573387056177,0.6938472942920682,0.6047448551504175
0.22941573387056177,0.8625950289093777,0.6241450409324618,0.22941573387056177,0.8694641912255274,0.6241450409324618,0.22941573387056177,0.6942179392142328,0.6221660082524784
0.22941573387056177,0.858140923145096,0.6292519712934178,0.22941573387056177,0.8671405894126579,0.6292519712934178,0.22941573387056177,0.6846738324684952,0.6221660082524784
0.22941573387056177,0.8533460637765277,0.630979068887235,0.22941573387056177,0.8646789518485287,0.630979068887235,0.22941573387056177,0.6704966641957005,0.6347828454283486
0.22360679774997896,0.8633941238955828,0.6292519712934178,0.22360679774997896,0.8690040720546621,0.6292519712934178,0.22360679774997896,0.6924573758339511,0.6221660082524784
0.21821789023599236,0.8667314267557087,0.586791290810793,0.21821789023599236,0.8721098764580026,0.586791290810793,0.21821789023599236,0.6909747961452928,0.5889310181603802
0.21821789023599236,0.8651877198390849,0.6124012149304555,0.21821789023599236,0.8704304414843445,0.6124012149304555,0.21821789023599236,0.6547442550037065,0.6085426897127784
0.21821789023599236,0.8648659271257352,0.6241450409324618,0.21821789023599236,0.8705454712770607,0.6241450409324618,0.21821789023599236,0.6973684210526315,0.6221660082524784
0.21821789023599236,0.8569525362211389,0.629591105656261,0.21821789023599236,0.865139071019394,0.629591105656261,0.21821789023599236,0.6547442550037065,0.6328323662073887
0.21821789023599236,0.8567846739312648,0.630979068887235,0.21821789023599236,0.867416660915177,0.630979068887235,0.21821789023599236,0.6691994069681245,0.6347828454283486
0.21320071635561044,0.8709543986984657,0.586791290810793,0.21320071635561044,0.874939609358824,0.586791290810793,0.21320071635561044,0.6834692364714603,0.5889310181603802
0.21320071635561044,0.8682253666140894,0.6094671360214279,0.21320071635561044,0.8719488347481997,0.6094671360214279,0.21320071635561044,0.6893068939955522,0.5996574192115629
0.21320071635561044,0.8678138273868594,0.6124012149304555,0.21320071635561044,0.8746405318977615,0.6124012149304555,0.21320071635561044,0.6886582653817642,0.6085426897127784
0.21320071635561044,0.8661858673732331,0.6147512502908595,0.21320071635561044,0.8707755308624934,0.6147512502908595,0.21320071635561044,0.6906041512231282,0.612501249373516
0.21320071635561044,0.8658501450067099,0.6241450409324618,0.21320071635561044,0.8726160075459544,0.6241450409324618,0.21320071635561044,0.6896775389177169,0.6221660082524784
0.21320071635561044,0.8657929513276749,0.6273217568219103,0.21320071635561044,0.8713276738675317,0.6273217568219103,0.21320071635561044,0.6785581912527798,0.6313297051386499
0.21320071635561044,0.8643586368090022,0.6292519712934178,0.21320071635561044,0.8698782984793061,0.6292519712934178,0.21320071635561044,0.7007968865826538,0.6221660082524784
0.21320071635561044,0.8612473733594981,0.630938885756447,0.21320071635561044,0.8717417811213104,0.630938885756447,0.21320071635561044,0.6805967383246849,0.6284455706310557
0.21320071635561044,0.8575369435720326,0.630979068887235,0.21320071635561044,0.8673246370810039,0.630979068887235,0.21320071635561044,0.6827279466271312,0.6347828454283486
0.20851441405707477,0.8724571281393231,0.5917493495525461,0.20851441405707477,0.8775622886327559,0.5917493495525461,0.20851441405707477,0.6711452928094885,0.5965486844040413
0.20851441405707477,0.8707699570920839,0.6273217568219103,0.20851441405707477,0.8743414544366991,0.6273217568219103,0.20851441405707477,0.6818939955522609,0.6313297051386499
0.20851441405707477,0.8633238748353587,0.630938885756447,0.20851441405707477,0.8739503531414636,0.630938885756447,0.20851441405707477,0.6851371386212008,0.6284455706310557
0.2041241452319315,0.8746817132756011,0.6030458265861469,0.2041241452319315,0.8803920215335772,0.6030458265861469,0.2041241452319315,0.6831912527798369,0.6065877963194423
0.2041241452319315,0.8732747603282204,0.6241450409324618,0.2041241452319315,0.877838360135275,0.6241450409324618,0.2041241452319315,0.685229799851742,0.6251812262305311
0.2041241452319315,0.8730120339228146,0.6258786401869478,0.2041241452319315,0.8780454137621644,0.6258786401869478,0.2041241452319315,0.686527057079318,0.6284455706310557
0.2041241452319315,0.8670442234792947,0.6292519712934178,0.2041241452319315,0.8751696689442565,0.6292519712934178,0.2041241452319315,0.6856004447739066,0.6221660082524784
0.2041241452319315,0.863859052075637,0.630938885756447,0.2041241452319315,0.8740883888927232,0.630938885756447,0.2041241452319315,0.6866197183098591,0.6284455706310557
0.2041241452319315,0.8605953655051021,0.630979068887235,0.2041241452319315,0.8702003818989118,0.630979068887235,0.2041241452319315,0.6742957746478874,0.6347828454283486
0.2,0.8759681636280391,0.6030458265861469,0.2,0.8835668438125475,0.6030458265861469,0.2,0.6775389177168273,0.6065877963194423
0.2,0.8733472462372048,0.6241450409324618,0.2,0.8795638070260198,0.6241450409324618,0.2,0.684581171237954,0.6251812262305311
0.2,0.8688924240135033,0.6292519712934178,0.2,0.8760899072859871,0.6292519712934178,0.2,0.6824499629355077,0.6221660082524784
0.2,0.8659003749657709,0.630938885756447,0.2,0.8750546391515402,0.630938885756447,0.2,0.6665122312824314,0.6284455706310557
0.2,0.8622428719520157,0.630979068887235,0.2,0.8714657096187912,0.630979068887235,0.2,0.6731838398813936,0.6347828454283486
0.19611613513818404,0.878223138412303,0.6030458265861469,0.19611613513818404,0.8841880046932156,0.6030458265861469,0.19611613513818404,0.6807820607857672,0.6065877963194423
0.19611613513818404,0.8764880486383682,0.6049790250946474,0.19611613513818404,0.8835438378540041,0.6049790250946474,0.19611613513818404,0.677353595255745,0.6133911881711899
0.19611613513818404,0.8761554743919379,0.6051376070194716,0.19611613513818404,0.8832677663514851,0.6051376070194716,0.19611613513818404,0.6730911786508524,0.6085034505815967
0.19611613513818404,0.8752560323620853,0.6124012149304555,0.19611613513818404,0.884579105988451,0.6124012149304555,0.19611613513818404,0.6706819866567828,0.6085426897127784
0.19611613513818404,0.8749047739740689,0.6241450409324618,0.19611613513818404,0.8810131824142453,0.6241450409324618,0.19611613513818404,0.6837472201630838,0.6251812262305311
0.19611613513818404,0.8714822341903191,0.6292519712934178,0.19611613513818404,0.8785515448501162,0.6292519712934178,0.19611613513818404,0.6859710896960711,0.6251812262305311
0.19611613513818404,0.8672025797272722,0.630938885756447,0.19611613513818404,0.874686543814848,0.630938885756447,0.19611613513818404,0.6666048925129726,0.6284455706310557
0.19611613513818404,0.8641978010273329,0.630979068887235,0.19611613513818404,0.8735822578047714,0.630979068887235,0.19611613513818404,0.684581171237954,0.6347828454283486
0.19245008972987526,0.8799888126461363,0.6030458265861469,0.19245008972987526,0.8846481238640808,0.6030458265861469,0.19245008972987526,0.6842105263157895,0.6065877963194423
0.19245008972987526,0.8772477217091792,0.6049790250946474,0.19245008972987526,0.8831987484758552,0.6049790250946474,0.19245008972987526,0.6772609340252038,0.6133911881711899
0.19245008972987526,0.877005903207224,0.6241450409324618,0.19245008972987526,0.8819104147974325,0.6241450409324618,0.19245008972987526,0.6935693106004448,0.6251812262305311
0.19245008972987526,0.8717719351413254,0.630938885756447,0.19245008972987526,0.8799319023627119,0.630938885756447,0.19245008972987526,0.6742031134173462,0.6284455706310557
0.19245008972987526,0.865011811321649,0.630979068887235,0.19245008972987526,0.8749856212759105,0.630979068887235,0.19245008972987526,0.684581171237954,0.6347828454283486
0.1889822365046136,0.8779741359744871,0.6049790250946474,0.1889822365046136,0.883083718683139,0.6049790250946474,0.1889822365046136,0.6733691623424759,0.6133911881711899
0.1889822365046136,0.8776159980171597,0.6241450409324618,0.1889822365046136,0.8857984217912439,0.6241450409324618,0.1889822365046136,0.6714232765011119,0.6221660082524784
0.1889822365046136,0.8768462355753268,0.6258786401869478,0.1889822365046136,0.8825085697195574,0.6258786401869478,0.1889822365046136,0.6746664195700519,0.6284455706310557
0.1889822365046136,0.8724396843178891,0.6292519712934178,0.1889822365046136,0.8795638070260198,0.6292519712934178,0.1889822365046136,0.6813380281690141,0.6267359294217035
0.1889822365046136,0.8666740745424053,0.630979068887235,0.1889822365046136,0.8755147583224056,0.630979068887235,0.1889822365046136,0.687175685693106,0.6347828454283486
0.18569533817705186,0.8786879813350815,0.6049790250946474,0.18569533817705186,0.8846481238640808,0.6049790250946474,0.18569533817705186,0.6790214974054856,0.6133911881711899
0.18569533817705186,0.8786074723892842,0.6241450409324618,0.18569533817705186,0.885453332413095,0.6241450409324618,0.18569533817705186,0.6691994069681245,0.6221660082524784
0.18569533817705186,0.8773616958677666,0.6258786401869478,0.18569533817705186,0.8851312489934893,0.6258786401869478,0.18569533817705186,0.670126019273536,0.6284455706310557
0.18569533817705186,0.8727456856228275,0.6292519712934178,0.18569533817705186,0.8797018427772794,0.6292519712934178,0.18569533817705186,0.6821719792438844,0.6267359294217035
0.18569533817705186,0.8720435341732586,0.630938885756447,0.18569533817705186,0.8841649987346722,0.630938885756447,0.18569533817705186,0.6906968124536694,0.6284455706310557
0.18569533817705186,0.8675090537000866,0.630979068887235,0.18569533817705186,0.8758828536590977,0.630979068887235,0.18569533817705186,0.6863417346182358,0.6347828454283486
0.18257418583505536,0.8791548300170634,0.6049790250946474,0.18257418583505536,0.8843030344859318,0.6049790250946474,0.18257418583505536,0.6783728687916976,0.6133911881711899
0.18257418583505536,0.8752092316989178,0.630938885756447,0.18257418583505536,0.884579105988451,0.630938885756447,0.18257418583505536,0.6874536693847294,0.6284455706310557
0.18257418583505536,0.8687152624739284,0.630979068887235,0.18257418583505536,0.8800929440725148,0.630979068887235,0.18257418583505536,0.7012601927353596,0.637600804913315
0.1796053020267749,0.8777506493745496,0.6258786401869478,0.1796053020267749,0.8893873513239929,0.6258786401869478,0.1796053020267749,0.6670681986656782,0.6284455706310557
0.1796053020267749,0.8690590205792516,0.630979068887235,0.1796053020267749,0.8847631536567971,0.630979068887235,0.1796053020267749,0.6894922164566345,0.637600804913315
0.1767766952966369,0.8799856518240566,0.6241450409324618,0.1767766952966369,0.8900775300802908,0.6241450409324618,0.1767766952966369,0.6680874722016308,0.6236761477626097
0.1767766952966369,0.8788581889217403,0.6258786401869478,0.1767766952966369,0.8898474704948581,0.6258786401869478,0.1767766952966369,0.6666975537435137,0.6299060275581148
0.1767766952966369,0.8710170869009909,0.630979068887235,0.1767766952966369,0.885453332413095,0.630979068887235,0.1767766952966369,0.6919014084507042,0.637600804913315
0.17407765595569785,0.87937153390034,0.6258786401869478,0.17407765595569785,0.8905146432926128,0.6258786401869478,0.17407765595569785,0.6679948109710897,0.6299060275581148
0.17407765595569785,0.8765082030830508,0.6292519712934178,0.17407765595569785,0.8846941357811673,0.6292519712934178,0.17407765595569785,0.6739251297257227,0.6267359294217035
0.17407765595569785,0.8711196218137673,0.630979068887235,0.17407765595569785,0.8862815469206524,0.630979068887235,0.17407765595569785,0.687175685693106,0.637600804913315
