inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.8019089301464865,0.6652714311790843,0.31622776601683794,0.769418470032423,0.6341351159680597,0.31622776601683794,0.7194869449422652,0.6011845777572573
0.31622776601683794,0.7797029377614357,0.6641735045097857,0.31622776601683794,0.7534859906390935,0.6344672076004163,0.31622776601683794,0.7132123895445358,0.6004187399093163
0.30151134457776363,0.8352126557081897,0.6430815417135158,0.30151134457776363,0.8097575559465162,0.6050030326303905,0.30151134457776363,0.7014413094401387,0.5821114380157542
0.30151134457776363,0.8281182790447861,0.6444252159552906,0.30151134457776363,0.7995744107452366,0.5950566553156288,0.30151134457776363,0.69847325470175,0.5830437472807253
0.30151134457776363,0.8302680070382761,0.6473354313504648,0.30151134457776363,0.8020249355021479,0.6083089548638032,0.30151134457776363,0.7247574048178562,0.5903941889806634
0.30151134457776363,0.8242541178914604,0.6491081866687871,0.30151134457776363,0.7940450008045623,0.6040062486240378,0.30151134457776363,0.7241914519925505,0.5956786738664479
0.30151134457776363,0.8227859853245726,0.6455481492899163,0.30151134457776363,0.7951574803952735,0.6101551645020086,0.30151134457776363,0.7056653912956199,0.5984207234047088
0.30151134457776363,0.8228833705885961,0.6462364200929234,0.30151134457776363,0.7957619299362493,0.6111417207319392,0.30151134457776363,0.7080907782709067,0.582068376275775
0.30151134457776363,0.8274008463176906,0.6477176243467072,0.30151134457776363,0.7865359885768517,0.6076343022290649,0.30151134457776363,0.6970944572067986,0.5898612434536626
0.30151134457776363,0.8187742380463524,0.6488980033367334,0.30151134457776363,0.7897172517878354,0.6041263448469895,0.30151134457776363,0.7116167377914933,0.5871427226678609
0.30151134457776363,0.8161022351783633,0.6580176098937693,0.30151134457776363,0.7975000076264048,0.6266272419449674,0.30151134457776363,0.7041837338383894,0.5883769658765688
0.30151134457776363,0.8285069548256001,0.6605962266085397,0.30151134457776363,0.7897970951934475,0.6302248326312927,0.30151134457776363,0.694722282534398,0.6064114509649401
0.30151134457776363,0.8086563388167249,0.6625243946629062,0.30151134457776363,0.7761415000874731,0.6217990789509038,0.30151134457776363,0.7089907931495251,0.5937833523607903
0.30151134457776363,0.8128851678698418,0.6627901532425605,0.30151134457776363,0.7843170253019612,0.6331868912429301,0.30151134457776363,0.6928942249366132,0.5918147009137861
0.30151134457776363,0.8046098521744635,0.663874344653304,0.30151134457776363,0.7814281232215916,0.6297593883703027,0.30151134457776363,0.7193240260703734,0.618961717644913
0.30151134457776363,0.801225377235762,0.6639214811886864,0.30151134457776363,0.7581519355476661,0.6294836219248297,0.30151134457776363,0.6864575593991857,0.5935968935938327
0.30151134457776363,0.8087804514677478,0.6641989469174829,0.30151134457776363,0.7750974166993672,0.6287433829126075,0.30151134457776363,0.7007389569668644,0.5981858872229553
0.30151134457776363,0.8166529922232344,0.6652714311790843,0.30151134457776363,0.7762934387075289,0.6324859661694875,0.30151134457776363,0.7116794912916924,0.6085093751804111
0.30151134457776363,0.7848712528784563,0.6641735045097857,0.30151134457776363,0.7527111006491586,0.6308631329543938,0.30151134457776363,0.7106579145882369,0.5954714335891339
0.28867513459481287,0.8411823625698263,0.6391175715323312,0.28867513459481287,0.8016893652650189,0.6068197224415243,0.28867513459481287,0.7093488935768575,0.5776983866401382
0.28867513459481287,0.8387851593233603,0.6430815417135158,0.28867513459481287,0.8152531407522764,0.5974604947253773,0.28867513459481287,0.7070942650851629,0.5833190047957524
0.28867513459481287,0.833786014957879,0.6473354313504648,0.28867513459481287,0.8131714472128049,0.6121171585155476,0.28867513459481287,0.7306277793051682,0.5845736909711141
0.28867513459481287,0.8259002163618131,0.6491081866687871,0.28867513459481287,0.7995863537535788,0.6075766349013281,0.28867513459481287,0.7256674249619736,0.5711566432829588
0.28867513459481287,0.8280209522850298,0.6488980033367334,0.28867513459481287,0.7933366485455069,0.6114634766487783,0.28867513459481287,0.704387701888291,0.5908466704153424
0.28867513459481287,0.8337009128504747,0.6573985777881887,0.28867513459481287,0.7955807357429138,0.6165289181563206,0.28867513459481287,0.7262006089702207,0.6006326859432359
0.28867513459481287,0.8290441127902961,0.6580176098937693,0.28867513459481287,0.8042684173955906,0.6252688867798233,0.28867513459481287,0.7021188063394432,0.5879473980443221
0.28867513459481287,0.830088047172723,0.6605962266085397,0.28867513459481287,0.7962600653104729,0.6207827444626899,0.28867513459481287,0.7012549421991805,0.6011006594809718
0.28867513459481287,0.8186576987755151,0.661236745691145,0.28867513459481287,0.7964987667799904,0.6276637677897882,0.28867513459481287,0.7095523783213324,0.5915836845110558
0.28867513459481287,0.8186941335445286,0.663874344653304,0.28867513459481287,0.7896948515170087,0.6253376123747496,0.28867513459481287,0.7110843408586985,0.6058483776091468
0.28867513459481287,0.8270916678492506,0.6634400697629905,0.28867513459481287,0.7893427560891366,0.6262630086563745,0.28867513459481287,0.6783179068190286,0.6014715537789346
0.28867513459481287,0.8068518883000414,0.6639214811886864,0.28867513459481287,0.7774172902564018,0.6317259192159359,0.28867513459481287,0.707501064313105,0.5897004685068558
0.28867513459481287,0.8135199148060293,0.6641989469174829,0.28867513459481287,0.7858015236560404,0.6305136010851735,0.28867513459481287,0.6999652518666893,0.6055656720252931
0.28867513459481287,0.8148488967236895,0.6652714311790843,0.28867513459481287,0.7797382854120798,0.6317137733304433,0.28867513459481287,0.7123608087729789,0.5982771883641367
0.28867513459481287,0.7973189038375176,0.6641735045097857,0.28867513459481287,0.7574667893182787,0.6254758043472973,0.28867513459481287,0.6904956877542873,0.6029250344346284
0.2773500981126146,0.8511863932234603,0.6391175715323312,0.2773500981126146,0.8084924392315684,0.597397310235354,0.2773500981126146,0.7156847472145454,0.5945349618854954
0.2773500981126146,0.8475834453923218,0.6430815417135158,0.2773500981126146,0.8178411750680624,0.6036665812195859,0.2773500981126146,0.7164730012687692,0.5995580885021141
0.2773500981126146,0.8365265461305821,0.6473354313504648,0.2773500981126146,0.8168687893314367,0.5986524495939041,0.2773500981126146,0.7246883577934008,0.5965331256688323
0.2773500981126146,0.8340888999158029,0.6488980033367334,0.2773500981126146,0.8027835162264338,0.6150251434119004,0.2773500981126146,0.6976507623109468,0.5909103566697953
0.2773500981126146,0.8343598320495816,0.6516222984288593,0.2773500981126146,0.8074866132628261,0.6093581729062618,0.2773500981126146,0.7411030083205364,0.5906698607944375
0.2773500981126146,0.8227100554588692,0.6580176098937693,0.2773500981126146,0.810287336048713,0.6127206286970156,0.2773500981126146,0.7113620896972719,0.586041127576433
0.2773500981126146,0.8344275786347766,0.6605962266085397,0.2773500981126146,0.798714795230914,0.6186576888495732,0.2773500981126146,0.702661137008117,0.608737412132769
0.2773500981126146,0.8264923886354463,0.661236745691145,0.2773500981126146,0.8072426686397544,0.6270821691204747,0.2773500981126146,0.7015783641730851,0.5991589056658774
0.2773500981126146,0.8302646347315528,0.6621656638198867,0.2773500981126146,0.8059205036028823,0.6294489743102794,0.2773500981126146,0.7066167920023589,0.6011638288425598
0.2773500981126146,0.821048303575553,0.663874344653304,0.2773500981126146,0.7875820649559656,0.6328249867089314,0.2773500981126146,0.7207001503388625,0.6065076673450118
0.2773500981126146,0.8205725707510954,0.6641989469174829,0.2773500981126146,0.7972439630214981,0.63583477104845,0.2773500981126146,0.7014634855487041,0.6067576074376302
0.2773500981126146,0.8173011137876773,0.6652714311790843,0.2773500981126146,0.784555129524167,0.6346377384488753,0.2773500981126146,0.718553299906018,0.6009883779109534
0.2773500981126146,0.804584588413399,0.6641735045097857,0.2773500981126146,0.776536073554583,0.6246348552086346,0.2773500981126146,0.7092197767983375,0.6025033489091559
0.2672612419124244,0.8508602734665581,0.6391175715323312,0.2672612419124244,0.805126775782128,0.6078454513244251,0.2672612419124244,0.7179092687453966,0.5907012411974543
0.2672612419124244,0.8532495145789758,0.6430815417135158,0.2672612419124244,0.824344265978759,0.610193959888024,0.2672612419124244,0.7180142789448556,0.5798743687875662
0.2672612419124244,0.8384648170551161,0.6473354313504648,0.2672612419124244,0.8150595885949756,0.6065670251052941,0.2672612419124244,0.7297614601324605,0.599147748567823
0.2672612419124244,0.8422290571644315,0.6477176243467072,0.2672612419124244,0.8104673159699632,0.615279515020376,0.2672612419124244,0.6685971700633591,0.5845186008251072
0.2672612419124244,0.8403100863675336,0.6488980033367334,0.2672612419124244,0.8084322182472391,0.6055842550810754,0.2672612419124244,0.7009012149300237,0.5760567660183268
0.2672612419124244,0.8397148138466187,0.6547150584827186,0.2672612419124244,0.7974097551548269,0.6243083796023929,0.2672612419124244,0.7099232377186896,0.6076236760482151
0.2672612419124244,0.8357042675916508,0.6580176098937693,0.2672612419124244,0.8156099008228378,0.6135780126955899,0.2672612419124244,0.7084909545754072,0.5954706787313978
0.2672612419124244,0.8272069085505831,0.6597797212202007,0.2672612419124244,0.8052123281793632,0.6249160158424975,0.2672612419124244,0.7033396043104293,0.5972125618437554
0.2672612419124244,0.8307549217363975,0.663874344653304,0.2672612419124244,0.8025803064186805,0.6240874128498355,0.2672612419124244,0.6984671728899263,0.5950358374391045
0.2672612419124244,0.83011181506251,0.6641989469174829,0.2672612419124244,0.8090321668914401,0.6258326384077183,0.2672612419124244,0.7035042351370429,0.6046693247019156
0.2672612419124244,0.8274804102136409,0.6652714311790843,0.2672612419124244,0.7969252370329996,0.6222141184194548,0.2672612419124244,0.708755756091621,0.5881649478811835
0.2672612419124244,0.8173729147501833,0.6641989469174829,0.2672612419124244,0.7973634194341654,0.6349788950524935,0.2672612419124244,0.6996094789852891,0.6074874514931587
0.2672612419124244,0.8172144637945115,0.6652714311790843,0.2672612419124244,0.7841537780437587,0.6332344825980838,0.2672612419124244,0.7170163846728626,0.6068898773354574
0.2581988897471611,0.8552760638529552,0.6430815417135158,0.2581988897471611,0.8222219758886274,0.6011290050771511,0.2581988897471611,0.7208652057121736,0.587736252645921
0.2581988897471611,0.8535220542167345,0.6473354313504648,0.2581988897471611,0.8192996633761305,0.6031464366071774,0.2581988897471611,0.7394413496219254,0.5777486832937268
0.2581988897471611,0.8501679779739836,0.6459815462889892,0.2581988897471611,0.8244116140878088,0.6174665052688851,0.2581988897471611,0.704606331259488,0.5847339169257978
0.2581988897471611,0.8442967599216608,0.6491081866687871,0.2581988897471611,0.8241142037741578,0.6061642555693447,0.2581988897471611,0.7037661900962344,0.5937362059679887
0.2581988897471611,0.8476130564133331,0.6477176243467072,0.2581988897471611,0.8179978774455519,0.6139948448068933,0.2581988897471611,0.6663988731600691,0.5866130563165785
0.2581988897471611,0.8415747992136943,0.6516222984288593,0.2581988897471611,0.8103978684103686,0.6194596150790365,0.2581988897471611,0.736926164853436,0.5941352088046148
0.2581988897471611,0.8442673111052296,0.653466701283302,0.2581988897471611,0.8189585243920727,0.6107218432885392,0.2581988897471611,0.7096295423501738,0.596425502775303
0.2581988897471611,0.8386915735345469,0.6597797212202007,0.2581988897471611,0.8116831637108496,0.6176924268117945,0.2581988897471611,0.6901162251928713,0.6073575702617212
0.2581988897471611,0.8405394550263217,0.663874344653304,0.2581988897471611,0.8177926455122585,0.6261496366143637,0.2581988897471611,0.6909527207188335,0.6068136597482383
0.2581988897471611,0.834684272204609,0.6641989469174829,0.2581988897471611,0.8019265279632705,0.6324164113852238,0.2581988897471611,0.7017724722327431,0.6015604701758148
0.2581988897471611,0.8349489111589968,0.6652714311790843,0.2581988897471611,0.8005179193871509,0.6365093474662971,0.2581988897471611,0.7086500213834667,0.6124137458107519
0.2581988897471611,0.8272423047792272,0.6652714311790843,0.2581988897471611,0.7975784508348069,0.6343423482605106,0.2581988897471611,0.7072929078084643,0.607499798481553
0.25,0.8558096546418397,0.6444252159552906,0.25,0.8327222668025946,0.6050987508591152,0.25,0.6994099607717695,0.591559406677812
0.25,0.8602252491697325,0.6473354313504648,0.25,0.834058443306263,0.6119724365021799,0.25,0.7469200209916156,0.5975593244288996
0.25,0.8548874957191913,0.6459815462889892,0.25,0.8313049732857322,0.6041288469782963,0.25,0.7037202262614999,0.5812156559422266
0.25,0.8504426744170179,0.6477176243467072,0.25,0.8177554761760566,0.6058578242141153,0.25,0.6766396423443298,0.5983197879736512
0.25,0.8519465396460701,0.653466701283302,0.25,0.8239855802321736,0.6035437725063764,0.25,0.7126397120383996,0.5890274118673372
0.25,0.8472539474279462,0.6580176098937693,0.25,0.8316788127153316,0.621831326769348,0.25,0.7183776127464385,0.6000752200224695
0.25,0.8459842958416465,0.6597797212202007,0.25,0.818088295441606,0.6189807275903156,0.25,0.6960167097879343,0.595827244216025
0.25,0.8417633147218159,0.6627901532425605,0.25,0.8137245633526747,0.6338549084068934,0.25,0.6830203503705551,0.5869433576617671
0.25,0.8456556828310174,0.663874344653304,0.25,0.8121953754652701,0.6243612034901157,0.25,0.7045126206092979,0.6016366479449382
0.25,0.8370957789422964,0.6641989469174829,0.25,0.8025959764399767,0.6291697973558156,0.25,0.7174126017004757,0.5919931649120522
0.25,0.8421900510682246,0.6652714311790843,0.25,0.8168549256144642,0.6268735329652019,0.25,0.6979156029483,0.598576721212527
0.25,0.8342971387190478,0.6641989469174829,0.25,0.7997589380877991,0.6289512548589622,0.25,0.6819031503519544,0.5922906237929092
0.25,0.8319635087982714,0.6652714311790843,0.25,0.8077949663197049,0.632309575339494,0.25,0.7043023032772738,0.6031478104186707
0.24253562503633297,0.8669962024478336,0.6430815417135158,0.24253562503633297,0.8299948620463101,0.602380334364206,0.24253562503633297,0.7338132885153328,0.5959989387136543
0.24253562503633297,0.8598663230900488,0.6473354313504648,0.24253562503633297,0.8328838015594239,0.6073756001324102,0.24253562503633297,0.7335190042117831,0.5986754063709467
0.24253562503633297,0.858129767460507,0.6459815462889892,0.24253562503633297,0.8307145909276179,0.6111978280873765,0.24253562503633297,0.7097347276912708,0.5967802319691291
0.24253562503633297,0.8587298380101698,0.6580176098937693,0.24253562503633297,0.8255962554041059,0.6183012962720834,0.24253562503633297,0.7265952793883362,0.6008824224477675
0.24253562503633297,0.8512048032220806,0.6597797212202007,0.24253562503633297,0.8311545572637579,0.6175318911250806,0.24253562503633297,0.6948910598293806,0.5973801842664813
0.24253562503633297,0.8498235388372203,0.6627901532425605,0.24253562503633297,0.8187030464135752,0.6269885070904784,0.24253562503633297,0.6835087002919705,0.5956806018946352
0.24253562503633297,0.8529130748971855,0.663874344653304,0.24253562503633297,0.823743160938269,0.6371851625496634,0.24253562503633297,0.7104227481443953,0.612000923046918
0.24253562503633297,0.8462576438429805,0.6641989469174829,0.24253562503633297,0.8133088129261739,0.6354535293545497,0.24253562503633297,0.6945006241193306,0.6162524334730405
0.24253562503633297,0.842739911559366,0.6652714311790843,0.24253562503633297,0.8114407164698251,0.632292486384865,0.24253562503633297,0.7115723056615114,0.600312437519692
0.24253562503633297,0.840259181401933,0.6641989469174829,0.24253562503633297,0.8107391443788837,0.6286816991950455,0.24253562503633297,0.6949139806414167,0.5965580436028223
0.24253562503633297,0.8402089171585316,0.6652714311790843,0.24253562503633297,0.8194423862762265,0.6306208384588693,0.24253562503633297,0.7060498572980899,0.5965645780062532
0.23570226039551584,0.868675365034105,0.6430815417135158,0.23570226039551584,0.8386084501074735,0.6067914387894788,0.23570226039551584,0.7271001495447577,0.5903531714956605
0.23570226039551584,0.8642343073218716,0.6473354313504648,0.23570226039551584,0.835850898721084,0.6001616340168863,0.23570226039551584,0.735564608338687,0.5948303568004766
0.23570226039551584,0.860727715397845,0.6459815462889892,0.23570226039551584,0.8326460445794112,0.6052579484764962,0.23570226039551584,0.7195592237271972,0.587142090879977
0.23570226039551584,0.8664145890248539,0.6460389979769797,0.23570226039551584,0.8325193840506567,0.6064576716485605,0.23570226039551584,0.7196164381414509,0.5929193930718923
0.23570226039551584,0.8611697223730619,0.6505411173131432,0.23570226039551584,0.8331777278927606,0.6150199799760955,0.23570226039551584,0.7378269464507404,0.5787313420178771
0.23570226039551584,0.8549658408318944,0.6506210819002841,0.23570226039551584,0.8336789874319398,0.6068753761460631,0.23570226039551584,0.737308873693199,0.5931378406667036
0.23570226039551584,0.859880574142555,0.6488980033367334,0.23570226039551584,0.8294426083579427,0.6115096259563645,0.23570226039551584,0.717553151407984,0.577076972591395
0.23570226039551584,0.8605602803138137,0.6492513523918056,0.23570226039551584,0.8289245237470392,0.6223491513389146,0.23570226039551584,0.7080815560600929,0.5896003546937101
0.23570226039551584,0.8594899587318593,0.653466701283302,0.23570226039551584,0.8357157486955133,0.6107666502757697,0.23570226039551584,0.7246545750433875,0.5975066699694643
0.23570226039551584,0.86162005340187,0.6580176098937693,0.23570226039551584,0.8292234881009432,0.6244710273089151,0.23570226039551584,0.7342174874930417,0.6083717541354671
0.23570226039551584,0.8551848898463268,0.6612084033795803,0.23570226039551584,0.8309400492522994,0.626633197066242,0.23570226039551584,0.7082531553692282,0.599198933770591
0.23570226039551584,0.8558073892770302,0.663874344653304,0.23570226039551584,0.8321093858146457,0.6314837015468001,0.23570226039551584,0.7127807606243993,0.6058517690837377
0.23570226039551584,0.8529635452747482,0.6641989469174829,0.23570226039551584,0.820061915648648,0.6322568464998716,0.23570226039551584,0.697226801480016,0.6054272910663404
0.23570226039551584,0.8495422325132121,0.6652714311790843,0.23570226039551584,0.8244596762719946,0.6379674005949716,0.23570226039551584,0.7153230812702651,0.5959387434077345
0.23570226039551584,0.8475895542963912,0.6641989469174829,0.23570226039551584,0.815789127267711,0.625428006187014,0.23570226039551584,0.6951735279228799,0.6080523546157958
0.23570226039551584,0.8451596531143644,0.6652714311790843,0.23570226039551584,0.8203677358025333,0.6344217477281681,0.23570226039551584,0.7329177154283907,0.5976696326909403
0.22941573387056177,0.8700594628565818,0.6430815417135158,0.22941573387056177,0.8392184351736496,0.6110235452955158,0.22941573387056177,0.7279821300900384,0.5772497893106667
0.22941573387056177,0.8678060820936842,0.6430815417135158,0.22941573387056177,0.8367374022596361,0.6024628057566744,0.22941573387056177,0.7321669989396028,0.5921544446535738
0.22941573387056177,0.8706007334249574,0.6473354313504648,0.22941573387056177,0.8350147553823289,0.60415985666514,0.22941573387056177,0.7368792946364456,0.5849271623457766
0.22941573387056177,0.867156914784572,0.6580176098937693,0.22941573387056177,0.8384169347497155,0.616289213865577,0.22941573387056177,0.7243849196106759,0.5929996930303832
0.22941573387056177,0.8575343211760702,0.6597797212202007,0.22941573387056177,0.8318368116838547,0.6116054362553248,0.22941573387056177,0.6958173059310546,0.5974860409635613
0.22941573387056177,0.8630448404975578,0.6612084033795803,0.22941573387056177,0.8346878376572691,0.6207406016616829,0.22941573387056177,0.7182682676645428,0.6005015428187092
0.22941573387056177,0.8586482387180374,0.6652714311790843,0.22941573387056177,0.8311387785514529,0.6400624748166512,0.22941573387056177,0.7213272193168134,0.6064669867228061
0.22941573387056177,0.8545666285347157,0.6641989469174829,0.22941573387056177,0.8220473099941359,0.6409752935323679,0.22941573387056177,0.7040932533459855,0.5880266793635628
0.22941573387056177,0.846523619223115,0.6652714311790843,0.22941573387056177,0.8189736808164203,0.6372149821285044,0.22941573387056177,0.7204725511097292,0.600814230261342
0.22360679774997896,0.8679261271118703,0.6473354313504648,0.22360679774997896,0.8385684449308631,0.6014400211492332,0.22360679774997896,0.726328371949507,0.5862981901121541
0.22360679774997896,0.8696480233343248,0.6612084033795803,0.22360679774997896,0.8390555005210256,0.6290057542781954,0.22360679774997896,0.7244996099812631,0.6126222983990489
0.22360679774997896,0.8659902587779373,0.661236745691145,0.22360679774997896,0.8353841656524932,0.6217304293315602,0.22360679774997896,0.7294940538151398,0.6085312012475917
0.22360679774997896,0.8677503194393317,0.6641989469174829,0.22360679774997896,0.8311252290301618,0.6306348018104941,0.22360679774997896,0.7323335584987897,0.5994842286261781
0.22360679774997896,0.86209978252766,0.6652714311790843,0.22360679774997896,0.8317546444096453,0.6307931271781351,0.22360679774997896,0.7142226907212472,0.5991932330110559
0.22360679774997896,0.856011037576119,0.6641989469174829,0.22360679774997896,0.8249314228159527,0.6306501101987475,0.22360679774997896,0.7000276616954542,0.5920541823240363
0.22360679774997896,0.8527076653767843,0.6652714311790843,0.22360679774997896,0.8240324046436647,0.6375424331136004,0.22360679774997896,0.7262376654154497,0.6007786381871323
0.21821789023599236,0.8690166144132077,0.6473354313504648,0.21821789023599236,0.8385684449308631,0.6155969320794932,0.21821789023599236,0.7261480683275895,0.5886705041032021
0.21821789023599236,0.8694059947958885,0.6505411173131432,0.21821789023599236,0.8390289986311062,0.6005571115810899,0.21821789023599236,0.72854147139669,0.5884400019657445
0.21821789023599236,0.8682389436773837,0.6641989469174829,0.21821789023599236,0.8360428797094177,0.6279390745305863,0.21821789023599236,0.7248530095477898,0.60207757153045
0.21821789023599236,0.8628863359676845,0.6641989469174829,0.21821789023599236,0.8292648095757198,0.6379351776333484,0.21821789023599236,0.7121878993820162,0.6129336074665538
0.21821789023599236,0.859369459674368,0.6652714311790843,0.21821789023599236,0.8238961347729147,0.6412130763802105,0.21821789023599236,0.7164105632978519,0.6047432673159508
0.21320071635561044,0.8675466997181646,0.6506210819002841,0.21320071635561044,0.8391677054734604,0.605599908465774,0.21320071635561044,0.7427756437691864,0.6023336569974697
0.21320071635561044,0.8699600367474147,0.6532860446478738,0.21320071635561044,0.845242898743194,0.6093943841954598,0.21320071635561044,0.7143623543609873,0.5900683466539961
0.21320071635561044,0.8712889021311506,0.6641989469174829,0.21320071635561044,0.8406507478687939,0.6300733198891668,0.21320071635561044,0.7195218212419541,0.6072353660391528
0.21320071635561044,0.8643031135922249,0.6652714311790843,0.21320071635561044,0.8293805503164605,0.6346867842888886,0.21320071635561044,0.7397022767622995,0.606538292696885
0.21320071635561044,0.8608560027431108,0.6652714311790843,0.21320071635561044,0.8367992689929801,0.629642520859692,0.21320071635561044,0.727888230964956,0.6004595867820424
0.20851441405707477,0.8704058209138267,0.6506210819002841,0.20851441405707477,0.8423222955455195,0.6116641287106565,0.20851441405707477,0.7320820641715594,0.5865536785385628
0.20851441405707477,0.8719106748214841,0.6532860446478738,0.20851441405707477,0.844608277313469,0.6103741695715983,0.20851441405707477,0.7148466015652573,0.5965707086677359
0.20851441405707477,0.8708496034213309,0.6549451831600892,0.20851441405707477,0.8391667531838317,0.6100231147495732,0.20851441405707477,0.7139981432784984,0.5872618061146884
0.20851441405707477,0.8673250277401062,0.6652714311790843,0.20851441405707477,0.8369881578428772,0.6367525785760558,0.20851441405707477,0.7369356455681273,0.6099723066844602
0.20851441405707477,0.8627111390273903,0.6652714311790843,0.20851441405707477,0.8371270006828817,0.6293818450465335,0.20851441405707477,0.7260424475604246,0.6076807885775313
0.2041241452319315,0.8712483048877424,0.6506210819002841,0.2041241452319315,0.8429986705195645,0.6078297549992021,0.2041241452319315,0.7359848725149521,0.5805521952940201
0.2041241452319315,0.867678043314651,0.6513181074873039,0.2041241452319315,0.8472305916532147,0.6136116732185307,0.2041241452319315,0.7083015019072051,0.5893684725236592
0.2041241452319315,0.8664765065968447,0.6549451831600892,0.2041241452319315,0.8360503988921958,0.6132757292527179,0.2041241452319315,0.7126020653271704,0.6017513988282233
0.2041241452319315,0.869214802367074,0.6612084033795803,0.2041241452319315,0.8404744661410268,0.623294921197991,0.2041241452319315,0.7062002331475123,0.6106926432484914
0.2041241452319315,0.868321441284288,0.6641989469174829,0.2041241452319315,0.8390904919077612,0.6303660750712486,0.2041241452319315,0.7301358721632056,0.6105765126626782
0.2041241452319315,0.8660329299452248,0.6652714311790843,0.2041241452319315,0.8319983464406838,0.6285993479994932,0.2041241452319315,0.7093705166087819,0.6028532122302523
0.2,0.8708881874546444,0.6506210819002841,0.2,0.8427557645666066,0.6104190337749394,0.2,0.7368863906245393,0.6052070221027334
0.2,0.8698649851803814,0.6532860446478738,0.2,0.8447587570992141,0.6102125313074774,0.2,0.736324355605354,0.5793146308651941
0.2,0.8711712374304257,0.6652714311790843,0.2,0.8396233625424895,0.624661525779613,0.2,0.7218155692382289,0.6018615459634622
0.19611613513818404,0.8734625102240747,0.6532860446478738,0.19611613513818404,0.846894685659107,0.613033710619716,0.19611613513818404,0.7352605530671199,0.5949291283314253
0.19611613513818404,0.869576493119242,0.6549451831600892,0.19611613513818404,0.8503155373455529,0.6192411247096649,0.19611613513818404,0.715987417539853,0.5948513811255507
0.19611613513818404,0.8723683808884907,0.6652714311790843,0.19611613513818404,0.8413768822289898,0.630157390798029,0.19611613513818404,0.7233785332138407,0.5966924795084334
0.19245008972987526,0.8811279082789105,0.6532860446478738,0.19245008972987526,0.848235439684419,0.6113006736261444,0.19245008972987526,0.7158799650695705,0.6000408134513954
0.19245008972987526,0.8738193860089633,0.6549451831600892,0.19245008972987526,0.853308746837317,0.6207315012718809,0.19245008972987526,0.7187123216434934,0.6011438211280972
0.19245008972987526,0.8697785037549722,0.6652714311790843,0.19245008972987526,0.8508691652195972,0.625742410748613,0.19245008972987526,0.7151459956736066,0.6033108341318276
0.19245008972987526,0.8654350151291741,0.6652714311790843,0.19245008972987526,0.8348776827530916,0.6344940862027543,0.19245008972987526,0.7391010983964109,0.605896440298068
0.1889822365046136,0.8813663174723236,0.6532860446478738,0.1889822365046136,0.8521300369037572,0.5996634677430935,0.1889822365046136,0.7130563723760108,0.5879980082238455
0.1889822365046136,0.8809481926425905,0.6612084033795803,0.1889822365046136,0.8478326969515195,0.6343542603792397,0.1889822365046136,0.713573165817382,0.604794857563079
0.1889822365046136,0.8766372380920963,0.6652714311790843,0.1889822365046136,0.8372352604791513,0.6294312290790737,0.1889822365046136,0.7172606299092994,0.60682189213771
0.1889822365046136,0.8661578800738016,0.6652714311790843,0.1889822365046136,0.840651612435764,0.6353513128749256,0.1889822365046136,0.7414264157203612,0.6094384286658533
0.18569533817705186,0.8804831202811989,0.6532860446478738,0.18569533817705186,0.8519716250212106,0.6009355280416908,0.18569533817705186,0.7134942685562695,0.5916383566289883
0.18569533817705186,0.879452051693072,0.6534534424544839,0.18569533817705186,0.850929974925372,0.6143305144994586,0.18569533817705186,0.7136426365087918,0.6083233458503581
0.18569533817705186,0.8792864730061942,0.6616285215821782,0.18569533817705186,0.8511622679898025,0.6217068638183131,0.18569533817705186,0.7044235332451138,0.5950285603676082
0.18569533817705186,0.880681272331083,0.6652714311790843,0.18569533817705186,0.8473423579147825,0.6319879811393188,0.18569533817705186,0.7163915463475989,0.6081433605113306
0.18569533817705186,0.8670551657138323,0.6652714311790843,0.18569533817705186,0.8411184722799003,0.6356040631348715,0.18569533817705186,0.7407015973940374,0.6061762415214659
0.18257418583505536,0.8810318723032178,0.6532860446478738,0.18257418583505536,0.8522740426317517,0.6036384474415425,0.18257418583505536,0.7154884199133231,0.6079090022360369
0.18257418583505536,0.8811492916046593,0.6534534424544839,0.18257418583505536,0.8539141289926275,0.6202259517653516,0.18257418583505536,0.7069997343285884,0.5990550292030705
0.18257418583505536,0.8799326820579194,0.6638457922232056,0.18257418583505536,0.8523885526735726,0.6326487672836483,0.18257418583505536,0.7155440858178227,0.6040527830824874
0.18257418583505536,0.8824437359638987,0.6652714311790843,0.18257418583505536,0.8469873641680509,0.6381966334055537,0.18257418583505536,0.721629666263692,0.5979443081741056
0.1796053020267749,0.8831577528511715,0.6532860446478738,0.1796053020267749,0.8581456481625677,0.6151209933838098,0.1796053020267749,0.7055866349409731,0.5951842669071521
0.1796053020267749,0.8774932036726133,0.6612084033795803,0.1796053020267749,0.8527489086820936,0.6287555292086872,0.1796053020267749,0.6927227030815204,0.6010018167314539
0.1767766952966369,0.8849738284888486,0.6532860446478738,0.1767766952966369,0.857720721161038,0.6063136496733691,0.1767766952966369,0.7049715400989596,0.5974479356867191
0.1767766952966369,0.8808654875401948,0.663723896454611,0.1767766952966369,0.8570470864786509,0.6259105481603031,0.1767766952966369,0.7070434792709285,0.6121930257892723
