inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3333333333333333,0.7754585304429927,0.6387860300407684,0.3333333333333333,0.7809264053254438,0.6387860300407684,0.3333333333333333,0.6580325158445853,0.6144824636519615
0.3333333333333333,0.7738047671721344,0.63926270695455,0.3333333333333333,0.7811806582840237,0.63926270695455,0.3333333333333333,0.6522457977404243,0.6144824636519615
0.3333333333333333,0.7711888401715769,0.640175024204368,0.3333333333333333,0.778591900887574,0.640175024204368,0.3333333333333333,0.6534398824285845,0.6145328187262844
0.31622776601683794,0.8218031761387828,0.5591137206078967,0.31622776601683794,0.8238720414201184,0.5591137206078967,0.31622776601683794,0.6793423348948286,0.5532376697483772
0.31622776601683794,0.8179151926500383,0.6098747126263655,0.31622776601683794,0.8199426775147929,0.6098747126263655,0.31622776601683794,0.6770460181868283,0.5772836340184628
0.31622776601683794,0.814908248063935,0.6113649222179909,0.31622776601683794,0.8183247041420119,0.6113649222179909,0.31622776601683794,0.6817305042711491,0.5834125835557038
0.31622776601683794,0.8102469918710065,0.6113938511214512,0.31622776601683794,0.810465976331361,0.6113938511214512,0.31622776601683794,0.6926609718012309,0.5863447854825959
0.31622776601683794,0.8093906498193766,0.6121328323401343,0.31622776601683794,0.8124768860946746,0.6121328323401343,0.31622776601683794,0.6719022687609075,0.5691601004011464
0.31622776601683794,0.8087904708436184,0.6122700739572872,0.31622776601683794,0.8093333949704142,0.6122700739572872,0.31622776601683794,0.6981721319004317,0.5879947810884538
0.31622776601683794,0.8084482045487166,0.6267886376580556,0.31622776601683794,0.8090791420118343,0.6267886376580556,0.31622776601683794,0.6687792780380271,0.6010242365632543
0.31622776601683794,0.8064781344103875,0.6281526578355405,0.31622776601683794,0.8097725591715976,0.6281526578355405,0.31622776601683794,0.6909157711031505,0.6064885390913648
0.31622776601683794,0.8030020955559835,0.6288568695242498,0.31622776601683794,0.8065828402366864,0.6288568695242498,0.31622776601683794,0.6992743639202719,0.6054466703654222
0.31622776601683794,0.802980382153538,0.6305834542520435,0.31622776601683794,0.8086399778106509,0.6305834542520435,0.31622776601683794,0.6859557270138698,0.602786233968438
0.31622776601683794,0.802539530974856,0.6307462516360125,0.31622776601683794,0.807553624260355,0.6307462516360125,0.31622776601683794,0.6837512629741894,0.6085444844492642
0.31622776601683794,0.8024479804618228,0.6313118892513561,0.31622776601683794,0.8053346893491125,0.6313118892513561,0.31622776601683794,0.7169100762377147,0.6018856450506178
0.31622776601683794,0.801706821404833,0.63208139855087,0.31622776601683794,0.8059587647928994,0.63208139855087,0.31622776601683794,0.6742904381372279,0.6086275434954773
0.31622776601683794,0.8012562082729774,0.6326431054201788,0.31622776601683794,0.8039940828402367,0.6326431054201788,0.31622776601683794,0.6816386516028291,0.6068613398806415
0.31622776601683794,0.8003087631075664,0.6332475220293788,0.31622776601683794,0.806305473372781,0.6332475220293788,0.31622776601683794,0.6772297235234683,0.6071070890971928
0.31622776601683794,0.7992625597364288,0.6345648219461091,0.31622776601683794,0.8039247411242604,0.6345648219461091,0.31622776601683794,0.6781482502066685,0.612407149102151
0.31622776601683794,0.7990432144350169,0.6364780210123051,0.31622776601683794,0.8002958579881657,0.6364780210123051,0.31622776601683794,0.6859557270138698,0.6089963043433211
0.31622776601683794,0.7943132936676798,0.6383599273284977,0.31622776601683794,0.7971985946745562,0.6383599273284977,0.31622776601683794,0.6724533847708276,0.6144824636519615
0.31622776601683794,0.7836560954724646,0.63926270695455,0.31622776601683794,0.7913276627218935,0.63926270695455,0.31622776601683794,0.6668503720033067,0.6144824636519615
0.31622776601683794,0.7821812952727387,0.640175024204368,0.31622776601683794,0.7862194896449705,0.640175024204368,0.31622776601683794,0.6735556167906678,0.6145328187262844
0.30151134457776363,0.8253100369563207,0.553604361513294,0.30151134457776363,0.8312222633136095,0.553604361513294,0.30151134457776363,0.6766786075135482,0.5453169756490026
0.30151134457776363,0.8243241001850324,0.5591137206078967,0.30151134457776363,0.8252126479289941,0.5591137206078967,0.30151134457776363,0.6925691191329109,0.5532376697483772
0.30151134457776363,0.8216703055914083,0.6098747126263655,0.30151134457776363,0.8228781434911243,0.6098747126263655,0.30151134457776363,0.6803527142463489,0.5772836340184628
0.30151134457776363,0.8195028994122765,0.6105060464523355,0.30151134457776363,0.818440273668639,0.6105060464523355,0.30151134457776363,0.6912831817764306,0.57111609177523
0.30151134457776363,0.819324098681984,0.6113649222179909,0.30151134457776363,0.8232248520710059,0.6113649222179909,0.30151134457776363,0.6821897676127492,0.5834125835557038
0.30151134457776363,0.8169830936314176,0.6126656672051565,0.30151134457776363,0.8174926035502958,0.6126656672051565,0.30151134457776363,0.6768623128501883,0.5756070053193527
0.30151134457776363,0.8168512080195116,0.6307462516360125,0.30151134457776363,0.8194341715976331,0.6307462516360125,0.30151134457776363,0.6774134288601084,0.6085444844492642
0.30151134457776363,0.8147619217160931,0.6320815482184161,0.30151134457776363,0.818694526627219,0.6320815482184161,0.30151134457776363,0.681271240929549,0.6138060946181586
0.30151134457776363,0.808586922748618,0.6364780210123051,0.30151134457776363,0.8105122041420119,0.6364780210123051,0.30151134457776363,0.7046018186828328,0.6089963043433211
0.30151134457776363,0.8008220849038512,0.6383599273284977,0.30151134457776363,0.8046875,0.6383599273284977,0.30151134457776363,0.6829245889593093,0.6144824636519615
0.30151134457776363,0.7919082416026977,0.6387860300407684,0.30151134457776363,0.7971292529585798,0.6387860300407684,0.30151134457776363,0.6772297235234683,0.6144824636519615
0.30151134457776363,0.7910714447788382,0.640175024204368,0.30151134457776363,0.7974528476331361,0.640175024204368,0.30151134457776363,0.6774134288601084,0.6145328187262844
0.28867513459481287,0.8276497795211452,0.5591137206078967,0.28867513459481287,0.8271079881656804,0.5591137206078967,0.28867513459481287,0.6950491411775512,0.5532376697483772
0.28867513459481287,0.8276153676609651,0.5684009651557087,0.28867513459481287,0.8331638313609467,0.5684009651557087,0.28867513459481287,0.6898135390833103,0.5853232131463253
0.28867513459481287,0.8264536638435672,0.5685685480649326,0.28867513459481287,0.8325628698224852,0.5685685480649326,0.28867513459481287,0.6979884265637917,0.5862109684405308
0.28867513459481287,0.8260124878925277,0.6054543796032787,0.28867513459481287,0.8261834319526628,0.6054543796032787,0.28867513459481287,0.6682281620281069,0.5701993811899441
0.28867513459481287,0.8247971516688594,0.6126631993877885,0.28867513459481287,0.8284023668639053,0.6126631993877885,0.28867513459481287,0.6639110866170662,0.5905572502037137
0.28867513459481287,0.822219972690431,0.6190993820983834,0.28867513459481287,0.8261603180473372,0.6190993820983834,0.28867513459481287,0.6993662165885919,0.5917507327460085
0.28867513459481287,0.8209078588410456,0.6307462516360125,0.28867513459481287,0.8217917899408284,0.6307462516360125,0.28867513459481287,0.6791586295581886,0.6085444844492642
0.28867513459481287,0.8185645054325544,0.6320815482184161,0.28867513459481287,0.8216762204142012,0.6320815482184161,0.28867513459481287,0.6800771562413888,0.6138060946181586
0.28867513459481287,0.8137986722048888,0.6364780210123051,0.28867513459481287,0.8175619452662722,0.6364780210123051,0.28867513459481287,0.7012032699549922,0.6089963043433211
0.28867513459481287,0.8086986101090251,0.6383599273284977,0.28867513459481287,0.8118065828402367,0.6383599273284977,0.28867513459481287,0.6832919996325894,0.6144824636519615
0.28867513459481287,0.8012919150121065,0.6394525236773445,0.28867513459481287,0.8029539571005917,0.6394525236773445,0.28867513459481287,0.6820979149444292,0.6199414503873505
0.28867513459481287,0.7993471296840234,0.640175024204368,0.28867513459481287,0.8058663091715976,0.640175024204368,0.28867513459481287,0.6717185634242675,0.6145328187262844
0.2773500981126146,0.8322100154396157,0.5627323373814686,0.2773500981126146,0.8371163091715976,0.5627323373814686,0.2773500981126146,0.6977128685588316,0.5853232131463253
0.2773500981126146,0.8315906122573979,0.5684009651557087,0.2773500981126146,0.8389423076923077,0.5684009651557087,0.2773500981126146,0.6954165518508313,0.5853232131463253
0.2773500981126146,0.8302939455821955,0.5685685480649326,0.2773500981126146,0.8363766642011834,0.5685685480649326,0.2773500981126146,0.6902728024249104,0.5862109684405308
0.2773500981126146,0.8302429395496035,0.6054543796032787,0.2773500981126146,0.8314765162721893,0.6054543796032787,0.2773500981126146,0.6635436759437862,0.5701993811899441
0.2773500981126146,0.827394265621232,0.6084478546058945,0.2773500981126146,0.8331869452662722,0.6084478546058945,0.2773500981126146,0.6910076237714705,0.5916280345931386
0.2773500981126146,0.8272708431451022,0.6126631993877885,0.2773500981126146,0.8369082840236687,0.6126631993877885,0.2773500981126146,0.6733719114540277,0.5995901132307417
0.2773500981126146,0.8263926759545613,0.6190993820983834,0.2773500981126146,0.8270155325443787,0.6190993820983834,0.2773500981126146,0.7026729126481124,0.5917507327460085
0.2773500981126146,0.824360232542556,0.6267886376580556,0.2773500981126146,0.8262990014792899,0.6267886376580556,0.2773500981126146,0.6673096353449067,0.6024768019494626
0.2773500981126146,0.8239681722777856,0.6281526578355405,0.2773500981126146,0.8294424926035503,0.6281526578355405,0.2773500981126146,0.6786075135482685,0.6161931976937478
0.2773500981126146,0.8237296678344084,0.6313118892513561,0.2773500981126146,0.8309217825443787,0.6313118892513561,0.2773500981126146,0.7077248094057133,0.609344182431347
0.2773500981126146,0.8204604238918032,0.6320815482184161,0.2773500981126146,0.8229937130177515,0.6320815482184161,0.2773500981126146,0.6800771562413888,0.6138060946181586
0.2773500981126146,0.8202112268245269,0.6326431054201788,0.2773500981126146,0.8252126479289941,0.6326431054201788,0.2773500981126146,0.7114907688068338,0.6068613398806415
0.2773500981126146,0.8194941007950692,0.6332475220293788,0.2773500981126146,0.823594674556213,0.6332475220293788,0.2773500981126146,0.7101129787820336,0.6137371604149371
0.2773500981126146,0.8194598910863977,0.6345648219461091,0.2773500981126146,0.822762573964497,0.6345648219461091,0.2773500981126146,0.6766786075135482,0.612407149102151
0.2773500981126146,0.8170725661974174,0.6364780210123051,0.2773500981126146,0.8187869822485208,0.6364780210123051,0.2773500981126146,0.6917424451180306,0.6089963043433211
0.2773500981126146,0.8132741382782998,0.6383599273284977,0.2773500981126146,0.8164524778106509,0.6383599273284977,0.2773500981126146,0.6899972444199504,0.6144824636519615
0.2773500981126146,0.8070052475792485,0.640175024204368,0.2773500981126146,0.8106740014792899,0.640175024204368,0.2773500981126146,0.6814549462661891,0.6145328187262844
0.2672612419124244,0.8376942121100114,0.5685685480649326,0.2672612419124244,0.8432646079881657,0.5685685480649326,0.2672612419124244,0.7046018186828328,0.5862109684405308
0.2672612419124244,0.8347326315284495,0.5938069691787964,0.2672612419124244,0.8405371671597633,0.5938069691787964,0.2672612419124244,0.7008358592817121,0.6039175955549545
0.2672612419124244,0.8341419906702221,0.5939433142349961,0.2672612419124244,0.8425943047337278,0.5939433142349961,0.2672612419124244,0.6857720216772297,0.6031042660031197
0.2672612419124244,0.8335989756978659,0.6084478546058945,0.2672612419124244,0.8383413461538461,0.6084478546058945,0.2672612419124244,0.6955084045191513,0.5916280345931386
0.2672612419124244,0.8323361940496549,0.6099489638506794,0.2672612419124244,0.8398899778106509,0.6099489638506794,0.2672612419124244,0.6925691191329109,0.5995901132307417
0.2672612419124244,0.8294030042570761,0.6281526578355405,0.2672612419124244,0.8385493713017751,0.6281526578355405,0.2672612419124244,0.6823734729493892,0.6161931976937478
0.2672612419124244,0.8280217026604627,0.6306202596944337,0.2672612419124244,0.8380639792899408,0.6306202596944337,0.2672612419124244,0.6658399926517865,0.6161931976937478
0.2672612419124244,0.827069246709872,0.6328067791983759,0.2672612419124244,0.8302745931952663,0.6328067791983759,0.2672612419124244,0.680903830256269,0.6189070523191961
0.2672612419124244,0.8256794747474222,0.6345648219461091,0.2672612419124244,0.83203125,0.6345648219461091,0.2672612419124244,0.6784238082116285,0.6204343258854168
0.2672612419124244,0.8240695134768313,0.6363644073950285,0.2672612419124244,0.8310604659763313,0.6363644073950285,0.2672612419124244,0.7036832919996326,0.6146315328412425
0.2672612419124244,0.8234873358450584,0.6364780210123051,0.2672612419124244,0.8265301405325444,0.6364780210123051,0.2672612419124244,0.705704050702673,0.6089963043433211
0.2672612419124244,0.8196717832599711,0.6383599273284977,0.2672612419124244,0.8231323964497042,0.6383599273284977,0.2672612419124244,0.675300817488748,0.6144824636519615
0.2672612419124244,0.812794582361125,0.640175024204368,0.2672612419124244,0.8144415680473372,0.640175024204368,0.2672612419124244,0.6767704601818683,0.6145328187262844
0.2581988897471611,0.8398562214181585,0.5635238919922219,0.2581988897471611,0.8488119452662722,0.5635238919922219,0.2581988897471611,0.6854046110039497,0.5853232131463253
0.2581988897471611,0.8390876528472853,0.5735105244968165,0.2581988897471611,0.8415541789940828,0.5735105244968165,0.2581988897471611,0.6728207954441077,0.5796774055122496
0.2581988897471611,0.8382435148134088,0.5939433142349961,0.2581988897471611,0.844998150887574,0.5939433142349961,0.2581988897471611,0.6881601910535501,0.6031042660031197
0.2581988897471611,0.8379321104736652,0.6084478546058945,0.2581988897471611,0.8456453402366864,0.6084478546058945,0.2581988897471611,0.6921098557913108,0.5916280345931386
0.2581988897471611,0.8360327577843089,0.6155511161836387,0.2581988897471611,0.8407914201183432,0.6155511161836387,0.2581988897471611,0.7037751446679527,0.5964260413673521
0.2581988897471611,0.8357863276506933,0.6267886376580556,0.2581988897471611,0.8402135724852071,0.6267886376580556,0.2581988897471611,0.7013869752916322,0.6088837548853778
0.2581988897471611,0.8338799365614639,0.6281526578355405,0.2581988897471611,0.8424325073964497,0.6281526578355405,0.2581988897471611,0.6844860843207495,0.6161931976937478
0.2581988897471611,0.8314690692371624,0.6332475220293788,0.2581988897471611,0.8397050665680473,0.6332475220293788,0.2581988897471611,0.680903830256269,0.6132870357534062
0.2581988897471611,0.830937536902725,0.6345648219461091,0.2581988897471611,0.8412536982248521,0.6345648219461091,0.2581988897471611,0.680811977587949,0.6204343258854168
0.2581988897471611,0.8273278954120388,0.6364780210123051,0.2581988897471611,0.8294887204142012,0.6364780210123051,0.2581988897471611,0.7035914393313126,0.6089963043433211
0.2581988897471611,0.8268694179033919,0.6382474871743347,0.2581988897471611,0.8307368713017751,0.6382474871743347,0.2581988897471611,0.6796178928997887,0.6189070523191961
0.2581988897471611,0.8261665630389702,0.6383599273284977,0.2581988897471611,0.8320081360946746,0.6383599273284977,0.2581988897471611,0.6782401028749885,0.6204343258854168
0.2581988897471611,0.8186049919818382,0.640175024204368,0.2581988897471611,0.8236871301775148,0.640175024204368,0.2581988897471611,0.6883438963901901,0.6204343258854168
0.25,0.8431021611305276,0.5704238923883715,0.25,0.8505917159763313,0.5704238923883715,0.25,0.6854964636722697,0.5853232131463253
0.25,0.8430754009800037,0.5728571509605791,0.25,0.8499214127218935,0.5728571509605791,0.25,0.6778726922017084,0.5853232131463253
0.25,0.8429282773880821,0.5735105244968165,0.25,0.8464543269230769,0.5735105244968165,0.25,0.6708918894093874,0.5796774055122496
0.25,0.8428205040502427,0.5939433142349961,0.25,0.8524870562130178,0.5939433142349961,0.25,0.6841186736474695,0.6031042660031197
0.25,0.8425429342237943,0.6084478546058945,0.25,0.8481878698224852,0.6084478546058945,0.25,0.6840268209791495,0.5916280345931386
0.25,0.8402554388619262,0.6099489638506794,0.25,0.8492973372781065,0.6099489638506794,0.25,0.6836594103058694,0.5995901132307417
0.25,0.839448025083256,0.6267886376580556,0.25,0.8434957470414202,0.6267886376580556,0.25,0.7035914393313126,0.6088837548853778
0.25,0.8384234555899498,0.6281526578355405,0.25,0.8467548076923077,0.6281526578355405,0.25,0.6883438963901901,0.6161931976937478
0.25,0.8376369507395856,0.6332475220293788,0.25,0.8426405325443787,0.6332475220293788,0.25,0.6983558372370717,0.6132870357534062
0.25,0.8367320051873538,0.6345648219461091,0.25,0.8424787352071006,0.6345648219461091,0.25,0.6983558372370717,0.6204343258854168
0.25,0.8324523510893348,0.6383599273284977,0.25,0.8397975221893491,0.6383599273284977,0.25,0.6802608615780289,0.6204343258854168
0.25,0.8252126387907603,0.640175024204368,0.25,0.8309217825443787,0.640175024204368,0.25,0.6795260402314687,0.6204343258854168
0.24253562503633297,0.8482537452017427,0.5735094748487475,0.24253562503633297,0.852810650887574,0.5735094748487475,0.24253562503633297,0.6828327362909893,0.5853232131463253
0.24253562503633297,0.8464895787463989,0.5893383234250964,0.24253562503633297,0.8549140162721893,0.5893383234250964,0.24253562503633297,0.6826490309543493,0.6031042660031197
0.24253562503633297,0.8456304264774719,0.6084478546058945,0.24253562503633297,0.851354474852071,0.6084478546058945,0.24253562503633297,0.6846697896573896,0.5916280345931386
0.24253562503633297,0.84544096204352,0.6099489638506794,0.24253562503633297,0.8510308801775148,0.6099489638506794,0.24253562503633297,0.6774134288601084,0.5995901132307417
0.24253562503633297,0.8443071366420366,0.6155511161836387,0.24253562503633297,0.8509615384615384,0.6155511161836387,0.24253562503633297,0.6791586295581886,0.5964260413673521
0.24253562503633297,0.8422180199095181,0.6267886376580556,0.24253562503633297,0.8517474112426036,0.6267886376580556,0.24253562503633297,0.6820060622761092,0.6088837548853778
0.24253562503633297,0.8420833890541313,0.6332475220293788,0.24253562503633297,0.844166050295858,0.6332475220293788,0.24253562503633297,0.6720859740975476,0.6132870357534062
0.24253562503633297,0.8387613858135804,0.6383599273284977,0.24253562503633297,0.8433801775147929,0.6383599273284977,0.24253562503633297,0.6957839625241113,0.6204343258854168
0.24253562503633297,0.828281101662704,0.640175024204368,0.24253562503633297,0.8394508136094675,0.640175024204368,0.24253562503633297,0.680720124919629,0.6204343258854168
0.23570226039551584,0.8517284888991185,0.5735094748487475,0.23570226039551584,0.8552376109467456,0.5735094748487475,0.23570226039551584,0.6864149903554698,0.5853232131463253
0.23570226039551584,0.8503948637020727,0.5786699006092642,0.23570226039551584,0.8550064718934911,0.5786699006092642,0.23570226039551584,0.6841186736474695,0.5918326080460565
0.23570226039551584,0.8494370650545626,0.6084478546058945,0.23570226039551584,0.8522790310650887,0.6084478546058945,0.23570226039551584,0.6830164416276293,0.5916280345931386
0.23570226039551584,0.8489041185058933,0.6099489638506794,0.23570226039551584,0.8514700443786982,0.6099489638506794,0.23570226039551584,0.6790667768898686,0.5995901132307417
0.23570226039551584,0.8478848016632209,0.6143211675742708,0.23570226039551584,0.8516780695266272,0.6143211675742708,0.23570226039551584,0.6700652153945073,0.5995901132307417
0.23570226039551584,0.8473120394314062,0.6155511161836387,0.23570226039551584,0.8538738905325444,0.6155511161836387,0.23570226039551584,0.6815467989345091,0.5964260413673521
0.23570226039551584,0.8457472437709402,0.6281526578355405,0.23570226039551584,0.8516318417159763,0.6281526578355405,0.23570226039551584,0.675025259483788,0.6161931976937478
0.23570226039551584,0.8443763676729011,0.6332475220293788,0.23570226039551584,0.8503374630177515,0.6332475220293788,0.23570226039551584,0.6770460181868283,0.6132870357534062
0.23570226039551584,0.84363634866216,0.6345648219461091,0.23570226039551584,0.847240199704142,0.6345648219461091,0.23570226039551584,0.6856801690089097,0.6204343258854168
0.23570226039551584,0.8414820918129825,0.6383599273284977,0.23570226039551584,0.8446052144970414,0.6383599273284977,0.23570226039551584,0.6953246991825113,0.6204343258854168
0.23570226039551584,0.8344104048045757,0.640175024204368,0.23570226039551584,0.8433801775147929,0.640175024204368,0.23570226039551584,0.6939469091577111,0.6204343258854168
0.22941573387056177,0.8545158393663751,0.5735094748487475,0.22941573387056177,0.8561621671597633,0.5735094748487475,0.22941573387056177,0.6852209056673096,0.5853232131463253
0.22941573387056177,0.8534144164215453,0.5786699006092642,0.22941573387056177,0.8560697115384616,0.5786699006092642,0.22941573387056177,0.6909157711031505,0.5918326080460565
0.22941573387056177,0.8533151784233587,0.5787312929254278,0.22941573387056177,0.8545904215976331,0.5787312929254278,0.22941573387056177,0.6781482502066685,0.5853232131463253
0.22941573387056177,0.8519974260188903,0.6099489638506794,0.22941573387056177,0.8536196375739645,0.6099489638506794,0.22941573387056177,0.6775052815284284,0.5995901132307417
0.22941573387056177,0.8511500774091932,0.6143211675742708,0.22941573387056177,0.8540588017751479,0.6143211675742708,0.22941573387056177,0.6719022687609075,0.5995901132307417
0.22941573387056177,0.8507192836730914,0.6169983559867054,0.22941573387056177,0.8562777366863905,0.6169983559867054,0.22941573387056177,0.6483879856709838,0.604203906146906
0.22941573387056177,0.850021767935898,0.6281526578355405,0.22941573387056177,0.8584735576923077,0.6281526578355405,0.22941573387056177,0.6560117571415449,0.6161931976937478
0.22941573387056177,0.8474186728136751,0.6321283626987806,0.22941573387056177,0.8511233357988166,0.6321283626987806,0.22941573387056177,0.6716267107559475,0.6161931976937478
0.22941573387056177,0.8467701680749894,0.6345648219461091,0.22941573387056177,0.8489968565088757,0.6345648219461091,0.22941573387056177,0.6869661063653899,0.6204343258854168
0.22941573387056177,0.8450341977652592,0.6383599273284977,0.22941573387056177,0.851978550295858,0.6383599273284977,0.22941573387056177,0.6982639845687517,0.6204343258854168
0.22941573387056177,0.8396184708445467,0.6394525236773445,0.22941573387056177,0.8412305843195266,0.6394525236773445,0.22941573387056177,0.6447138789381831,0.6199414503873505
0.22941573387056177,0.8383049429622854,0.640175024204368,0.22941573387056177,0.8483265532544378,0.640175024204368,0.22941573387056177,0.6907320657665105,0.6204343258854168
0.22360679774997896,0.8584300959831238,0.5735094748487475,0.22360679774997896,0.8596061390532544,0.5735094748487475,0.22360679774997896,0.6883438963901901,0.5853232131463253
0.22360679774997896,0.85744747438474,0.5786699006092642,0.22360679774997896,0.8569018121301775,0.5786699006092642,0.22360679774997896,0.6947735831725912,0.5918326080460565
0.22360679774997896,0.8567213332231697,0.5787312929254278,0.22360679774997896,0.8568324704142012,0.5787312929254278,0.22360679774997896,0.6784238082116285,0.5853232131463253
0.22360679774997896,0.8554198686173237,0.6099489638506794,0.22360679774997896,0.8560697115384616,0.6099489638506794,0.22360679774997896,0.6832919996325894,0.5995901132307417
0.22360679774997896,0.8524545073431161,0.6143211675742708,0.22360679774997896,0.8532498150887574,0.6143211675742708,0.22360679774997896,0.6685955727013869,0.5995901132307417
0.22360679774997896,0.8522118938650447,0.6281526578355405,0.22360679774997896,0.8583811020710059,0.6281526578355405,0.22360679774997896,0.6722696794341876,0.6161931976937478
0.22360679774997896,0.8510661350441003,0.6345648219461091,0.22360679774997896,0.859166974852071,0.6345648219461091,0.22360679774997896,0.6529806190869845,0.6204343258854168
0.22360679774997896,0.8476689196028347,0.6383599273284977,0.22360679774997896,0.8495978180473372,0.6383599273284977,0.22360679774997896,0.6854964636722697,0.6204343258854168
0.22360679774997896,0.84443035349369,0.6394525236773445,0.22360679774997896,0.8484421227810651,0.6394525236773445,0.22360679774997896,0.6517865343988243,0.6199414503873505
0.22360679774997896,0.8407187756146638,0.640175024204368,0.22360679774997896,0.8495747041420119,0.640175024204368,0.22360679774997896,0.6923854137962708,0.6204343258854168
0.21821789023599236,0.860748244015305,0.5735094748487475,0.21821789023599236,0.8605769230769231,0.5735094748487475,0.21821789023599236,0.6953246991825113,0.589942274849957
0.21821789023599236,0.8585356903465371,0.5787940319840454,0.21821789023599236,0.8650147928994083,0.5787940319840454,0.21821789023599236,0.6713511527509874,0.5953433006548672
0.21821789023599236,0.8584288550001608,0.5981896597056475,0.21821789023599236,0.8599297337278107,0.5981896597056475,0.21821789023599236,0.6852209056673096,0.6031042660031197
0.21821789023599236,0.8566074452948799,0.6099489638506794,0.21821789023599236,0.8576645710059172,0.6099489638506794,0.21821789023599236,0.6765867548452282,0.6040555255550011
0.21821789023599236,0.8564155385182692,0.6281526578355405,0.21821789023599236,0.8612934541420119,0.6281526578355405,0.21821789023599236,0.6640029392853862,0.6161931976937478
0.21821789023599236,0.8556795381271795,0.6345648219461091,0.21821789023599236,0.8611778846153846,0.6345648219461091,0.21821789023599236,0.6544502617801047,0.6204343258854168
0.21821789023599236,0.850570796471312,0.6383599273284977,0.21821789023599236,0.8578032544378699,0.6383599273284977,0.21821789023599236,0.6513272710572242,0.6204343258854168
0.21821789023599236,0.8501634441431386,0.6394525236773445,0.21821789023599236,0.8553300665680473,0.6394525236773445,0.21821789023599236,0.6547258197850647,0.6244212195335304
0.21821789023599236,0.8444745775426611,0.640175024204368,0.21821789023599236,0.8538970044378699,0.640175024204368,0.21821789023599236,0.6718104160925875,0.6204343258854168
0.21320071635561044,0.8638654185546252,0.5787940319840454,0.21320071635561044,0.8670257026627219,0.5787940319840454,0.21320071635561044,0.6764030495085882,0.5953433006548672
0.21320071635561044,0.8595089506283499,0.582190542827761,0.21320071635561044,0.8648298816568047,0.582190542827761,0.21320071635561044,0.6709837420777074,0.5953433006548672
0.21320071635561044,0.8589070003634726,0.6143211675742708,0.21320071635561044,0.859583025147929,0.6143211675742708,0.21320071635561044,0.680903830256269,0.5995901132307417
0.21320071635561044,0.8584394754201835,0.6281526578355405,0.21320071635561044,0.8626802884615384,0.6281526578355405,0.21320071635561044,0.6902728024249104,0.6161931976937478
0.21320071635561044,0.8570183364502447,0.6321283626987806,0.21320071635561044,0.8623798076923077,0.6321283626987806,0.21320071635561044,0.6599614218793056,0.6161931976937478
0.21320071635561044,0.856758504599549,0.6345648219461091,0.21320071635561044,0.8630963387573964,0.6345648219461091,0.21320071635561044,0.662165885918986,0.6204343258854168
0.21320071635561044,0.8550320074335334,0.6383599273284977,0.21320071635561044,0.8615245931952663,0.6383599273284977,0.21320071635561044,0.6529806190869845,0.6204343258854168
0.21320071635561044,0.8519688619986386,0.6394525236773445,0.21320071635561044,0.859166974852071,0.6394525236773445,0.21320071635561044,0.6539909984385046,0.6244212195335304
0.21320071635561044,0.845812470454872,0.640175024204368,0.21320071635561044,0.8534809541420119,0.640175024204368,0.21320071635561044,0.6708000367410674,0.6204343258854168
0.20851441405707477,0.863952860123642,0.5787940319840454,0.20851441405707477,0.8672799556213018,0.5787940319840454,0.20851441405707477,0.6732800587857077,0.5953433006548672
0.20851441405707477,0.863380754485247,0.6028836647837332,0.20851441405707477,0.8671181582840237,0.6028836647837332,0.20851441405707477,0.6757600808303481,0.6122929886040923
0.20851441405707477,0.8632676132873405,0.6321283626987806,0.20851441405707477,0.8673030695266272,0.6321283626987806,0.20851441405707477,0.6559199044732249,0.6161931976937478
0.20851441405707477,0.8583937831642713,0.6345648219461091,0.20851441405707477,0.8652228180473372,0.6345648219461091,0.20851441405707477,0.6542665564434647,0.6204343258854168
0.20851441405707477,0.8569052024823982,0.6359739765828801,0.20851441405707477,0.8590745192307693,0.6359739765828801,0.20851441405707477,0.6774134288601084,0.6161931976937478
0.20851441405707477,0.8565005449746873,0.6383599273284977,0.20851441405707477,0.8625416050295858,0.6383599273284977,0.20851441405707477,0.6489391016809039,0.6204343258854168
0.20851441405707477,0.853089419012964,0.63926270695455,0.20851441405707477,0.860992973372781,0.63926270695455,0.20851441405707477,0.6549095251217047,0.6204343258854168
0.20851441405707477,0.8523856983609553,0.6394525236773445,0.20851441405707477,0.8590976331360947,0.6394525236773445,0.20851441405707477,0.6537154404335446,0.6244212195335304
0.20851441405707477,0.847180853696556,0.640175024204368,0.20851441405707477,0.8536196375739645,0.640175024204368,0.20851441405707477,0.6684118673647469,0.6204343258854168
0.2041241452319315,0.8654167115612962,0.5838880196140436,0.2041241452319315,0.8696606878698225,0.5838880196140436,0.2041241452319315,0.6697896573895472,0.5953433006548672
0.2041241452319315,0.8641753654871783,0.6074147773381173,0.2041241452319315,0.8686899038461539,0.6074147773381173,0.2041241452319315,0.6703407733994673,0.6122929886040923
0.2041241452319315,0.8636697419757979,0.6321283626987806,0.2041241452319315,0.8702385355029586,0.6321283626987806,0.2041241452319315,0.6610636538991458,0.6161931976937478
0.2041241452319315,0.8601436062507032,0.6345648219461091,0.2041241452319315,0.8651997041420119,0.6345648219461091,0.2041241452319315,0.6505924497106641,0.6204343258854168
