inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8321454238681651,0.5397219268245271,0.2773500981126146,0.8354789590254706,0.5397219268245271,0.2773500981126146,0.6642201834862386,0.5519104967642958
0.2773500981126146,0.8319350588736408,0.5640494523339478,0.2773500981126146,0.8372093023255814,0.5640494523339478,0.2773500981126146,0.6936697247706421,0.5812457538214907
0.2773500981126146,0.8307499571637358,0.5977464092088316,0.2773500981126146,0.8346022517534145,0.5977464092088316,0.2773500981126146,0.6902752293577982,0.589297950270838
0.2773500981126146,0.829315504859638,0.6015440277703318,0.2773500981126146,0.8344638242894057,0.6015440277703318,0.2773500981126146,0.7085321100917431,0.6042164896349664
0.2773500981126146,0.8281901549371797,0.617423436896651,0.2773500981126146,0.832641196013289,0.617423436896651,0.2773500981126146,0.6842201834862386,0.6133041553093972
0.2773500981126146,0.8276836561473492,0.6241674470023949,0.2773500981126146,0.8324796973052787,0.6241674470023949,0.2773500981126146,0.6805504587155964,0.6212438442039271
0.2773500981126146,0.8261155358174737,0.6246310322599393,0.2773500981126146,0.8280500184569952,0.6246310322599393,0.2773500981126146,0.6836697247706423,0.6220635173741464
0.2773500981126146,0.8231543784614163,0.6277255357214993,0.2773500981126146,0.828672942045035,0.6277255357214993,0.2773500981126146,0.718348623853211,0.6196741093634763
0.2773500981126146,0.8206818747383156,0.6289489281388092,0.2773500981126146,0.8244278331487633,0.6289489281388092,0.2773500981126146,0.6820183486238532,0.6253819877014777
0.2773500981126146,0.8193085176394757,0.6304649647091537,0.2773500981126146,0.8236203396087117,0.6304649647091537,0.2773500981126146,0.6905504587155963,0.624576660949227
0.2773500981126146,0.8178480782660555,0.6335627016651557,0.2773500981126146,0.8239202657807309,0.6335627016651557,0.2773500981126146,0.716788990825688,0.6230561366718315
0.2773500981126146,0.8111674792552298,0.6343039822883059,0.2773500981126146,0.8154761904761905,0.6343039822883059,0.2773500981126146,0.6827522935779816,0.6254377619631146
0.2773500981126146,0.8107136159604469,0.6350489137632072,0.2773500981126146,0.8145071982281284,0.6350489137632072,0.2773500981126146,0.6936697247706421,0.6230561366718315
0.2773500981126146,0.8082210348521405,0.635544683609974,0.2773500981126146,0.814968623108158,0.635544683609974,0.2773500981126146,0.6848623853211009,0.6259891977641192
0.2672612419124244,0.8368440059944012,0.5640494523339478,0.2672612419124244,0.8406007751937985,0.5640494523339478,0.2672612419124244,0.6920183486238533,0.5812457538214907
0.2672612419124244,0.8341528176262991,0.5662940233546888,0.2672612419124244,0.8378322259136213,0.5662940233546888,0.2672612419124244,0.6946788990825689,0.5849563871756202
0.2672612419124244,0.8326646213569872,0.5846151468942669,0.2672612419124244,0.8349252491694352,0.5846151468942669,0.2672612419124244,0.6661467889908257,0.5981333111397824
0.2672612419124244,0.8326350321884698,0.6241674470023949,0.2672612419124244,0.8335640457733481,0.6241674470023949,0.2672612419124244,0.6963302752293578,0.6212438442039271
0.2672612419124244,0.8296349019627115,0.6246310322599393,0.2672612419124244,0.8304263565891473,0.6246310322599393,0.2672612419124244,0.6839449541284404,0.6220635173741464
0.2672612419124244,0.8289488109930643,0.6277255357214993,0.2672612419124244,0.8337255444813584,0.6277255357214993,0.2672612419124244,0.701651376146789,0.6196741093634763
0.2672612419124244,0.8254028151408709,0.6304649647091537,0.2672612419124244,0.8322259136212624,0.6304649647091537,0.2672612419124244,0.6784403669724771,0.624576660949227
0.2672612419124244,0.8211361559552116,0.6335627016651557,0.2672612419124244,0.8286498708010336,0.6335627016651557,0.2672612419124244,0.7177981651376146,0.6230561366718315
0.2672612419124244,0.8171144580831055,0.6343039822883059,0.2672612419124244,0.8250507567368033,0.6343039822883059,0.2672612419124244,0.6902752293577982,0.6254377619631146
0.2672612419124244,0.8145478121900901,0.6350489137632072,0.2672612419124244,0.8227897748246585,0.6350489137632072,0.2672612419124244,0.6955963302752294,0.6230561366718315
0.2672612419124244,0.8130681133092836,0.6353088227480534,0.2672612419124244,0.8223052787006275,0.6353088227480534,0.2672612419124244,0.6935779816513762,0.6230561366718315
0.2672612419124244,0.8118806502958007,0.635441766617312,0.2672612419124244,0.8192598744924326,0.635441766617312,0.2672612419124244,0.6871559633027523,0.629334926725067
0.2672612419124244,0.810344110426327,0.635544683609974,0.2672612419124244,0.8235972683647103,0.635544683609974,0.2672612419124244,0.706788990825688,0.6259891977641192
0.2581988897471611,0.837491911275792,0.5640494523339478,0.2581988897471611,0.841985049833887,0.5640494523339478,0.2581988897471611,0.6888073394495413,0.5812457538214907
0.2581988897471611,0.8371856435237907,0.567151107650574,0.2581988897471611,0.8416389811738649,0.567151107650574,0.2581988897471611,0.6911009174311926,0.5842497466655133
0.2581988897471611,0.8367680430602388,0.5731408700728426,0.2581988897471611,0.8404162052417866,0.5731408700728426,0.2581988897471611,0.6935779816513762,0.5883738762960676
0.2581988897471611,0.8363321103304786,0.6179037981158464,0.2581988897471611,0.8403469915097822,0.6179037981158464,0.2581988897471611,0.6947706422018348,0.6141585147623019
0.2581988897471611,0.8335308574926135,0.6211097390919245,0.2581988897471611,0.8371400885935769,0.6211097390919245,0.2581988897471611,0.6997247706422018,0.6080439258631428
0.2581988897471611,0.8330650629683959,0.6241674470023949,0.2581988897471611,0.834094684385382,0.6241674470023949,0.2581988897471611,0.6975229357798165,0.6212438442039271
0.2581988897471611,0.831427455104604,0.6277255357214993,0.2581988897471611,0.8339793281653747,0.6277255357214993,0.2581988897471611,0.6980733944954128,0.6196741093634763
0.2581988897471611,0.8307562326162236,0.6284905962619021,0.2581988897471611,0.835063676633444,0.6284905962619021,0.2581988897471611,0.6955045871559633,0.6220985259237342
0.2581988897471611,0.8290831583416524,0.6304649647091537,0.2581988897471611,0.8365863787375415,0.6304649647091537,0.2581988897471611,0.6894495412844037,0.624576660949227
0.2581988897471611,0.8287207461378395,0.6335627016651557,0.2581988897471611,0.8324335548172758,0.6335627016651557,0.2581988897471611,0.6913761467889908,0.6230561366718315
0.2581988897471611,0.8226608552398395,0.635441766617312,0.2581988897471611,0.8270118124769288,0.635441766617312,0.2581988897471611,0.6809174311926606,0.629334926725067
0.2581988897471611,0.8149025628496243,0.635544683609974,0.2581988897471611,0.8262043189368771,0.635544683609974,0.2581988897471611,0.7132110091743119,0.6259891977641192
0.25,0.8408650073296519,0.5293774934991491,0.25,0.8455841638981174,0.5293774934991491,0.25,0.7009174311926606,0.5404139767657503
0.25,0.8404333485283698,0.6179037981158464,0.25,0.8423541897379107,0.6179037981158464,0.25,0.6989908256880734,0.6141585147623019
0.25,0.8367975228653978,0.6211097390919245,0.25,0.841592838685862,0.6211097390919245,0.25,0.691559633027523,0.6080439258631428
0.25,0.8361341594314009,0.6241674470023949,0.25,0.8354558877814692,0.6241674470023949,0.25,0.6795412844036697,0.6212438442039271
0.25,0.8358639203153483,0.6246310322599393,0.25,0.8403008490217793,0.6246310322599393,0.25,0.6948623853211009,0.6220635173741464
0.25,0.8338071403637137,0.6271545320566051,0.25,0.8374630860095976,0.6271545320566051,0.25,0.7003669724770643,0.6151930351753498
0.25,0.8332477514193034,0.6277255357214993,0.25,0.8412929125138427,0.6277255357214993,0.25,0.703394495412844,0.6196741093634763
0.25,0.8328173249269938,0.6304649647091537,0.25,0.839654854189738,0.6304649647091537,0.25,0.6876146788990826,0.624576660949227
0.25,0.8304778046704202,0.6335627016651557,0.25,0.8356173864894795,0.6335627016651557,0.25,0.701743119266055,0.6230561366718315
0.25,0.8256007635421062,0.635441766617312,0.25,0.8307724252491694,0.635441766617312,0.25,0.676605504587156,0.629334926725067
0.25,0.8186854909572409,0.635544683609974,0.25,0.8319029162052418,0.635544683609974,0.25,0.7152293577981651,0.6259891977641192
0.24253562503633297,0.8445796417816673,0.6179037981158464,0.24253562503633297,0.8471299372462163,0.6179037981158464,0.24253562503633297,0.6748623853211009,0.6141585147623019
0.24253562503633297,0.8391683125257762,0.6246310322599393,0.24253562503633297,0.8423772609819121,0.6246310322599393,0.24253562503633297,0.7013761467889909,0.6220635173741464
0.24253562503633297,0.8382742587936821,0.6277255357214993,0.24253562503633297,0.8441306755260244,0.6277255357214993,0.24253562503633297,0.6994495412844036,0.6199486056911255
0.24253562503633297,0.8359233969790131,0.6290997185265872,0.24253562503633297,0.8392165005537099,0.6290997185265872,0.24253562503633297,0.6958715596330275,0.62173423741831
0.24253562503633297,0.8340148671853981,0.6304649647091537,0.24253562503633297,0.8400701365817644,0.6304649647091537,0.24253562503633297,0.6864220183486238,0.624576660949227
0.24253562503633297,0.8328974002725337,0.6335627016651557,0.24253562503633297,0.8373708010335917,0.6335627016651557,0.24253562503633297,0.700091743119266,0.6230561366718315
0.24253562503633297,0.8284325584903568,0.6343039822883059,0.24253562503633297,0.8356173864894795,0.6343039822883059,0.24253562503633297,0.6864220183486238,0.6254377619631146
0.24253562503633297,0.8270081614759704,0.6353088227480534,0.24253562503633297,0.8382475083056479,0.6353088227480534,0.24253562503633297,0.6870642201834862,0.6230561366718315
0.24253562503633297,0.826163909361648,0.635441766617312,0.24253562503633297,0.8313261351052049,0.635441766617312,0.24253562503633297,0.6781651376146789,0.629334926725067
0.24253562503633297,0.823994467756099,0.635544683609974,0.24253562503633297,0.833264119601329,0.635544683609974,0.24253562503633297,0.7187155963302753,0.6259891977641192
0.23570226039551584,0.8465892557905278,0.5982774196120619,0.23570226039551584,0.8486987818383167,0.5982774196120619,0.23570226039551584,0.699908256880734,0.5905801247263955
0.23570226039551584,0.8460185859885984,0.617423436896651,0.23570226039551584,0.8461609449981543,0.617423436896651,0.23570226039551584,0.6998165137614679,0.6133041553093972
0.23570226039551584,0.8458822755466583,0.6179037981158464,0.23570226039551584,0.8500599852344038,0.6179037981158464,0.23570226039551584,0.7008256880733945,0.6144410275121273
0.23570226039551584,0.8457948317470293,0.6187228389572225,0.23570226039551584,0.848421926910299,0.6187228389572225,0.23570226039551584,0.6837614678899082,0.6161786773668336
0.23570226039551584,0.8449176617432966,0.6212147662868713,0.23570226039551584,0.8479143595422666,0.6212147662868713,0.23570226039551584,0.6759633027522935,0.6162286443441032
0.23570226039551584,0.8440047989279732,0.6246310322599393,0.23570226039551584,0.8461378737541528,0.6246310322599393,0.23570226039551584,0.6987155963302752,0.6220635173741464
0.23570226039551584,0.8401507919502618,0.6277255357214993,0.23570226039551584,0.8453073089700996,0.6277255357214993,0.23570226039551584,0.698440366972477,0.621331702225325
0.23570226039551584,0.839511606275054,0.6290997185265872,0.23570226039551584,0.843484680693983,0.6290997185265872,0.23570226039551584,0.6877064220183486,0.62173423741831
0.23570226039551584,0.8393268940904072,0.6335627016651557,0.23570226039551584,0.8443844592100406,0.6335627016651557,0.23570226039551584,0.6994495412844036,0.6233257745486396
0.23570226039551584,0.8333453958048173,0.6353088227480534,0.23570226039551584,0.8393549280177187,0.6353088227480534,0.23570226039551584,0.6954128440366972,0.6230561366718315
0.23570226039551584,0.8270983929879351,0.635544683609974,0.23570226039551584,0.8343023255813954,0.635544683609974,0.23570226039551584,0.6971559633027523,0.6259891977641192
0.22941573387056177,0.8506874421367883,0.6179037981158464,0.22941573387056177,0.8516519010705057,0.6179037981158464,0.22941573387056177,0.68,0.6144410275121273
0.22941573387056177,0.847124050739327,0.6198019546629733,0.22941573387056177,0.852874677002584,0.6198019546629733,0.22941573387056177,0.6818348623853211,0.6144410275121273
0.22941573387056177,0.8462970523650591,0.6246310322599393,0.22941573387056177,0.8486295681063123,0.6246310322599393,0.22941573387056177,0.675045871559633,0.6223345767036249
0.22941573387056177,0.8462694509974659,0.6254215165429282,0.22941573387056177,0.8483065706902916,0.6254215165429282,0.22941573387056177,0.6839449541284404,0.6240019589160282
0.22941573387056177,0.8446903728442735,0.6272458939688981,0.22941573387056177,0.8455610926541159,0.6272458939688981,0.22941573387056177,0.6839449541284404,0.6240019589160282
0.22941573387056177,0.8432430441031556,0.6278269276722563,0.22941573387056177,0.8454918789221115,0.6278269276722563,0.22941573387056177,0.6993577981651377,0.624049909864222
0.22941573387056177,0.8412781399057693,0.6304649647091537,0.22941573387056177,0.846391657438169,0.6304649647091537,0.22941573387056177,0.6995412844036697,0.6253819877014777
0.22941573387056177,0.8411370000513463,0.6335627016651557,0.22941573387056177,0.8454918789221115,0.6335627016651557,0.22941573387056177,0.698440366972477,0.6233257745486396
0.22941573387056177,0.8363724266179906,0.635441766617312,0.22941573387056177,0.8375092284976006,0.635441766617312,0.22941573387056177,0.6824770642201835,0.6334719943990367
0.22941573387056177,0.8316519006465883,0.635544683609974,0.22941573387056177,0.8431155407899594,0.635544683609974,0.22941573387056177,0.6920183486238533,0.6302008629120799
0.22360679774997896,0.8548334183446861,0.6179037981158464,0.22360679774997896,0.8572351421188631,0.6179037981158464,0.22360679774997896,0.6975229357798165,0.6144410275121273
0.22360679774997896,0.8511516146284523,0.6246310322599393,0.22360679774997896,0.8512596899224806,0.6246310322599393,0.22360679774997896,0.681743119266055,0.6223345767036249
0.22360679774997896,0.8486362675538381,0.6254215165429282,0.22360679774997896,0.8522286821705426,0.6254215165429282,0.22360679774997896,0.6941284403669725,0.6240019589160282
0.22360679774997896,0.8477657814449436,0.6272458939688981,0.22360679774997896,0.8505906238464378,0.6272458939688981,0.22360679774997896,0.6767889908256881,0.6240019589160282
0.22360679774997896,0.8458830814468725,0.6296280056436347,0.22360679774997896,0.848375784422296,0.6296280056436347,0.22360679774997896,0.6951376146788991,0.624049909864222
0.22360679774997896,0.8451242716081696,0.6304649647091537,0.22360679774997896,0.8501984126984127,0.6304649647091537,0.22360679774997896,0.6989908256880734,0.625648309534492
0.22360679774997896,0.8440152678964755,0.6323758510698847,0.22360679774997896,0.8473375784422296,0.6323758510698847,0.22360679774997896,0.6968807339449541,0.6315841704107577
0.22360679774997896,0.8420638725416173,0.6335627016651557,0.22360679774997896,0.8457687338501292,0.6335627016651557,0.22360679774997896,0.6876146788990826,0.6230561366718315
0.22360679774997896,0.839717816184221,0.6353088227480534,0.22360679774997896,0.8468992248062015,0.6353088227480534,0.22360679774997896,0.6979816513761468,0.6273337403803526
0.22360679774997896,0.8389736159239303,0.635441766617312,0.22360679774997896,0.8426771871539314,0.635441766617312,0.22360679774997896,0.6836697247706423,0.6334719943990367
0.22360679774997896,0.8333449616617763,0.635544683609974,0.22360679774997896,0.8439922480620154,0.635544683609974,0.22360679774997896,0.6992660550458716,0.6302008629120799
0.21821789023599236,0.8560071383203584,0.6198019546629733,0.21821789023599236,0.8601882613510521,0.6198019546629733,0.21821789023599236,0.6718348623853211,0.6144410275121273
0.21821789023599236,0.8544891024663192,0.6239470285652419,0.21821789023599236,0.8564968623108158,0.6239470285652419,0.21821789023599236,0.6948623853211009,0.6178940947136352
0.21821789023599236,0.8528915425074223,0.6246310322599393,0.21821789023599236,0.8568890734588409,0.6246310322599393,0.21821789023599236,0.6976146788990826,0.6223345767036249
0.21821789023599236,0.8522303668221082,0.6264630990577152,0.21821789023599236,0.8527593207825765,0.6264630990577152,0.21821789023599236,0.6790825688073394,0.6223345767036249
0.21821789023599236,0.8512401411975575,0.6278269276722563,0.21821789023599236,0.8515826873385013,0.6278269276722563,0.21821789023599236,0.6786238532110092,0.6243181283767041
0.21821789023599236,0.849632795083929,0.6304649647091537,0.21821789023599236,0.8513058324104835,0.6304649647091537,0.21821789023599236,0.681559633027523,0.625648309534492
0.21821789023599236,0.8462047791529473,0.6322406612813868,0.21821789023599236,0.8517441860465116,0.6322406612813868,0.21821789023599236,0.6821100917431193,0.625648309534492
0.21821789023599236,0.8442019456723168,0.6353088227480534,0.21821789023599236,0.8493217054263565,0.6353088227480534,0.21821789023599236,0.6987155963302752,0.6230561366718315
0.21821789023599236,0.8436250081521822,0.635441766617312,0.21821789023599236,0.8480297157622739,0.635441766617312,0.21821789023599236,0.698256880733945,0.6334719943990367
0.21821789023599236,0.8363430741425978,0.635544683609974,0.21821789023599236,0.8407622739018088,0.635544683609974,0.21821789023599236,0.7022935779816514,0.6259891977641192
0.21320071635561044,0.8563120668978709,0.6264630990577152,0.21320071635561044,0.8575350682908822,0.6264630990577152,0.21320071635561044,0.6969724770642202,0.6223345767036249
0.21320071635561044,0.8536283965233539,0.6266025691163606,0.21320071635561044,0.8583425618309339,0.6266025691163606,0.21320071635561044,0.6958715596330275,0.6290245774102093
0.21320071635561044,0.8533215672985458,0.6278269276722563,0.21320071635561044,0.8569121447028424,0.6278269276722563,0.21320071635561044,0.6967889908256881,0.6243181283767041
0.21320071635561044,0.8518597947394394,0.6287785045145504,0.21320071635561044,0.8566814322628276,0.6287785045145504,0.21320071635561044,0.6944954128440367,0.6223345767036249
0.21320071635561044,0.8518461363574152,0.6304649647091537,0.21320071635561044,0.8566122185308231,0.6304649647091537,0.21320071635561044,0.6974311926605504,0.625648309534492
0.21320071635561044,0.8507051180422786,0.6322406612813868,0.21320071635561044,0.8527131782945736,0.6322406612813868,0.21320071635561044,0.6774311926605504,0.625648309534492
0.21320071635561044,0.8500122081137441,0.6323758510698847,0.21320071635561044,0.851421188630491,0.6323758510698847,0.21320071635561044,0.6810091743119266,0.6315841704107577
0.21320071635561044,0.8480910822433314,0.635441766617312,0.21320071635561044,0.8524593946105574,0.635441766617312,0.21320071635561044,0.6909174311926606,0.6334719943990367
0.21320071635561044,0.8395975578697378,0.635544683609974,0.21320071635561044,0.8475221483942414,0.635544683609974,0.21320071635561044,0.6747706422018349,0.6302008629120799
0.20851441405707477,0.856682228792709,0.6266025691163606,0.20851441405707477,0.858780915466962,0.6266025691163606,0.20851441405707477,0.6921100917431192,0.6290245774102093
0.20851441405707477,0.856053599239632,0.6296280056436347,0.20851441405707477,0.8571428571428571,0.6296280056436347,0.20851441405707477,0.6960550458715596,0.6243181283767041
0.20851441405707477,0.8540372449388682,0.6304649647091537,0.20851441405707477,0.8574658545588778,0.6304649647091537,0.20851441405707477,0.6911926605504587,0.625648309534492
0.20851441405707477,0.8533499565999456,0.6305704063937836,0.20851441405707477,0.8577196382428941,0.6305704063937836,0.20851441405707477,0.693302752293578,0.6223345767036249
0.20851441405707477,0.8521920640362105,0.6323758510698847,0.20851441405707477,0.8578119232189,0.6323758510698847,0.20851441405707477,0.6959633027522936,0.6315841704107577
0.20851441405707477,0.8501842780566533,0.6353088227480534,0.20851441405707477,0.8523671096345515,0.6353088227480534,0.20851441405707477,0.6907339449541284,0.6273337403803526
0.20851441405707477,0.849344332312664,0.635441766617312,0.20851441405707477,0.8530823181985973,0.635441766617312,0.20851441405707477,0.698440366972477,0.6334719943990367
0.20851441405707477,0.8424254523921636,0.635544683609974,0.20851441405707477,0.845907161314138,0.635544683609974,0.20851441405707477,0.6886238532110092,0.6302008629120799
0.2041241452319315,0.8585827158051091,0.6272458939688981,0.2041241452319315,0.8579272794389073,0.6272458939688981,0.2041241452319315,0.6718348623853211,0.6250768862975171
0.2041241452319315,0.8571359587689232,0.6296280056436347,0.2041241452319315,0.8584579180509413,0.6296280056436347,0.2041241452319315,0.6995412844036697,0.6243181283767041
0.2041241452319315,0.8555029059461944,0.6353088227480534,0.2041241452319315,0.8574889258028793,0.6353088227480534,0.2041241452319315,0.6940366972477064,0.627597295355238
0.2041241452319315,0.8534493316290092,0.635441766617312,0.2041241452319315,0.8581118493909191,0.635441766617312,0.2041241452319315,0.6956880733944955,0.6334719943990367
0.2041241452319315,0.8458854709489828,0.635544683609974,0.2041241452319315,0.851282761166482,0.635544683609974,0.2041241452319315,0.686697247706422,0.6302008629120799
0.2,0.8600503903140497,0.6266025691163606,0.2,0.8619416758951642,0.6266025691163606,0.2,0.6914678899082569,0.6290245774102093
0.2,0.8586221031059633,0.6296280056436347,0.2,0.8607881136950905,0.6296280056436347,0.2,0.695045871559633,0.6243181283767041
0.2,0.8567722380869963,0.6297651227422363,0.2,0.8600267626430417,0.6297651227422363,0.2,0.6955963302752294,0.630938655939641
0.2,0.8558605913597183,0.6305704063937836,0.2,0.8577196382428941,0.6305704063937836,0.2,0.6924770642201835,0.6223345767036249
0.2,0.8542834036216966,0.635441766617312,0.2,0.8590577703949797,0.635441766617312,0.2,0.6913761467889908,0.6334719943990367
0.2,0.8490867534649457,0.635544683609974,0.2,0.8524132521225545,0.635544683609974,0.2,0.6847706422018348,0.6302008629120799
0.19611613513818404,0.8606724615565743,0.6297651227422363,0.19611613513818404,0.8618955334071613,0.6297651227422363,0.19611613513818404,0.6911009174311926,0.630938655939641
0.19611613513818404,0.8572049292494923,0.6353088227480534,0.19611613513818404,0.8594730527870063,0.6353088227480534,0.19611613513818404,0.6791743119266055,0.627597295355238
0.19611613513818404,0.8548077296019935,0.635441766617312,0.19611613513818404,0.8589654854189738,0.635441766617312,0.19611613513818404,0.7013761467889909,0.6334719943990367
0.19611613513818404,0.8500057950993652,0.635544683609974,0.19611613513818404,0.860280546327058,0.635544683609974,0.19611613513818404,0.6824770642201835,0.6302008629120799
0.19245008972987526,0.8581356799558583,0.6336663832149603,0.19245008972987526,0.8603036175710594,0.6336663832149603,0.19245008972987526,0.6765137614678899,0.6243181283767041
0.19245008972987526,0.8573056212433147,0.6353088227480534,0.19245008972987526,0.8598652639350314,0.6353088227480534,0.19245008972987526,0.6897247706422018,0.627597295355238
0.19245008972987526,0.852168223787071,0.635544683609974,0.19245008972987526,0.8599344776670358,0.635544683609974,0.19245008972987526,0.6798165137614679,0.6302008629120799
0.1889822365046136,0.8588784077230919,0.6322406612813868,0.1889822365046136,0.8614341085271318,0.6322406612813868,0.1889822365046136,0.6892660550458716,0.625648309534492
0.1889822365046136,0.8584822742274967,0.6336663832149603,0.1889822365046136,0.8605343300110742,0.6336663832149603,0.1889822365046136,0.6787155963302752,0.6243181283767041
0.1889822365046136,0.8577416855461634,0.6353088227480534,0.1889822365046136,0.859749907715024,0.6353088227480534,0.1889822365046136,0.6771559633027523,0.627597295355238
0.1889822365046136,0.8549522126527568,0.635544683609974,0.1889822365046136,0.8610418973791066,0.635544683609974,0.1889822365046136,0.6790825688073394,0.6302008629120799
0.18569533817705186,0.86005518978252,0.6353088227480534,0.18569533817705186,0.8634643779992617,0.6353088227480534,0.18569533817705186,0.686605504587156,0.630916029790472
0.18569533817705186,0.8563621334072998,0.635544683609974,0.18569533817705186,0.8581810631229236,0.635544683609974,0.18569533817705186,0.680091743119266,0.6302008629120799
0.18257418583505536,0.8633124707017586,0.6296280056436347,0.18257418583505536,0.8662790697674418,0.6296280056436347,0.18257418583505536,0.6903669724770642,0.6276953009072148
0.18257418583505536,0.862561962547125,0.6336663832149603,0.18257418583505536,0.8654023624953857,0.6336663832149603,0.18257418583505536,0.6877981651376147,0.6276953009072148
0.18257418583505536,0.8618623507573447,0.6353088227480534,0.18257418583505536,0.8647563676633444,0.6353088227480534,0.18257418583505536,0.6898165137614679,0.630916029790472
0.1796053020267749,0.8635354454961658,0.6353088227480534,0.1796053020267749,0.8654254337393872,0.6353088227480534,0.1796053020267749,0.6875229357798165,0.630916029790472
0.1796053020267749,0.8579011960974524,0.635441766617312,0.1796053020267749,0.86468715393134,0.635441766617312,0.1796053020267749,0.6814678899082569,0.6334719943990367
0.1796053020267749,0.8569023901740899,0.635544683609974,0.1796053020267749,0.8603036175710594,0.635544683609974,0.1796053020267749,0.6898165137614679,0.6302008629120799
0.1767766952966369,0.8635465648365837,0.6353088227480534,0.1767766952966369,0.8668327796234773,0.6353088227480534,0.1767766952966369,0.6960550458715596,0.630916029790472
0.1767766952966369,0.8582595523471416,0.635544683609974,0.1767766952966369,0.8597037652270211,0.635544683609974,0.1767766952966369,0.6891743119266055,0.6302008629120799
0.17407765595569785,0.8640953737036531,0.6353088227480534,0.17407765595569785,0.8663713547434477,0.6353088227480534,0.17407765595569785,0.6896330275229358,0.630916029790472
0.17407765595569785,0.8586547586015589,0.635544683609974,0.17407765595569785,0.8604189737910668,0.635544683609974,0.17407765595569785,0.6898165137614679,0.6302008629120799
0.17149858514250885,0.8605247292042639,0.635544683609974,0.17149858514250885,0.8621262458471761,0.635544683609974,0.17149858514250885,0.6920183486238533,0.6302008629120799
