inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.8650894535220323,0.6018191746323936,0.2672612419124244,0.803934924676976,0.5705091567176244,0.2672612419124244,0.6811651411652918,0.5664571577895015
0.2672612419124244,0.8527320669375253,0.6199755837043345,0.2672612419124244,0.8102578366441049,0.5879869407766314,0.2672612419124244,0.6554912442367828,0.5885307952377176
0.2672612419124244,0.8458014503188689,0.6397761205118233,0.2672612419124244,0.8028279342564305,0.6123945583625247,0.2672612419124244,0.6711934815633336,0.635549612246597
0.2672612419124244,0.8404776390184039,0.6397761205118233,0.2672612419124244,0.8090789370612953,0.6178323505722567,0.2672612419124244,0.6863546151693862,0.604308915002313
0.2672612419124244,0.8384538782776816,0.6401722703701191,0.2672612419124244,0.7991172906248653,0.6193316786492544,0.2672612419124244,0.6871969424406416,0.6114212452245282
0.2672612419124244,0.8379542247218541,0.6401722703701191,0.2672612419124244,0.7965494930525665,0.6168931985714787,0.2672612419124244,0.6440757697015347,0.6407377160447127
0.2672612419124244,0.8313550644917426,0.6403745581419383,0.2672612419124244,0.7923185231212675,0.6242906004149623,0.2672612419124244,0.6618534775534028,0.614566208635576
0.2672612419124244,0.8332496473145108,0.6401722703701191,0.2672612419124244,0.7885046310611952,0.6131237276704181,0.2672612419124244,0.6983596722156571,0.620579127442355
0.2672612419124244,0.816310139748362,0.6405121395141506,0.2672612419124244,0.7862442551945181,0.6245606568049442,0.2672612419124244,0.6347953135829545,0.6171194387578279
0.2581988897471611,0.8670042383266573,0.6021504146671699,0.2581988897471611,0.8100082012978648,0.5757162287512491,0.2581988897471611,0.6935614468564,0.5629551969572558
0.2581988897471611,0.8632982892028938,0.6241022998233876,0.2581988897471611,0.8078573941614763,0.6019621856969923,0.2581988897471611,0.6839683582944888,0.6015027018673578
0.2581988897471611,0.8597788309560874,0.6321959295677043,0.2581988897471611,0.80347146292865,0.6076243817543623,0.2581988897471611,0.6898800621331407,0.6116650887786018
0.2581988897471611,0.8631013480363876,0.6346574798292379,0.2581988897471611,0.80421472498941,0.6088568829811838,0.2581988897471611,0.6723285267923139,0.6114422307045639
0.2581988897471611,0.847788536153623,0.6397761205118233,0.2581988897471611,0.8071582948887056,0.6116523022732885,0.2581988897471611,0.6710220360409092,0.6308616138782325
0.2581988897471611,0.8419116926257281,0.6397761205118233,0.2581988897471611,0.8092846230652758,0.6180907814515592,0.2581988897471611,0.6931344577172871,0.6174062366224505
0.2581988897471611,0.8418749315299704,0.6401722703701191,0.2581988897471611,0.8070122335802266,0.6202864495829924,0.2581988897471611,0.6470049578183285,0.6349787340846571
0.2581988897471611,0.8403074201832349,0.6398718186161796,0.2581988897471611,0.8021709759701028,0.6173207032071064,0.2581988897471611,0.6873877716089454,0.621369953538942
0.2581988897471611,0.833703766776657,0.6403745581419383,0.2581988897471611,0.8001637693871241,0.6157251689800936,0.2581988897471611,0.6706132103953202,0.6336803898563933
0.2581988897471611,0.8414533802167713,0.640684234189761,0.2581988897471611,0.7906231361881845,0.616993468687855,0.2581988897471611,0.6585130628597791,0.611179165832937
0.2581988897471611,0.8350271867965711,0.6401722703701191,0.2581988897471611,0.7968869868364752,0.6175670951289739,0.2581988897471611,0.6962810113948749,0.6173522710150093
0.2581988897471611,0.8319176020803521,0.6378412925994523,0.2581988897471611,0.7716284558454933,0.6147154838943125,0.2581988897471611,0.7080454522337535,0.6234388859729783
0.25,0.8674450902113672,0.5976026033337896,0.25,0.8139820037157866,0.5690865347843763,0.25,0.6858604689058724,0.5603945898393877
0.25,0.8761241529617271,0.6021504146671699,0.25,0.8192780731781766,0.56304684865778,0.25,0.6651037656856967,0.5595013536646108
0.25,0.8672504334838859,0.6065233102861519,0.25,0.8106579194882096,0.5846402703494906,0.25,0.6669676968081102,0.6083619800174314
0.25,0.8734393074036305,0.6246186604782723,0.25,0.820140341490219,0.6042936806705576,0.25,0.6720247235638894,0.5844192945634026
0.25,0.8651062236099899,0.6346574798292379,0.25,0.81249851210043,0.6063102440916888,0.25,0.6630709180433131,0.6061019463838617
0.25,0.8617151770832603,0.6365370847448494,0.25,0.808795337639824,0.6106027957890404,0.25,0.6725386827329722,0.6077904140118296
0.25,0.8648661148660853,0.6391890433708783,0.25,0.807496568547443,0.6063187429011296,0.25,0.6737439247853306,0.6130626177753611
0.25,0.8591859004615404,0.6397761205118233,0.25,0.8073620388376204,0.6171091811927141,0.25,0.6728549643929083,0.6170983105255212
0.25,0.8513902201294905,0.6397761205118233,0.25,0.814063641750447,0.6193323895069844,0.25,0.660161206443057,0.6290606203787359
0.25,0.8570887264840532,0.6397761205118233,0.25,0.7998439301213306,0.6099084409402868,0.25,0.693232398866242,0.6213076612371431
0.25,0.85479122416794,0.6401722703701191,0.25,0.7983761488718149,0.620240865902009,0.25,0.6856623162188134,0.6151442860138931
0.25,0.8480898517871553,0.6401722703701191,0.25,0.8067778053831214,0.619852655793266,0.25,0.6323771045216574,0.6293385359261208
0.25,0.8431874741265968,0.6403745581419383,0.25,0.8047328564718251,0.6203477950362538,0.25,0.6628727694927605,0.6349876192506058
0.25,0.8498587534416335,0.6401722703701191,0.25,0.792107178892342,0.6234827984510481,0.25,0.6938176246476323,0.6135382099214267
0.25,0.8385580262448857,0.6405121395141506,0.25,0.7864524321086038,0.6155060234461798,0.25,0.6955000762361266,0.6227978854064012
0.24253562503633297,0.8773996134559565,0.5976026033337896,0.24253562503633297,0.8219738608582545,0.5502669770850585,0.24253562503633297,0.6831182327706511,0.5547827336195542
0.24253562503633297,0.879432853788366,0.6021504146671699,0.24253562503633297,0.8238039517933521,0.5750104378690004,0.24253562503633297,0.6618028936524607,0.5650972241353571
0.24253562503633297,0.8730154130481201,0.6346574798292379,0.24253562503633297,0.819511166090849,0.6064753073185896,0.24253562503633297,0.648144286408186,0.607814417967105
0.24253562503633297,0.8662999642941146,0.6365370847448494,0.24253562503633297,0.814647875204946,0.6159234862668275,0.24253562503633297,0.6615985834353274,0.6062984895684276
0.24253562503633297,0.865782381322828,0.6391890433708783,0.24253562503633297,0.8124712297094245,0.6067645232476739,0.24253562503633297,0.6618169254492821,0.6072218796967213
0.24253562503633297,0.8653070024697873,0.6397761205118233,0.24253562503633297,0.8139482779089822,0.6113948772454281,0.24253562503633297,0.6603317271957915,0.6181036514435886
0.24253562503633297,0.8554990504435325,0.6397761205118233,0.24253562503633297,0.8193547719201659,0.6151424286734304,0.24253562503633297,0.6176163099245406,0.6320681557841575
0.24253562503633297,0.8655936901961397,0.6397761205118233,0.24253562503633297,0.8068013365272441,0.619177558486055,0.24253562503633297,0.6717815753508373,0.6188953339128075
0.24253562503633297,0.8522660548708462,0.6401722703701191,0.24253562503633297,0.8074591102534378,0.6074864345611519,0.24253562503633297,0.6817191822734748,0.6188761353775666
0.24253562503633297,0.8496825982308438,0.6403745581419383,0.24253562503633297,0.8053125783867606,0.6133399508888064,0.24253562503633297,0.6794802434939335,0.6339302022874046
0.24253562503633297,0.8544146438937084,0.6401722703701191,0.24253562503633297,0.796385975400108,0.6198327142297007,0.24253562503633297,0.7091982868978162,0.6135432916808592
0.24253562503633297,0.8443121445616619,0.6398718186161796,0.24253562503633297,0.803605743626876,0.6203075595671439,0.24253562503633297,0.685481902521507,0.6232312260576509
0.24253562503633297,0.8449432893295964,0.6405121395141506,0.24253562503633297,0.7952335613578626,0.6150608608362894,0.24253562503633297,0.67802132808834,0.6192243270415974
0.23570226039551584,0.8808960766628452,0.6011789698029315,0.23570226039551584,0.823959883197512,0.5733373673245011,0.23570226039551584,0.6864224768060336,0.5792449756043464
0.23570226039551584,0.8848378160350696,0.6021504146671699,0.23570226039551584,0.8282187995067474,0.5686551142472908,0.23570226039551584,0.6817374059858943,0.5764826515716447
0.23570226039551584,0.8804965418987396,0.6346574798292379,0.23570226039551584,0.8279620584575373,0.6101546653985802,0.23570226039551584,0.6398446831528444,0.6107216088865222
0.23570226039551584,0.875263843852211,0.6347018167426387,0.23570226039551584,0.8247167042642555,0.6182989639517172,0.23570226039551584,0.6479887350316295,0.6175717412002425
0.23570226039551584,0.8756121201434425,0.6346574798292379,0.23570226039551584,0.8190159153361712,0.6168295228191736,0.23570226039551584,0.6488920139951518,0.6030527649920383
0.23570226039551584,0.8722380721744615,0.6365370847448494,0.23570226039551584,0.8201423059546641,0.6167311916663989,0.23570226039551584,0.6457010826610362,0.6082722398601188
0.23570226039551584,0.8703631195533095,0.6397761205118233,0.23570226039551584,0.8193629528692449,0.621987131276651,0.23570226039551584,0.6444337878588643,0.617679055161092
0.23570226039551584,0.854608513652528,0.6397761205118233,0.23570226039551584,0.8213509621243547,0.6188659250748261,0.23570226039551584,0.6210344131285003,0.642964663537376
0.23570226039551584,0.870646985027502,0.6398718186161796,0.23570226039551584,0.8181692152063215,0.6245640211537233,0.23570226039551584,0.6407255794380056,0.6250774321766597
0.23570226039551584,0.8641550492628722,0.6397761205118233,0.23570226039551584,0.8150845228529091,0.6184305810495051,0.23570226039551584,0.663501608811106,0.623483260776912
0.23570226039551584,0.8610737546470515,0.6401722703701191,0.23570226039551584,0.810246273645955,0.6178174358172653,0.23570226039551584,0.6630367853976891,0.6245306954642361
0.23570226039551584,0.8625351802229921,0.6398718186161796,0.23570226039551584,0.8090760176719723,0.6194101763575887,0.23570226039551584,0.6963295475703624,0.6313941881200493
0.23570226039551584,0.8517980857829209,0.6401722703701191,0.23570226039551584,0.8175045985472987,0.6181682804682386,0.23570226039551584,0.7055667491228196,0.6127835838352783
0.23570226039551584,0.849953414970124,0.6398718186161796,0.23570226039551584,0.8085792183400206,0.6185723328006532,0.23570226039551584,0.6650886682037453,0.6249306339170484
0.23570226039551584,0.8453538895101095,0.6405121395141506,0.23570226039551584,0.7985674152783159,0.6177599789819945,0.23570226039551584,0.7208983863694907,0.6298564414063041
0.22941573387056177,0.8864811616883296,0.6043832366529119,0.22941573387056177,0.8315651677875707,0.5771647663874065,0.22941573387056177,0.6814123103943245,0.5865360278116059
0.22941573387056177,0.8817713878469847,0.6356645873097488,0.22941573387056177,0.8296020690188817,0.6057691866708242,0.22941573387056177,0.6447123310568057,0.6117640325278767
0.22941573387056177,0.880847702313163,0.6346574798292379,0.22941573387056177,0.8274956386949156,0.6157941423643788,0.22941573387056177,0.6399678142119165,0.6128125299681227
0.22941573387056177,0.8777944406132152,0.6397761205118233,0.22941573387056177,0.8281955297617932,0.614470078758407,0.22941573387056177,0.6362437941731361,0.6062098782293314
0.22941573387056177,0.8696381654184057,0.6397761205118233,0.22941573387056177,0.8265565449556093,0.6183125839256992,0.22941573387056177,0.6565649498754548,0.6216458552860114
0.22941573387056177,0.8664792615767677,0.6401722703701191,0.22941573387056177,0.8194453029515314,0.6181555701334494,0.22941573387056177,0.6454115273834169,0.6300115442058477
0.22941573387056177,0.8689394590541781,0.6398718186161796,0.22941573387056177,0.8190032177063095,0.6196421818512209,0.22941573387056177,0.6414618563826574,0.6289525957099442
0.22941573387056177,0.8576995187699052,0.6401722703701191,0.22941573387056177,0.81989115757324,0.6248443739434243,0.22941573387056177,0.6938493698495104,0.6169668996563072
0.22941573387056177,0.8535291303710331,0.6398718186161796,0.22941573387056177,0.8130652883512204,0.6179877325768897,0.22941573387056177,0.6613870144914781,0.6186759850155029
0.22941573387056177,0.8498484064129928,0.6405121395141506,0.22941573387056177,0.8145192638894796,0.6237348553691977,0.22941573387056177,0.6939097903148151,0.6218323828768303
0.22360679774997896,0.8768715677239356,0.599153781787717,0.22360679774997896,0.8347198793226035,0.5613808214741344,0.22360679774997896,0.704750514988961,0.5598272297820656
0.22360679774997896,0.8832238511789755,0.6157422078463721,0.22360679774997896,0.8306659028385139,0.591588486434915,0.22360679774997896,0.6657022879724418,0.5923008067435946
0.22360679774997896,0.8753306495155528,0.6346574798292379,0.22360679774997896,0.8271309838945348,0.6094585611284059,0.22360679774997896,0.6707228042048149,0.6121876438487381
0.22360679774997896,0.8850704659892001,0.6365370847448494,0.22360679774997896,0.8322753243949654,0.6093036278885218,0.22360679774997896,0.6782105846062013,0.6061293438585227
0.22360679774997896,0.8773287258175417,0.6397761205118233,0.22360679774997896,0.83100911118524,0.6135074763221976,0.22360679774997896,0.6420422826258041,0.6182311074972813
0.22360679774997896,0.8782263755016447,0.6397761205118233,0.22360679774997896,0.8282078738108805,0.6192583384846365,0.22360679774997896,0.636482966624574,0.6082159715961322
0.22360679774997896,0.8760524091768143,0.6398718186161796,0.22360679774997896,0.8275886231154728,0.623436162751966,0.22360679774997896,0.6386524267120259,0.6240008991128829
0.22360679774997896,0.8742987804941768,0.6398718186161796,0.22360679774997896,0.8274271613261466,0.6186521631295624,0.22360679774997896,0.6415527063619323,0.6187261084437827
0.22360679774997896,0.8664111741853048,0.6401722703701191,0.22360679774997896,0.8260607713550412,0.6208931459654345,0.22360679774997896,0.6798812795859616,0.6152782232477217
0.22360679774997896,0.8669083467137851,0.6398718186161796,0.22360679774997896,0.8249128813563384,0.6317793459486432,0.22360679774997896,0.6413352414732496,0.6234704721228581
0.22360679774997896,0.8572790997459402,0.6405121395141506,0.22360679774997896,0.8200270267457571,0.6269940162664892,0.22360679774997896,0.6913507644566176,0.62515980420038
0.21821789023599236,0.8798881642720142,0.599153781787717,0.21821789023599236,0.837762350943092,0.5614550371506918,0.21821789023599236,0.7080451819221832,0.5623282832695317
0.21821789023599236,0.8771079980291394,0.6101546308090718,0.21821789023599236,0.8348729674223356,0.5819155735690689,0.21821789023599236,0.7053662162745309,0.5812108413875415
0.21821789023599236,0.8808147768152678,0.6346574798292379,0.21821789023599236,0.8310619381644645,0.6127022559223148,0.21821789023599236,0.6560145145836426,0.6132394110956736
0.21821789023599236,0.8807734184838696,0.6365370847448494,0.21821789023599236,0.836640312356837,0.607563160743314,0.21821789023599236,0.685369382323527,0.6169361862152107
0.21821789023599236,0.8785094549356396,0.6397761205118233,0.21821789023599236,0.836569240695237,0.6184432138819392,0.21821789023599236,0.6474766160021351,0.6201842171517848
0.21821789023599236,0.8762289813427383,0.6397761205118233,0.21821789023599236,0.8308241795239083,0.6146773934014097,0.21821789023599236,0.6481826827141346,0.6113099022744449
0.21821789023599236,0.8794964528529853,0.6398718186161796,0.21821789023599236,0.8333371716736448,0.6171067698156231,0.21821789023599236,0.6376190662604124,0.627365682770626
0.21821789023599236,0.8732051612584668,0.6397761205118233,0.21821789023599236,0.8308960478656925,0.6150079686008985,0.21821789023599236,0.6582963129318067,0.6242872846388173
0.21821789023599236,0.8734174121880668,0.6398718186161796,0.21821789023599236,0.8292983494580289,0.6128376672196778,0.21821789023599236,0.6386965969967732,0.625406942480205
0.21821789023599236,0.8580393457218283,0.6405121395141506,0.21821789023599236,0.8204366210776911,0.6234800252477154,0.21821789023599236,0.6936072494256559,0.6193858372899294
0.21320071635561044,0.8880178632232668,0.6043832366529119,0.21320071635561044,0.844054724362946,0.5694901017351764,0.21320071635561044,0.6933501981883684,0.5837466151349975
0.21320071635561044,0.8797307507037673,0.6101546308090718,0.21320071635561044,0.8373951217865003,0.5807626906566061,0.21320071635561044,0.7124296859369077,0.5708616331657419
0.21320071635561044,0.8871032594096641,0.6365370847448494,0.21320071635561044,0.8432726013474702,0.6157831991395112,0.21320071635561044,0.6911443331710309,0.6205329069506339
0.21320071635561044,0.8809941273871599,0.6365370847448494,0.21320071635561044,0.8407364697006099,0.6164876363551747,0.21320071635561044,0.6773414518807384,0.615964641470865
0.21320071635561044,0.8765013638649373,0.6365370847448494,0.21320071635561044,0.8359678082501429,0.6153560627673659,0.21320071635561044,0.6632715968735193,0.6125038798064174
0.21320071635561044,0.8781503155184214,0.6397761205118233,0.21320071635561044,0.8302146305561666,0.6181825760242998,0.21320071635561044,0.6482224920232741,0.6364936501679902
0.21320071635561044,0.8823123523302491,0.6398718186161796,0.21320071635561044,0.8333595791865223,0.6188120805569541,0.21320071635561044,0.6367042566109454,0.6405294342509994
0.21320071635561044,0.8711820718396402,0.6401722703701191,0.21320071635561044,0.832303005399493,0.6180012365748329,0.21320071635561044,0.6681415349059434,0.622826265938748
0.21320071635561044,0.873379663093817,0.6398718186161796,0.21320071635561044,0.83055210753472,0.622281510725236,0.21320071635561044,0.6451194626960167,0.6218079020152892
0.21320071635561044,0.8738632740625135,0.6405121395141506,0.21320071635561044,0.8272703486092449,0.6195289718734508,0.21320071635561044,0.6645274139911341,0.6157069481737686
0.20851441405707477,0.8852256811062699,0.6024481300489957,0.20851441405707477,0.8396316899148106,0.5744627118721962,0.20851441405707477,0.6937362817644257,0.5781466070812477
0.20851441405707477,0.8812123245125768,0.6365370847448494,0.20851441405707477,0.835486051805511,0.6078182954533896,0.20851441405707477,0.6876050467889673,0.606580056452375
0.20851441405707477,0.8811246179733552,0.6365370847448494,0.20851441405707477,0.8343671502945976,0.6134357384314565,0.20851441405707477,0.6969823901281023,0.6148678598698595
0.20851441405707477,0.8756868827865676,0.6397761205118233,0.20851441405707477,0.8283119193584183,0.6080386096211765,0.20851441405707477,0.6951764782301849,0.620213134649679
0.20851441405707477,0.8775314939229476,0.6401722703701191,0.20851441405707477,0.8307185206793823,0.6147827000557908,0.20851441405707477,0.6524202767080046,0.6006728926933802
0.20851441405707477,0.8800241177564005,0.6398718186161796,0.20851441405707477,0.833771035827041,0.6145077217867414,0.20851441405707477,0.648766056929698,0.6422664795283833
0.20851441405707477,0.8747248164685268,0.6398718186161796,0.20851441405707477,0.8327790571056656,0.6203026706392505,0.20851441405707477,0.6418012586085393,0.6271137839594793
0.20851441405707477,0.8754442119787474,0.6405121395141506,0.20851441405707477,0.8239741741877418,0.6216631408010862,0.20851441405707477,0.6657525157196376,0.6249136827208497
0.2041241452319315,0.8879985439416442,0.6365370847448494,0.2041241452319315,0.850422986818991,0.6035991410239508,0.2041241452319315,0.6788944961858645,0.6068078411870144
0.2041241452319315,0.8816246843238278,0.6365370847448494,0.2041241452319315,0.8359479103975388,0.620920390894262,0.2041241452319315,0.6919929014663813,0.6184485566935906
0.2041241452319315,0.8806524690249623,0.6397761205118233,0.2041241452319315,0.8336031338911887,0.6167873858474312,0.2041241452319315,0.6842216517637539,0.6221273642975366
0.2041241452319315,0.8717339762680015,0.6397761205118233,0.2041241452319315,0.82801072260626,0.6265474162167843,0.2041241452319315,0.6942734628618757,0.6256275729648499
0.2041241452319315,0.8805737032451496,0.6401722703701191,0.2041241452319315,0.8355562470404462,0.6216055036229338,0.2041241452319315,0.6787305867048264,0.6147206642182205
0.2041241452319315,0.876231056107804,0.6398718186161796,0.2041241452319315,0.8342556212150766,0.6234341839197455,0.2041241452319315,0.6697035257713312,0.6312481686043573
0.2,0.8855691948740708,0.6365370847448494,0.2,0.8447890021528268,0.6161902780098931,0.2,0.6941145199626575,0.6102081830826597
0.2,0.8841782102301091,0.6365370847448494,0.2,0.8450667656369475,0.6145884542790887,0.2,0.6948673890710633,0.618267667662013
0.2,0.8814220318806991,0.6397761205118233,0.2,0.8340379192305671,0.6198820319783231,0.2,0.6835547527054936,0.6184977818128157
0.2,0.8785908686484202,0.6401722703701191,0.2,0.8364781019159171,0.6179125700924619,0.2,0.6880312522236267,0.6154223652975768
0.2,0.8786120983058386,0.6398718186161796,0.2,0.8415943255404759,0.6212455770487749,0.2,0.6712980278515236,0.6306922640193792
0.2,0.8760460947738012,0.6405121395141506,0.2,0.8371417774523373,0.6232621836074925,0.2,0.6600071621472763,0.6240510363815261
0.19611613513818404,0.8865855788857738,0.6365370847448494,0.19611613513818404,0.84697456085118,0.6085041836620384,0.19611613513818404,0.6953726704395318,0.6226899926594351
0.19611613513818404,0.8933830277579792,0.6371002879170449,0.19611613513818404,0.8517812802040688,0.6197479139777451,0.19611613513818404,0.6966260612516042,0.6284239785965181
0.19611613513818404,0.88567700556362,0.6398718186161796,0.19611613513818404,0.8476730078861852,0.6149548805712128,0.19611613513818404,0.6853818130814165,0.6130207093698012
0.19611613513818404,0.8788729654995837,0.6398718186161796,0.19611613513818404,0.842762706021788,0.6219939795345075,0.19611613513818404,0.6794232636433267,0.6296362417407928
0.19245008972987526,0.8885552469797643,0.6140596656349949,0.19245008972987526,0.8501022905543204,0.5912852552482759,0.19245008972987526,0.6930698954072947,0.601905916560498
0.19245008972987526,0.8934500509407699,0.6371002879170449,0.19245008972987526,0.8519363351815639,0.6168539575016021,0.19245008972987526,0.6991810094038425,0.629072826187567
0.19245008972987526,0.8764650771875077,0.6401722703701191,0.19245008972987526,0.8413305973537835,0.6131505665125752,0.19245008972987526,0.6745895474997551,0.6195119339765607
0.1889822365046136,0.889717673962093,0.6369028404087287,0.1889822365046136,0.8471515004956622,0.6175716737799805,0.1889822365046136,0.7025348357439438,0.6121687378292073
0.1889822365046136,0.8926262128306108,0.6371002879170449,0.1889822365046136,0.8522575542921246,0.62015740181153,0.1889822365046136,0.7015031678578499,0.6254834872647467
0.1889822365046136,0.885499779031548,0.640538011008842,0.1889822365046136,0.8429015230679108,0.6236456370375165,0.1889822365046136,0.6721231703898991,0.6195078887818593
0.1889822365046136,0.8777802133992962,0.6401722703701191,0.1889822365046136,0.8411063529598933,0.6169497683773193,0.1889822365046136,0.6743054827172841,0.6253735269931285
0.18569533817705186,0.8832158156599236,0.640538011008842,0.18569533817705186,0.84425339297381,0.6180256294668296,0.18569533817705186,0.6788078905438906,0.622058728934195
0.18569533817705186,0.8860325488136876,0.640538011008842,0.18569533817705186,0.8497583701599681,0.6231975921768996,0.18569533817705186,0.6607150804251026,0.6292743605869656
0.18569533817705186,0.8764995208384967,0.640538011008842,0.18569533817705186,0.8405671209034781,0.6094206370042399,0.18569533817705186,0.6814935313114958,0.6238473226673467
0.18257418583505536,0.8834857070657632,0.640538011008842,0.18257418583505536,0.844959184673976,0.6173251666078137,0.18257418583505536,0.6725260383687854,0.6327113355088135
0.1796053020267749,0.8817591047073812,0.640538011008842,0.1796053020267749,0.8517342045296372,0.6229226531779527,0.1796053020267749,0.6717153809067341,0.6286712359074667
0.1796053020267749,0.8763495358920543,0.640538011008842,0.1796053020267749,0.8369510411435682,0.6277430801868074,0.1796053020267749,0.7123341403037136,0.63170116372993
0.1796053020267749,0.8784085855775712,0.6411571890915263,0.1796053020267749,0.8396168561420704,0.616828313751435,0.1796053020267749,0.6820381926245097,0.6267506901323558
0.1767766952966369,0.8823275064685143,0.640538011008842,0.1767766952966369,0.8521157844863193,0.619044162317631,0.1767766952966369,0.6720545638512981,0.6300720782088369
0.1767766952966369,0.8829727236460949,0.640538011008842,0.1767766952966369,0.8429834748101053,0.619075489993856,0.1767766952966369,0.681537165718324,0.6188654366942844
0.1767766952966369,0.875714742441003,0.640538011008842,0.1767766952966369,0.8377263911648773,0.6197306418206641,0.1767766952966369,0.7133272986967765,0.6286424768946207
0.1767766952966369,0.8804282832201287,0.6411571890915263,0.1767766952966369,0.8399885817733184,0.6284634744624867,0.1767766952966369,0.6818571505099137,0.6220926861680565
0.17407765595569785,0.879205388558795,0.640552632035169,0.17407765595569785,0.8438146005758647,0.621334439025076,0.17407765595569785,0.6462115815852769,0.6345372848337729
0.17407765595569785,0.8792720465226008,0.6411571890915263,0.17407765595569785,0.8455355506174239,0.6149916444029189,0.17407765595569785,0.6798325290442888,0.620831680840856
0.17149858514250885,0.8818641858020958,0.640552632035169,0.17149858514250885,0.8465130623903608,0.6155893813017769,0.17149858514250885,0.6531056950740599,0.6294797217615027
0.17149858514250885,0.8810593682639919,0.6411571890915263,0.17149858514250885,0.8448283995179432,0.6243797230542923,0.17149858514250885,0.6842870520489227,0.6211582776917662
0.1690308509457033,0.8816360580517244,0.640552632035169,0.1690308509457033,0.8480528530359236,0.6241971533981908,0.1690308509457033,0.6839277938261124,0.6336063660380682
0.1690308509457033,0.8798551064526616,0.6401427913509697,0.1690308509457033,0.8510269551379823,0.6178372336513082,0.1690308509457033,0.6507707107352317,0.62681102404912
0.16666666666666666,0.8811071080390875,0.640552632035169,0.16666666666666666,0.8509606820199613,0.6212417933644534,0.16666666666666666,0.6855102646588469,0.6321240385264898
0.1643989873053573,0.886379558242335,0.640552632035169,0.1643989873053573,0.8540917120599851,0.6218311012809313,0.1643989873053573,0.6785592661226358,0.6302098570812087
0.16222142113076254,0.8882246552278762,0.640552632035169,0.16222142113076254,0.8529489496601457,0.6125357771751686,0.16222142113076254,0.6791513953552106,0.6277321591149717
0.15811388300841897,0.8888893121998954,0.640552632035169,0.15811388300841897,0.8653239353769898,0.6125247399825917,0.15811388300841897,0.6638439635264767,0.6257321236477148
