inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.013865014664233621,0.006931765453086392,0.0,0.01904980186664562,0.008356591270653229,0.0,0.027428230953350546,0.01699816669446078
0.0,0.017056303603235068,0.006937546790046399,0.0,0.017959791361022506,0.01033699764258152,0.0,0.024013908246127726,0.01359339414963097
0.0,0.016613847617794403,0.006967453048373988,0.0,0.015285617512286164,0.00580102856861644,0.0,0.03433074957118357,0.018239788784118114
0.0,0.01429694941206481,0.011048326942980203,0.0,0.01736616181720451,0.013857337303183283,0.0,0.03323971731795584,0.01660283654240864
0.0,0.01688242944620932,0.008275702324573657,0.0,0.016655301736534255,0.008398651303369432,0.0,0.0326640946827102,0.012890116861868117
0.0,0.014976677435966005,0.010770421843185479,0.0,0.017721402129670702,0.010887884373042422,0.0,0.03409192279033514,0.020947510482036327
0.0,0.013685703564901959,0.006163980769699069,0.0,0.01729258941462854,0.00582021903200423,0.0,0.04283273575812644,0.011052125449764073
0.0,0.016898047018604354,0.005882970956518194,0.0,0.016513944259846276,0.009452696799698698,0.0,0.031755827295122725,0.013906414471312231
0.0,0.018169260867864235,0.009783569664168875,0.0,0.015359251603575892,0.009095082671152816,0.0,0.027964369756520068,0.011129831745948478
0.0,0.012123402697207573,0.009458583229673924,0.0,0.016271564403157638,0.010747639104113131,0.0,0.0329338355692531,0.009925432784618776
0.0,0.014989445074949521,0.009097271377471888,0.0,0.018587737739064056,0.013892028932630668,0.0,0.03212501601975509,0.021596449796121214
0.0,0.01603433978533462,0.009096625039796004,0.0,0.017905703790387174,0.01344674582077446,0.0,0.03507757597932357,0.02232178877131912
0.0,0.014853375316306795,0.008968796009641927,0.0,0.018236967421552945,0.008672364683373025,0.0,0.03281221895245597,0.012497836626312729
0.0,0.013836586518940526,0.011474361507356015,0.0,0.01666129878663537,0.012220516342588871,0.0,0.034547279403115874,0.012854381575780206
0.0,0.015066609179946622,0.008474956591911333,0.0,0.019197010218548072,0.0093787120732811,0.0,0.03620159778156068,0.013411008716562868
0.0,0.016553243703704954,0.007795811301770373,0.0,0.019676738101323074,0.0070365685619115095,0.0,0.051803573993129536,0.007617761583414411
0.0,0.014271345149916272,0.006931765453086392,0.0,0.015805668928883493,0.0072517785549610575,0.0,0.02805013248988883,0.015582168832829722
0.0,0.016100454065905725,0.006937546790046399,0.0,0.018388243823545047,0.011259694308698656,0.0,0.03752844242767925,0.014298031168544684
0.0,0.0164615793516484,0.006967453048373988,0.0,0.015130765923101575,0.007993462318290132,0.0,0.03252024104026618,0.015105478611492373
0.0,0.016551981277691776,0.008121721991610657,0.0,0.015215148580011493,0.008653675570192506,0.0,0.034045162134204235,0.01656483244271836
0.0,0.01639964478418896,0.005875156570196358,0.0,0.014861871786930901,0.0077343166398017105,0.0,0.03460684652882128,0.00915392232479784
0.0,0.013386528152030763,0.009781391728283613,0.0,0.016842467404517097,0.010489003770607425,0.0,0.0318005971682638,0.028823247897803078
0.0,0.016800675754834602,0.004491048383020251,0.0,0.016367680286780494,0.009407645745427688,0.0,0.03134319461899396,0.008599059563064913
0.0,0.013103339646929774,0.008474956591911333,0.0,0.01782924582174281,0.011397216280708892,0.0,0.03539340370424163,0.01473469075039063
0.0,0.016609589129213148,0.006479826480142041,0.0,0.017760239979439416,0.010134956011375058,0.0,0.03329987766455084,0.011360294565478124
0.0,0.014525774145926,0.006931765453086392,0.0,0.015596783665569752,0.008570307914243512,0.0,0.02832254515483065,0.011180452628901024
0.0,0.014009600991404414,0.006937546790046399,0.0,0.0173527097467355,0.008953681096384329,0.0,0.02779575746263912,0.01298383159189774
0.0,0.021899521068083332,0.007286479500103255,0.0,0.01773041952560449,0.003819292310635428,0.0,0.02884565790531383,0.011417046756592705
0.0,0.01811141972044521,0.004989416767383216,0.0,0.017482935330721903,0.009072773321084646,0.0,0.0242512060331063,0.016837592399158004
0.0,0.016583038323316122,0.006518997635239772,0.0,0.014628053744808365,0.008299620241990295,0.0,0.03558806925088568,0.02323250445987827
0.0,0.013408926119350273,0.008474956591911333,0.0,0.017244304283042397,0.00858618935570623,0.0,0.034912473650936124,0.019293826069720185
0.0,0.016815277749109955,0.0068897773859970006,0.0,0.01627684080965232,0.00880708539008978,0.0,0.03138857605084215,0.013731489654874487
0.0,0.01541673438500543,0.006479826480142041,0.0,0.016900891231453764,0.008967338080256345,0.0,0.0367173937612317,0.014021080812518787
0.0,0.016885933195664952,0.00658790300418845,0.0,0.01635360321703277,0.007187177333137025,0.0,0.03106672370653709,0.014646642240896717
0.0,0.017058521334742494,0.008583689426088842,0.0,0.015811885213969267,0.007215345933640246,0.0,0.026891376113273562,0.01090080360136134
0.0,0.013802384178075472,0.00857817792319083,0.0,0.016540125489692244,0.011073908799353155,0.0,0.03118019355666367,0.015413515037644038
0.0,0.016802849468256827,0.006593048705275109,0.0,0.018160445569508514,0.00986211263396119,0.0,0.026150255505918353,0.010048320897402891
0.0,0.01769997002432529,0.006962170582743324,0.0,0.017080200622531884,0.004957335991364777,0.0,0.026060397361923577,0.017915548414077092
0.0,0.018129920771986746,0.011668697498618008,0.0,0.017094194426663267,0.009239769761262322,0.0,0.030110322434648326,0.022525786818983828
0.0,0.018335800379142415,0.004989416767383216,0.0,0.017108621665571533,0.005361535819554599,0.0,0.027651798015788782,0.01566907048988059
0.0,0.013438614830210284,0.008474956591911333,0.0,0.017346048337899718,0.009732000981504922,0.0,0.03500882936836703,0.00829942959994974
0.0,0.018042412897888306,0.010380302056620244,0.0,0.0159730370700372,0.009651570394667285,0.0,0.03078101225656502,0.01689988797730875
0.0,0.01718044584421501,0.00658790300418845,0.0,0.017685879472391242,0.008681558354481657,0.0,0.029178691663563985,0.01577531051813957
0.0,0.0178005781760893,0.00857817792319083,0.0,0.018413469307687322,0.011147677679160663,0.0,0.02594328487827426,0.01958758234851404
0.0,0.0170685098806918,0.010847546134596217,0.0,0.016400926445349486,0.008353755737795482,0.0,0.031226647257635298,0.016399780928127175
0.0,0.018245801891604064,0.004989416767383216,0.0,0.017036432898467156,0.005326931525497146,0.0,0.026137448482774505,0.018316100443270193
0.0,0.01993972677147617,0.007477764062288026,0.0,0.01760290773389323,0.011577886965587572,0.0,0.027807846119522455,0.02077387140067718
0.0,0.019474563078060465,0.01143205112688238,0.0,0.01673765783585482,0.01271927713504334,0.0,0.026481091525981607,0.01723875795529918
0.0,0.01820709789811722,0.007988023792933334,0.0,0.017427155781507407,0.007552758329020246,0.0,0.027978514678785302,0.016134089636230777
0.0,0.01895121408026983,0.007098313140676925,0.0,0.017459997512385476,0.010275964364275718,0.0,0.027703112744316503,0.016129362141359373
0.0,0.0165716367971529,0.00857817792319083,0.0,0.014691039740205055,0.008699698558384504,0.0,0.02466934082550423,0.007359724526717374
0.0,0.01731347822345723,0.006593048705275109,0.0,0.0157749253872435,0.009154675338117929,0.0,0.029273554679334575,0.02100350945413823
0.0,0.018428628318379412,0.010904833220814635,0.0,0.016636523376147662,0.008295813564429188,0.0,0.02837438023624734,0.012312221128331136
0.0,0.017066704407605965,0.010847546134596217,0.0,0.01602847601398914,0.011231320380917712,0.0,0.03137879306374066,0.008366501155680826
0.0,0.017777845140671624,0.007477764062288026,0.0,0.015307807026768993,0.0075389163530158055,0.0,0.030995527651882498,0.0160255844605873
0.0,0.018960203974348985,0.007988023792933334,0.0,0.017146531540963125,0.006156391567069999,0.0,0.028191928466777087,0.01448376078397538
0.0,0.018338185400214344,0.007098313140676925,0.0,0.017063955861313082,0.010203217458013503,0.0,0.02933575335917473,0.00903426065449524
0.0,0.016908003477731217,0.0069951755620894255,0.0,0.014878324376487582,0.009426758716908085,0.0,0.029429784952743666,0.015438884652234976
0.0,0.019296996942974015,0.006095653053635812,0.0,0.013471860960230862,0.008628739734013142,0.0,0.03209595870000394,0.016101786596135974
0.0,0.016563227889346784,0.008583689426088842,0.0,0.014113639145882572,0.009806442831283884,0.0,0.029020974078897126,0.014862951087440145
0.0,0.016503960713320033,0.00857817792319083,0.0,0.0143536390383577,0.011237713787536985,0.0,0.028682279175267025,0.010032413058145168
0.0,0.018325403969446905,0.010904833220814635,0.0,0.015921227476876423,0.009345446285572113,0.0,0.027672323920702097,0.014144428317286972
0.0,0.018777132362342828,0.007477764062288026,0.0,0.016797450146027737,0.010685315817638392,0.0,0.028262327810702793,0.01676542500995623
0.0,0.018923314249716827,0.006449607284952901,0.0,0.017108297695544505,0.00808362926852848,0.0,0.02739910179585334,0.021426253453991437
0.0,0.017531952902249272,0.007098313140676925,0.0,0.01561863571256034,0.009293298712487085,0.0,0.03139346469608928,0.007207728671373853
0.0,0.017927899873363,0.0069951755620894255,0.0,0.015933195135261487,0.01095342133149327,0.0,0.02994620302557717,0.016448890141225657
0.0,0.018408439332405015,0.006095653053635812,0.0,0.014355409182365789,0.011365765517886385,0.0,0.030128618038451467,0.010961545608318949
0.0,0.01848143947289579,0.006051156785532667,0.0,0.01835789711697283,0.012823020172445701,0.0,0.02778993195897986,0.0154559758061182
0.0,0.016957097333991627,0.008583689426088842,0.0,0.014524239009839476,0.010768690220205279,0.0,0.026764234550456692,0.014399623231234853
0.0,0.016517123895136415,0.00857817792319083,0.0,0.014085144763290609,0.01315706230453814,0.0,0.028360909442411677,0.019170001124359525
0.0,0.016587893438416112,0.006593048705275109,0.0,0.01745283919948316,0.005456448342629282,0.0,0.03130596524770192,0.01151214403775226
0.0,0.017042196968710233,0.010847546134596217,0.0,0.016202970095637186,0.006216941649212433,0.0,0.028313831153139627,0.013638234630611378
0.0,0.0186016876899346,0.010793943877596525,0.0,0.015931002913336535,0.009892839124030597,0.0,0.02718969569235916,0.014196533204894961
0.0,0.017125209425995238,0.010646465002719346,0.0,0.0161009421066596,0.01447057626395921,0.0,0.02810563059305146,0.019976885071618145
0.0,0.016994635805398114,0.007423452644787887,0.0,0.016666672503837427,0.008115458719850296,0.0,0.03174627450826064,0.020463806263109657
0.0,0.018585157210239886,0.007098313140676925,0.0,0.016337357502279264,0.007825637356586795,0.0,0.027546742669379537,0.013197200325503124
0.0,0.018655330958483412,0.006095653053635812,0.0,0.015960635554591446,0.012154783131904141,0.0,0.028457431369392782,0.017876784078981026
0.0,0.018884215446467543,0.0066508237232541885,0.0,0.015863232861464422,0.012292041963685253,0.0,0.028598678541314915,0.021572499635657306
0.0,0.018675833674783853,0.006438117062051503,0.0,0.01623896919516748,0.008483039285538833,0.0,0.029077096721819757,0.01898173845231645
0.0,0.017932623212881426,0.00857817792319083,0.0,0.014550885318337268,0.011312978215933545,0.0,0.0264468531068856,0.013518340053511496
0.0,0.01650655429651741,0.006593048705275109,0.0,0.017541636202514695,0.008126180810832629,0.0,0.03080625881701909,0.013002971178320381
0.0,0.01739520674982713,0.010847546134596217,0.0,0.015857876187589947,0.011411202635438834,0.0,0.02752294957298951,0.015766105411458318
0.0,0.01757770322650247,0.010646465002719346,0.0,0.016132473373835235,0.00943685316339263,0.0,0.028283562533435176,0.013769609955536808
0.0,0.017745674483664493,0.00748479556384752,0.0,0.016202486592926103,0.008601946831570504,0.0,0.028073981454946974,0.011824581097290487
0.0,0.01835822831781995,0.007098313140676925,0.0,0.016124078452533924,0.006839825893151989,0.0,0.028050505033204352,0.01507734946547017
0.0,0.018433369964615972,0.006095653053635812,0.0,0.01579826562744537,0.007080674489278478,0.0,0.02733895994041196,0.008269243359795928
0.0,0.018519668666706932,0.0066508237232541885,0.0,0.01601205291132735,0.01300646619888115,0.0,0.02729118837635787,0.0142978516233023
0.0,0.019302892678109106,0.006683638671131329,0.0,0.014457578124684364,0.0066505475559341795,0.0,0.025543158350526916,0.016099121857314103
0.0,0.01885975982690188,0.006438117062051503,0.0,0.017340018295545025,0.01007286044560992,0.0,0.02500274268483013,0.008847121881417291
0.0,0.01960435120800125,0.006971670382358228,0.0,0.017887684232406362,0.006174640234680033,0.0,0.02699942828157919,0.010786396106046623
0.0,0.018511122530738746,0.006838005215629958,0.0,0.016768279578646832,0.01120711971111153,0.0,0.0293619059832586,0.010561301205463669
0.0,0.017611985673633094,0.008158579804240854,0.0,0.013550725528887506,0.011440865064055184,0.0,0.03302135448681738,0.011767429542672944
0.0,0.017854940844457306,0.010847546134596217,0.0,0.015943580037460797,0.00831518764424954,0.0,0.028172753233716798,0.01903585072602438
0.0,0.01640440960689922,0.010197562018833114,0.0,0.015587504711314827,0.011935516304806283,0.0,0.028284885094035664,0.01779588451411422
0.0,0.017929765028908317,0.007477764062288026,0.0,0.01466880177443626,0.011941126563917394,0.0,0.027957821155849848,0.014613294893725193
0.0,0.018093847166837113,0.007098313140676925,0.0,0.015975766485435937,0.01238794142969515,0.0,0.027862394589941,0.011667782314529642
0.0,0.017521893703657584,0.0069951755620894255,0.0,0.015583316107222458,0.010346206500885628,0.0,0.028403393602403407,0.012538034400463676
0.0,0.017153357660450688,0.006095653053635812,0.0,0.015754642484331987,0.011083205567794172,0.0,0.028559009544420547,0.009300702635919356
0.0,0.018119865788630975,0.00642152862219124,0.0,0.016387846896712643,0.008560244931695072,0.0,0.02689414342561013,0.015230010014326686
0.0,0.017640254684306404,0.006301328142569638,0.0,0.014297556232081989,0.009036555190814434,0.0,0.02751157461154843,0.0216976484284748
0.0,0.01895537303833487,0.0066508237232541885,0.0,0.015423957230747024,0.013617282650715021,0.0,0.027407893691584313,0.012963908193806082
0.0,0.018825931384631154,0.006683638671131329,0.0,0.015934075747667135,0.009415518556124347,0.0,0.02905084635672856,0.011272009470671484
0.0,0.01773089840288321,0.006438117062051503,0.0,0.018282589689708747,0.008825346628574043,0.0,0.026824688187164446,0.017363435483093728
0.0,0.01961793415873894,0.006838005215629958,0.0,0.017584510109632013,0.00866263658473175,0.0,0.029054387035913617,0.01974046577343605
0.0,0.018778812090651405,0.006593048705275109,0.0,0.014549879320347705,0.00951007364889944,0.0,0.024680207333331768,0.015148292880587118
0.0,0.01613155885367794,0.006449607284952901,0.0,0.015404187459050572,0.00721719055058761,0.0,0.030157272535431878,0.017675293610997202
0.0,0.017439051629253674,0.0069951755620894255,0.0,0.015136874122835563,0.0083863825119693,0.0,0.029567878541005697,0.015007802248823336
0.0,0.016595803352372575,0.006095653053635812,0.0,0.015951705197780594,0.008187310978578138,0.0,0.02846658078886494,0.012968077198938138
0.0,0.01826264302695436,0.00642152862219124,0.0,0.015846094600265544,0.007233982993446989,0.0,0.02756244342259493,0.013704417005067348
0.0,0.017016722288137835,0.006611900236350517,0.0,0.014826875235003997,0.010034540033572919,0.0,0.02475264442878537,0.01348445566702292
0.0,0.01923299308050463,0.006683638671131329,0.0,0.014188816697677811,0.010060271928004518,0.0,0.028939206828298224,0.015669318558876665
0.0,0.01787134231921247,0.006438117062051503,0.0,0.01539212087254173,0.009215633536478907,0.0,0.024072309153238578,0.012720828448790774
0.0,0.017040451073233872,0.006453814382418159,0.0,0.016231886437215074,0.011419452714016134,0.0,0.025720722586580844,0.010629067070368125
0.0,0.01937874000089942,0.006838005215629958,0.0,0.0173916204651771,0.009519373882617622,0.0,0.0299964541073311,0.019953221661742366
0.0,0.018957447050587647,0.008158579804240854,0.0,0.015258679753223035,0.013359457061106807,0.0,0.030132666229732638,0.008223898982242272
0.0,0.01747208094225046,0.011512941778291482,0.0,0.015978397385484778,0.013537321168863952,0.0,0.028917877599886732,0.018061268067540198
0.0,0.017396371517490263,0.010584247042938082,0.0,0.01600195372207669,0.01198013484874952,0.0,0.030519655784454133,0.016188735599714392
0.0,0.0171664118461947,0.0069951755620894255,0.0,0.014973204984236972,0.015424210696468847,0.0,0.0295469432783488,0.015880284529125342
0.0,0.01764972147134392,0.007299539243546212,0.0,0.017729287725156355,0.008668900922337254,0.0,0.023112947962515833,0.015563629721149165
0.0,0.01739185756302775,0.00604807937180807,0.0,0.015151961689253087,0.01052684001861838,0.0,0.026139003494613948,0.01265741600713916
0.0,0.01712614539566314,0.006113981236007628,0.0,0.015542797719538514,0.009860780954310802,0.0,0.028996665828549865,0.020713262550163206
0.0,0.016762217231127335,0.0066508237232541885,0.0,0.014275161836973662,0.00827718987549547,0.0,0.02850624951500246,0.016093853706665367
0.0,0.01721118704456741,0.006971670382358228,0.0,0.01510609449501068,0.009099118241818272,0.0,0.030627128037401613,0.01108101365460338
0.0,0.01872918399431627,0.006444230640718193,0.0,0.015000502416315651,0.0117486749310469,0.0,0.02607359051388817,0.008229742947821236
0.0,0.01933128379799099,0.006838005215629958,0.0,0.01659447674841657,0.0076032427224793425,0.0,0.031814679847496995,0.018080468223471566
0.0,0.017555495926339888,0.008158579804240854,0.0,0.012201309282716304,0.0112606853060432,0.0,0.03354028406030794,0.015766392637172718
0.0,0.01695510127294603,0.011417229910395689,0.0,0.016125469336047034,0.008872647070051634,0.0,0.028666396778623877,0.017665448551865543
0.0,0.017588034049055755,0.011210110100274924,0.0,0.016285785320426654,0.014232556857808673,0.0,0.0289457457753699,0.012323404208095278
0.0,0.01734092475578768,0.0069951755620894255,0.0,0.014664345652868505,0.009561089266398726,0.0,0.030655570380911917,0.010624370708152772
0.0,0.017481811081960067,0.007139851120559477,0.0,0.01400871100466321,0.009240684998828609,0.0,0.02932239786979508,0.01639933601307197
0.0,0.017587551266788324,0.006683638671131329,0.0,0.014137066389677195,0.009522863580564525,0.0,0.02873621229919301,0.018028978221508833
0.0,0.01610133079227234,0.007864528001180985,0.0,0.014377099055991712,0.011956217337849314,0.0,0.032995285615929945,0.016002907742924094
0.0,0.01679941398431786,0.007908659138525705,0.0,0.017029374234154293,0.009286886208283633,0.0,0.03203589791376277,0.013670355378339995
0.0,0.019353395908486448,0.008158579804240854,0.0,0.01683809938525138,0.011811808822154643,0.0,0.03486960201163671,0.017621091043657326
0.0,0.017778988285387695,0.011417229910395689,0.0,0.014192707220562113,0.012878119049718658,0.0,0.026715412525165617,0.01248698376435754
0.0,0.016337065121405005,0.010584247042938082,0.0,0.015248618955065492,0.013158867313217163,0.0,0.031782741731491065,0.02301081895742004
0.0,0.018205277833980717,0.006683638671131329,0.0,0.01333099227043293,0.010674796269390798,0.0,0.029738459786624243,0.017323867354595283
0.0,0.017250601597580132,0.007780925961592888,0.0,0.015085177329244684,0.008528534015050115,0.0,0.02941635003137701,0.00831996887258205
0.0,0.016452420012399775,0.007864528001180985,0.0,0.014610991052863774,0.012665635398366428,0.0,0.03098131431981841,0.01371660446227809
0.0,0.017693514347153494,0.007182865274748723,0.0,0.012391692601582837,0.009230709233187903,0.0,0.02106523875221121,0.011075928385991472
0.0,0.017357530232690852,0.007780925961592888,0.0,0.015091064628102448,0.010191853804340694,0.0,0.02917810644810557,0.021951807972133888
0.0,0.017071557763633043,0.007908659138525705,0.0,0.016107151106729996,0.01281589379504284,0.0,0.03313703504733932,0.0113719681124239
0.0,0.01703744784533593,0.011436235112968183,0.0,0.01643967810334672,0.01125235764388418,0.0,0.030026174086224416,0.01542653072312173
0.0,0.017597994252303434,0.010844256882561158,0.0,0.016413204105035193,0.011337448414695027,0.0,0.02940908757303192,0.013068729243009973
0.0,0.017589836303493322,0.010096153965133489,0.0,0.01307319746778887,0.004790982989783839,0.0,0.02541137791536746,0.014772132623498505
0.0,0.01887665748845879,0.007182865274748723,0.0,0.012053230034247445,0.011208067638549018,0.0,0.020724155929398802,0.014711809445205717
0.0,0.016188313235364304,0.008403605545030751,0.0,0.012315321522160751,0.007522332036227574,0.0,0.02507048536366594,0.023970513115192917
0.0,0.018881603181507587,0.006897145518398396,0.0,0.01349104062202702,0.00996813976247877,0.0,0.02584046024570959,0.01707680484651073
0.0,0.01673492974863114,0.007864528001180985,0.0,0.01396510918628163,0.008651497513635028,0.0,0.026161060214998158,0.01024923483446248
0.0,0.015909806862626958,0.007908659138525705,0.0,0.016711881355461148,0.011604663782151033,0.0,0.03166107249739258,0.015350523394012846
0.0,0.017314973754140626,0.010844256882561158,0.0,0.01609595609366584,0.013909685683623142,0.0,0.02897976624443924,0.020902088039360084
0.0,0.01871323715787804,0.007603880047974895,0.0,0.01199464040982922,0.008267535104048113,0.0,0.02132291344279111,0.009491452263867078
0.0,0.016529207280332463,0.006937546790046399,0.0,0.014476708483677894,0.009158170957214298,0.0,0.025265370710802572,0.011242650919154749
0.0,0.017350683986134454,0.007603880047974895,0.0,0.01157986198536358,0.011144765601322451,0.0,0.021808780237167813,0.016608093543387156
0.0,0.01481601448459986,0.008403605545030751,0.0,0.01184198743136019,0.013025305351510431,0.0,0.025566142870381094,0.011680371506855173
0.0,0.017931161527938565,0.007782843963946181,0.0,0.017450175323089248,0.008047020786286302,0.0,0.024351034227722432,0.01530442311932178
0.0,0.015679395054795302,0.007983621894936356,0.0,0.013813153441430569,0.008777200608709191,0.0,0.024851512236131454,0.014887133798184717
0.0,0.018429956257793888,0.012806457616274396,0.0,0.015464517326230859,0.010251694693808976,0.0,0.02226994307353833,0.012501800559824847
0.0,0.014848903393038808,0.00845648952609313,0.0,0.01197964286913486,0.012526553688606399,0.0,0.026057010285282945,0.012546445058402992
0.0,0.018248491401482363,0.007878920261404836,0.0,0.017407427518647003,0.01124306529538283,0.0,0.02487551413749244,0.012605029414725473
0.0,0.01799641657166804,0.007908659138525705,0.0,0.015942815586667918,0.009504884396280614,0.0,0.0297794788165415,0.014918425527403401
0.0,0.016651516018578966,0.009567324452925605,0.0,0.01521668375122169,0.008832860873074395,0.0,0.026149643478147237,0.013281495016925693
0.0,0.01465144523962613,0.00845648952609313,0.0,0.012223430694887735,0.010425171123790353,0.0,0.02642493110691195,0.01497506244548534
0.0,0.01833182547341381,0.007878920261404836,0.0,0.015823143861172957,0.0055560632610360695,0.0,0.02232633052705126,0.01955974740167573
0.0,0.01629333964781559,0.008133838473177852,0.0,0.014944078352335213,0.011873649564289594,0.0,0.034114820105278464,0.015215807912015092
0.0,0.017279680659573877,0.0068446401196712355,0.0,0.014651462662515255,0.010525513530155529,0.0,0.02777858286322162,0.016347638572985997
0.0,0.018721617985366496,0.012805748136242481,0.0,0.015366852201013118,0.011746034713702,0.0,0.020842437421494737,0.019159833881751194
0.0,0.01721754483898195,0.007782843963946181,0.0,0.013726968011699781,0.006415509076320434,0.0,0.022076628737389123,0.019015145960474156
0.0,0.01832469108598373,0.007878920261404836,0.0,0.01525910020046669,0.010717508765024883,0.0,0.021466554516552,0.015187536531430172
0.0,0.016153779359615154,0.008133838473177852,0.0,0.015024188093165641,0.009695645154440992,0.0,0.03392219113516723,0.012937982647887385
0.0,0.016996182059073026,0.008133838473177852,0.0,0.01301466563680158,0.00791063080819802,0.0,0.03272949969038413,0.012144240209766555
0.0,0.017075182853417,0.008133838473177852,0.0,0.01304847476076211,0.010886727807534942,0.0,0.03270205923054974,0.014753612686066757
0.0,0.016742648244292606,0.006456644249336199,0.0,0.013938841487720408,0.01233522094106361,0.0,0.019703734468078733,0.012317765599305246
0.0,0.01719898509670564,0.008493354468339095,0.0,0.011406498184199797,0.010719751624955021,0.0,0.01608768935688277,0.01827306276340342
0.0,0.017163982380062264,0.008493354468339095,0.0,0.01132041834545849,0.009883243122667324,0.0,0.015593790919852704,0.015543044006155271
0.0,0.017865473876698085,0.008493354468339095,0.0,0.01041712481285051,0.011592219653435537,0.0,0.015461187612368248,0.010998299375602004
