inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.22360679774997896,0.8642421896625079,0.6079211858648629,0.22360679774997896,0.863005195641179,0.6079211858648629,0.22360679774997896,0.7039193936032538,0.6222913321661954
0.22360679774997896,0.8629984998396089,0.6124796910146706,0.22360679774997896,0.8636948825233344,0.6124796910146706,0.22360679774997896,0.7008689221667591,0.6244912796215001
0.22360679774997896,0.8607109034730721,0.617348753579782,0.22360679774997896,0.8646374545956136,0.617348753579782,0.22360679774997896,0.6943057866518765,0.651458097851459
0.22360679774997896,0.8585815408228109,0.6212088096944619,0.22360679774997896,0.8682698055082992,0.6212088096944619,0.22360679774997896,0.7114993529303013,0.6496266278345053
0.22360679774997896,0.8534591837578892,0.6213937735518946,0.22360679774997896,0.8612579888730516,0.6213937735518946,0.22360679774997896,0.70687742651137,0.6532135543315014
0.22360679774997896,0.8529684829142337,0.6235057752531017,0.22360679774997896,0.8625454043864086,0.6235057752531017,0.22360679774997896,0.7095581438343501,0.6496266278345053
0.22360679774997896,0.8495572486611747,0.6245669875505234,0.22360679774997896,0.8600165524851717,0.6245669875505234,0.22360679774997896,0.7110371602884082,0.6517397191774286
0.22360679774997896,0.8481004462772702,0.6246989429703549,0.22360679774997896,0.8551427651846062,0.6246989429703549,0.22360679774997896,0.727491218339804,0.6472452871204564
0.22360679774997896,0.8353366560816644,0.6247957411885059,0.22360679774997896,0.8504528943859487,0.6247957411885059,0.22360679774997896,0.7127010537992235,0.6472452871204564
0.22360679774997896,0.8336156004489936,0.6254344491599294,0.22360679774997896,0.8481079589866201,0.6254344491599294,0.22360679774997896,0.7063227953410982,0.6380372178809752
0.21821789023599236,0.8671985539191902,0.5904033252244906,0.21821789023599236,0.8705457722194124,0.5904033252244906,0.21821789023599236,0.69541504899242,0.6187836596047336
0.21821789023599236,0.8658443971774794,0.5983584554382277,0.21821789023599236,0.8708676260977516,0.5983584554382277,0.21821789023599236,0.714549824366796,0.6310324098550311
0.21821789023599236,0.863584910156372,0.6124796910146706,0.21821789023599236,0.8639707572761967,0.6124796910146706,0.21821789023599236,0.6998520983545942,0.6244912796215001
0.21821789023599236,0.8624829156421852,0.6137590333132497,0.21821789023599236,0.8702239183410732,0.6137590333132497,0.21821789023599236,0.7151968940654465,0.6480632402132378
0.21821789023599236,0.8611123173916096,0.6174740767778615,0.21821789023599236,0.8690744402041474,0.6174740767778615,0.21821789023599236,0.7012386762802736,0.651458097851459
0.21821789023599236,0.8608452584597908,0.6212088096944619,0.21821789023599236,0.86732723343602,0.6212088096944619,0.21821789023599236,0.7129783693843594,0.6496266278345053
0.21821789023599236,0.858089241700991,0.6235057752531017,0.21821789023599236,0.8682698055082992,0.6235057752531017,0.21821789023599236,0.7114069144019227,0.6496266278345053
0.21821789023599236,0.8512345028628672,0.6246989429703549,0.21821789023599236,0.8572118258310727,0.6246989429703549,0.21821789023599236,0.7168607875762618,0.6472452871204564
0.21821789023599236,0.8356058104019729,0.6247957411885059,0.21821789023599236,0.8510966021426273,0.6247957411885059,0.21821789023599236,0.713070807912738,0.6472452871204564
0.21320071635561044,0.8679907023882114,0.5983584554382277,0.21320071635561044,0.8718791668582464,0.5983584554382277,0.21320071635561044,0.715566648178961,0.6310324098550311
0.21320071635561044,0.8678987131410199,0.6064079748195913,0.21320071635561044,0.8719711251092004,0.6064079748195913,0.21320071635561044,0.7105749676465151,0.6325171586427327
0.21320071635561044,0.8649925326693423,0.6137590333132497,0.21320071635561044,0.8707756678467976,0.6137590333132497,0.21320071635561044,0.7151968940654465,0.6482771699161883
0.21320071635561044,0.8627689859637022,0.6174740767778615,0.21320071635561044,0.8695112418961791,0.6174740767778615,0.21320071635561044,0.6992050286559438,0.651458097851459
0.21320071635561044,0.8624395782999891,0.6212088096944619,0.21320071635561044,0.8708216469722746,0.6212088096944619,0.21320071635561044,0.7117766685154372,0.6496266278345053
0.21320071635561044,0.8593979854539276,0.6235057752531017,0.21320071635561044,0.8688905237022392,0.6235057752531017,0.21320071635561044,0.7181549269735625,0.6496266278345053
0.21320071635561044,0.8543432188232639,0.6235499457786152,0.21320071635561044,0.8642926111545358,0.6235499457786152,0.21320071635561044,0.7253651321870955,0.6512126545358259
0.21320071635561044,0.8526151735479123,0.6246989429703549,0.21320071635561044,0.8580854292151363,0.6246989429703549,0.21320071635561044,0.7174154187465336,0.6480970321475018
0.21320071635561044,0.8366570612088852,0.6254344491599294,0.21320071635561044,0.8510506230171502,0.6254344491599294,0.21320071635561044,0.7162137178776113,0.6380372178809752
0.20851441405707477,0.8676866522155402,0.6212088096944619,0.20851441405707477,0.8737643110028047,0.6212088096944619,0.20851441405707477,0.7020706230356812,0.6496266278345053
0.20851441405707477,0.8628229294584459,0.6235057752531017,0.20851441405707477,0.8698790748999954,0.6235057752531017,0.20851441405707477,0.7121464226289518,0.6496266278345053
0.20851441405707477,0.8574672790659671,0.6246989429703549,0.20851441405707477,0.8632350912685641,0.6246989429703549,0.20851441405707477,0.726012201885746,0.6482771699161883
0.20851441405707477,0.8419326644234032,0.6247957411885059,0.20851441405707477,0.8604073750517265,0.6247957411885059,0.20851441405707477,0.7371048252911814,0.6512126545358259
0.20851441405707477,0.8390592984053707,0.6254344491599294,0.20851441405707477,0.8547519426180514,0.6254344491599294,0.20851441405707477,0.7129783693843594,0.6380372178809752
0.2041241452319315,0.8715324888482168,0.6064079748195913,0.2041241452319315,0.8750977056416387,0.6064079748195913,0.2041241452319315,0.6974486966167499,0.6325171586427327
0.2041241452319315,0.868116549842012,0.6212088096944619,0.2041241452319315,0.8747068830750839,0.6212088096944619,0.2041241452319315,0.6983730819005362,0.6496266278345053
0.2041241452319315,0.86563555542631,0.6235057752531017,0.2041241452319315,0.8739942066301899,0.6235057752531017,0.2041241452319315,0.7104825291181365,0.6496266278345053
0.2041241452319315,0.8606912790425798,0.6246989429703549,0.2041241452319315,0.8670513586831579,0.6246989429703549,0.2041241452319315,0.7142725087816602,0.6482771699161883
0.2041241452319315,0.8438383984414589,0.6247957411885059,0.2041241452319315,0.8608901558692353,0.6247957411885059,0.2041241452319315,0.738953595858754,0.6512126545358259
0.2,0.8690498469771067,0.6212088096944619,0.2,0.8753965699572395,0.6212088096944619,0.2,0.6982806433721576,0.6496266278345053
0.2,0.8681017493262747,0.6235057752531017,0.2,0.874890799576992,0.6235057752531017,0.2,0.6980957663154003,0.6496266278345053
0.2,0.8634699843469603,0.6246989429703549,0.2,0.8704768035311968,0.6246989429703549,0.2,0.7201885745978924,0.6482771699161883
0.2,0.8507136834253598,0.6247957411885059,0.2,0.8677410455653134,0.6247957411885059,0.2,0.7168607875762618,0.6496266278345053
0.19611613513818404,0.8698699885060176,0.6212088096944619,0.19611613513818404,0.8755345073336706,0.6212088096944619,0.19611613513818404,0.6985579589572934,0.6496266278345053
0.19611613513818404,0.8687241197004166,0.6235057752531017,0.19611613513818404,0.8769828497861971,0.6235057752531017,0.19611613513818404,0.6967091883897208,0.6496266278345053
0.19611613513818404,0.8643371931374038,0.6246989429703549,0.19611613513818404,0.8708906156604901,0.6246989429703549,0.19611613513818404,0.7193566278424848,0.6482771699161883
0.19611613513818404,0.8523804244319221,0.6247957411885059,0.19611613513818404,0.8680399098809141,0.6247957411885059,0.19611613513818404,0.7151044555370678,0.6496266278345053
0.19245008972987526,0.8718201208401452,0.6235057752531017,0.19245008972987526,0.8793047956227873,0.6235057752531017,0.19245008972987526,0.6837677944167129,0.6496266278345053
0.19245008972987526,0.8535918510952364,0.6247957411885059,0.19245008972987526,0.8679249620672215,0.6247957411885059,0.19245008972987526,0.7153817711222037,0.6496266278345053
0.1889822365046136,0.8643690349231691,0.6235499457786152,0.1889822365046136,0.8760402777139179,0.6235499457786152,0.1889822365046136,0.7029950083194676,0.6525397237496777
0.18569533817705186,0.8645085659242371,0.6235499457786152,0.18569533817705186,0.8703388661547657,0.6235499457786152,0.18569533817705186,0.7132556849694953,0.6525397237496777
0.18257418583505536,0.8655354570469682,0.6235499457786152,0.18257418583505536,0.8710515425996598,0.6235499457786152,0.18257418583505536,0.7151968940654465,0.6525397237496777
0.1796053020267749,0.8666580540565966,0.6235499457786152,0.1796053020267749,0.8713733964779989,0.6235499457786152,0.1796053020267749,0.7116842299870586,0.6525397237496777
0.17407765595569785,0.8689053965828668,0.6235499457786152,0.17407765595569785,0.873557404938158,0.6235499457786152,0.17407765595569785,0.7095581438343501,0.6525397237496777
