inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3535533905932738,0.7328974780492248,0.6202121642903401,0.3535533905932738,0.7536091590790184,0.6187479102138318,0.3535533905932738,0.6403766990956097,0.6424146894164005
0.3535533905932738,0.7255570015148406,0.6202121642903401,0.3535533905932738,0.7368576346460567,0.6216857740930148,0.3535533905932738,0.6193636900350611,0.640024766700209
0.3333333333333333,0.8050552320312163,0.534944056340672,0.3333333333333333,0.7990912921494161,0.5325652374062798,0.3333333333333333,0.5997202181789127,0.536711490785305
0.3333333333333333,0.8038275017278751,0.5354868730729888,0.3333333333333333,0.8042469526715761,0.5409358689004444,0.3333333333333333,0.6210454621242287,0.5455133352250185
0.3333333333333333,0.8002489897434116,0.5597702736702119,0.3333333333333333,0.8040851040870227,0.5559160463843719,0.3333333333333333,0.5816818257248634,0.5664588099289024
0.3333333333333333,0.7903434402567054,0.5670616015210374,0.3333333333333333,0.7986904082214697,0.5558619880459372,0.3333333333333333,0.5993950783608265,0.5879092109947821
0.3333333333333333,0.7906224326413736,0.5858611716391448,0.3333333333333333,0.8096064758327393,0.5815877990894525,0.3333333333333333,0.5898754550248971,0.6021073814498127
0.3333333333333333,0.7904141755545073,0.6016137243078586,0.3333333333333333,0.808820174086133,0.5985547572514832,0.3333333333333333,0.5797404360619045,0.6183350998114905
0.3333333333333333,0.7846819474016069,0.6023590065560201,0.3333333333333333,0.8037930723097697,0.5963056478778574,0.3333333333333333,0.6072178884939782,0.6114775653265341
0.3333333333333333,0.7875771494228604,0.6043933146820217,0.3333333333333333,0.8025696531578176,0.5984240056285534,0.3333333333333333,0.6027256805121358,0.6294022604818991
0.3333333333333333,0.7818613257634786,0.6054787144120858,0.3333333333333333,0.8056359332429278,0.5962565513359511,0.3333333333333333,0.6277529283702683,0.6206840036944993
0.3333333333333333,0.7829960232720552,0.6088367965559309,0.3333333333333333,0.8036318819110434,0.6045426858049082,0.3333333333333333,0.598985906203745,0.6324470330341637
0.3333333333333333,0.7779376896573958,0.611467519966403,0.3333333333333333,0.7998891038707628,0.5968160967362347,0.3333333333333333,0.5972295377278106,0.6296473376407239
0.3333333333333333,0.7913076378347377,0.6026074720097232,0.3333333333333333,0.793432969060386,0.6017769920542674,0.3333333333333333,0.5829687032710561,0.6257427926923681
0.3333333333333333,0.7788476913536764,0.611467519966403,0.3333333333333333,0.7917308455268622,0.6007369006273557,0.3333333333333333,0.607608938952776,0.6230648634050561
0.3333333333333333,0.7736198962061968,0.6090114073248237,0.3333333333333333,0.7819238383993706,0.6058741135022876,0.3333333333333333,0.5907024717917855,0.6281234961277173
0.3333333333333333,0.7861670296246985,0.6142534710358419,0.3333333333333333,0.7907958104421213,0.6026163132106993,0.3333333333333333,0.6062354316158525,0.647978293203416
0.3333333333333333,0.7768110347185126,0.6167620441373873,0.3333333333333333,0.7854662736773338,0.6059234252593175,0.3333333333333333,0.6393644669434885,0.639362984201057
0.3333333333333333,0.7696362711126316,0.6100850679731986,0.3333333333333333,0.7959186793655834,0.6144311998632215,0.3333333333333333,0.5841081358275905,0.640982046166785
0.3333333333333333,0.7639310483686519,0.6106399591071248,0.3333333333333333,0.7778839874105273,0.604886507563809,0.3333333333333333,0.6410212295846781,0.6444124574997511
0.3333333333333333,0.7703927600169052,0.6207883707797217,0.3333333333333333,0.7806685805612409,0.6108924143237373,0.3333333333333333,0.6101731167942679,0.6473587427643052
0.3333333333333333,0.7627803860091336,0.610251446331457,0.3333333333333333,0.7714222996791964,0.606845315176702,0.3333333333333333,0.6284134207515026,0.6322226064898737
0.3333333333333333,0.7607278518330145,0.6132528919757643,0.3333333333333333,0.7780361909919771,0.6211114430760429,0.3333333333333333,0.6382519382442678,0.6482461291957174
0.3333333333333333,0.7620055661001378,0.613051389611825,0.3333333333333333,0.7730798404676803,0.6093714946128618,0.3333333333333333,0.610030406832554,0.6380902569310386
0.3333333333333333,0.7598291370487233,0.6197043301019926,0.3333333333333333,0.7612697649087569,0.6183895200653136,0.3333333333333333,0.5918160811883525,0.6459221829498025
0.3333333333333333,0.7487963205523825,0.6202121642903401,0.3333333333333333,0.7708004112893405,0.6129885163945443,0.3333333333333333,0.6273369182810974,0.6446846432045873
0.3333333333333333,0.7261959957169014,0.6224574765476145,0.3333333333333333,0.7635096986930926,0.6074129337016219,0.3333333333333333,0.635810879011372,0.6302649742668441
0.3333333333333333,0.7220557040281116,0.6202121642903401,0.3333333333333333,0.750983475657131,0.6147267744524038,0.3333333333333333,0.5917831258679966,0.6371761057994612
0.31622776601683794,0.8116752960323868,0.5354868730729888,0.31622776601683794,0.8090601149328228,0.5298335591562177,0.31622776601683794,0.6045525937991217,0.5420939982991836
0.31622776601683794,0.8080301738902221,0.5480144288275609,0.31622776601683794,0.801862861111743,0.5475028890258123,0.31622776601683794,0.6006971779255081,0.5559519833220439
0.31622776601683794,0.8086818645656285,0.5597702736702119,0.31622776601683794,0.8053325886444386,0.5574566266052065,0.31622776601683794,0.5844698941453309,0.5744254962393441
0.31622776601683794,0.8030553201140908,0.5670616015210374,0.31622776601683794,0.8012435741420338,0.5571839807482196,0.31622776601683794,0.596492533564386,0.5993116662675738
0.31622776601683794,0.8015099805622568,0.5900051648700384,0.31622776601683794,0.7964947038422031,0.5763141003652499,0.31622776601683794,0.5922768996653688,0.5990359446487463
0.31622776601683794,0.7953334955472194,0.6023590065560201,0.31622776601683794,0.8127674483790652,0.5925756351222552,0.31622776601683794,0.5954296127900419,0.6175023936159417
0.31622776601683794,0.7909201854970269,0.6059415166713061,0.31622776601683794,0.8106129631197867,0.5973453770302058,0.31622776601683794,0.5836045243882433,0.6227217674126265
0.31622776601683794,0.7889667472703243,0.611467519966403,0.31622776601683794,0.8067793846334758,0.6071843656159003,0.31622776601683794,0.5846986659923982,0.6282740925341462
0.31622776601683794,0.8011715759721911,0.6026074720097232,0.31622776601683794,0.801670421266464,0.6040299885869183,0.31622776601683794,0.5907356213103496,0.6341246358536101
0.31622776601683794,0.7797208490324927,0.6117044989822774,0.31622776601683794,0.8030758602000768,0.6056899093141723,0.31622776601683794,0.6072475690314522,0.6250312864433204
0.31622776601683794,0.7946940374223477,0.6086482413206774,0.31622776601683794,0.7891662111608481,0.5972052394619767,0.31622776601683794,0.6096906414450048,0.6300570668072853
0.31622776601683794,0.7831675785050211,0.6095619294383148,0.31622776601683794,0.8083101884430637,0.6037419096653975,0.31622776601683794,0.6329089035162268,0.6346795475215103
0.31622776601683794,0.7784050447395255,0.6118810747748455,0.31622776601683794,0.8044488793812685,0.6101859108038707,0.31622776601683794,0.628085200348743,0.6354211721485712
0.31622776601683794,0.7828375514221911,0.61304059215972,0.31622776601683794,0.8047863853896122,0.6141979371855497,0.31622776601683794,0.5832635799570434,0.6254574214686566
0.31622776601683794,0.7660763948607073,0.6106399591071248,0.31622776601683794,0.785204010184939,0.6124333631853626,0.31622776601683794,0.6432408173846338,0.644520255522422
0.31622776601683794,0.7802590668656252,0.6180660149455935,0.31622776601683794,0.7898375510048882,0.6063783169214356,0.31622776601683794,0.5916487800098653,0.6429980418006913
0.31622776601683794,0.7841984043038291,0.6207883707797217,0.31622776601683794,0.7866658861480962,0.6137581193600371,0.31622776601683794,0.6105066686739979,0.6411553007670037
0.31622776601683794,0.7638946090617376,0.6132528919757643,0.31622776601683794,0.7771357122735323,0.6039805624960972,0.31622776601683794,0.641188775069081,0.6514378681824178
0.31622776601683794,0.7689872254659003,0.6197043301019926,0.31622776601683794,0.781723930867624,0.6183120977438044,0.31622776601683794,0.6088840886117524,0.6456114828773235
0.31622776601683794,0.7590270201634078,0.6202121642903401,0.31622776601683794,0.7772843380390507,0.6161080033778695,0.31622776601683794,0.6106356035689561,0.6423685147847502
0.31622776601683794,0.7478302854724369,0.6202121642903401,0.31622776601683794,0.762951744724271,0.6105638862690199,0.31622776601683794,0.6434324749479687,0.6387321955159753
0.30151134457776363,0.8024029949256468,0.5412906542695656,0.30151134457776363,0.8090324584838229,0.5349159117775366,0.30151134457776363,0.6266784487567338,0.5428034740627504
0.30151134457776363,0.8067789815355956,0.552323438336717,0.30151134457776363,0.8080212410813191,0.5515593718805077,0.30151134457776363,0.6005801902661569,0.5477635153152408
0.30151134457776363,0.8170689863575538,0.5493600094935387,0.30151134457776363,0.8214890648459735,0.5574784929384798,0.30151134457776363,0.6016205626634155,0.5725422592533963
0.30151134457776363,0.8004426703919955,0.5737874902854649,0.30151134457776363,0.8058988338769211,0.5682943791013472,0.30151134457776363,0.6327828550077337,0.5812561349505234
0.30151134457776363,0.7981440429706768,0.567510528847841,0.30151134457776363,0.8030164245823461,0.5704814885001204,0.30151134457776363,0.6197034692770111,0.5875979954451417
0.30151134457776363,0.8069335883044219,0.576729839801428,0.30151134457776363,0.8020667314606378,0.5819421953390542,0.30151134457776363,0.5765547676168754,0.6022503896156781
0.30151134457776363,0.7946578465850994,0.5901970452856776,0.30151134457776363,0.801612477722778,0.5924959143252874,0.30151134457776363,0.6159145466387342,0.5986255208532323
0.30151134457776363,0.8028092085015167,0.597386408465788,0.30151134457776363,0.7992317384621785,0.5928639059925529,0.30151134457776363,0.5910168162701848,0.6054245660500311
0.30151134457776363,0.7963809728356749,0.6023590065560201,0.30151134457776363,0.809120373427275,0.5954564095019512,0.30151134457776363,0.6126880139201276,0.6194679145492394
0.30151134457776363,0.8007026502985212,0.6026074720097232,0.30151134457776363,0.7995339990179199,0.5931979391072295,0.30151134457776363,0.5916549544725419,0.6232528747993089
0.30151134457776363,0.7935596501242894,0.6117044989822774,0.30151134457776363,0.8120671379893397,0.6084171779966441,0.30151134457776363,0.5977104065918639,0.6240286510891488
0.30151134457776363,0.7953373926420212,0.6086482413206774,0.30151134457776363,0.7986941468842468,0.6016935543058074,0.30151134457776363,0.6072313760219219,0.6307473994936214
0.30151134457776363,0.7885963076456661,0.6118810747748455,0.30151134457776363,0.8079550314110681,0.6039442736480499,0.30151134457776363,0.6198343328607226,0.6326743370676979
0.30151134457776363,0.7984366840011055,0.6110715761299719,0.30151134457776363,0.810336106959693,0.5886342866714049,0.30151134457776363,0.6179242587640962,0.633171055326124
0.30151134457776363,0.8029158543842141,0.6100747072557099,0.30151134457776363,0.8020953191909803,0.6067266002114511,0.30151134457776363,0.5908753515449947,0.6288538108012774
0.30151134457776363,0.8026598745641986,0.6103315972124488,0.30151134457776363,0.8032844496235859,0.6114245787055956,0.30151134457776363,0.5719810385794161,0.6398272715238829
0.30151134457776363,0.7896159839891916,0.6106399591071248,0.30151134457776363,0.7936029414105031,0.6114188997319748,0.30151134457776363,0.641451912654395,0.6542498300814068
0.30151134457776363,0.7942257305837667,0.6180660149455935,0.30151134457776363,0.7944715621300631,0.6207916951894727,0.30151134457776363,0.603419710808351,0.6359236030037918
0.30151134457776363,0.7875469064123144,0.6207883707797217,0.30151134457776363,0.7827436686903946,0.6140319582886362,0.30151134457776363,0.6414839326353855,0.6466479081695274
0.30151134457776363,0.7757130748553497,0.6209656029023566,0.30151134457776363,0.7860138235026525,0.6136678796428721,0.30151134457776363,0.6256927906771625,0.6464223302839338
0.30151134457776363,0.7672053558298777,0.6197043301019926,0.30151134457776363,0.7868742797034558,0.6224570461125044,0.30151134457776363,0.6095703585135359,0.6431865450456903
0.30151134457776363,0.7625823147752137,0.6202121642903401,0.30151134457776363,0.769465787465757,0.6095692422639373,0.30151134457776363,0.6510969681114872,0.6419160721924557
0.30151134457776363,0.7576601741743382,0.6224574765476145,0.30151134457776363,0.7843921878440455,0.6195909405965364,0.30151134457776363,0.6094859582673599,0.6314707366354735
0.30151134457776363,0.7567982268149138,0.6202121642903401,0.30151134457776363,0.7920772405372201,0.6189787509180741,0.30151134457776363,0.6221384518324635,0.6304503654076749
0.28867513459481287,0.8099783881283328,0.552323438336717,0.28867513459481287,0.8149300137208482,0.5581518055939388,0.28867513459481287,0.5921649212794444,0.5502877168271789
0.28867513459481287,0.8098080401416884,0.5555232435620405,0.28867513459481287,0.8126798068501139,0.562212188131256,0.28867513459481287,0.6030427304721218,0.567467125798747
0.28867513459481287,0.8097106907049783,0.5737874902854649,0.28867513459481287,0.811278135200481,0.5645375280992848,0.28867513459481287,0.6323790805204955,0.5847822076860952
0.28867513459481287,0.8112089114233189,0.5804913716826325,0.28867513459481287,0.8099917012816423,0.5757054945433687,0.28867513459481287,0.5874761332713873,0.6047654708454929
0.28867513459481287,0.8040115204533124,0.5995247046645994,0.28867513459481287,0.8040607276901837,0.6023726573117607,0.28867513459481287,0.5928903666036787,0.613142213130594
0.28867513459481287,0.7947538045409621,0.6026074720097232,0.28867513459481287,0.8016701825147474,0.5998835231940399,0.28867513459481287,0.6156069459243068,0.6379637146405739
0.28867513459481287,0.8010216101500766,0.6117044989822774,0.28867513459481287,0.8182796618843468,0.6068416034094677,0.28867513459481287,0.6089337810927515,0.6350159084806105
0.28867513459481287,0.7960677944672079,0.6108669841108635,0.28867513459481287,0.8046350799731913,0.599804369358192,0.28867513459481287,0.6247416799707852,0.6372136241468673
0.28867513459481287,0.8039204078893322,0.6103315972124488,0.28867513459481287,0.7995639469936784,0.6099079430351927,0.28867513459481287,0.5708974981167397,0.6388609902168502
0.28867513459481287,0.79956652472531,0.6106399591071248,0.28867513459481287,0.8031862916610601,0.6144254530472709,0.28867513459481287,0.6438115556843753,0.6431218995247625
0.28867513459481287,0.7893946361764135,0.6130085002136711,0.28867513459481287,0.7977899313065218,0.6116263789804012,0.28867513459481287,0.565357022077747,0.6279166245957506
0.28867513459481287,0.7852543289896857,0.6179992470222782,0.28867513459481287,0.8039954956908645,0.6145331601388193,0.28867513459481287,0.5831776189292946,0.6413583223002703
0.28867513459481287,0.7771680173403458,0.6209656029023566,0.28867513459481287,0.7872795210455846,0.6117599852497432,0.28867513459481287,0.6251510463260751,0.6467947860124579
0.28867513459481287,0.7694822850765428,0.6197043301019926,0.28867513459481287,0.7972465907009285,0.6141514069402275,0.28867513459481287,0.5984800718141189,0.6342963802398868
0.28867513459481287,0.7740294377189307,0.6202121642903401,0.28867513459481287,0.8007069906186339,0.6153134103436823,0.28867513459481287,0.6337176043866232,0.6391656886871924
0.28867513459481287,0.7714108177718876,0.6224574765476145,0.28867513459481287,0.7917025511245487,0.6217028340881201,0.28867513459481287,0.6176514473222564,0.6297211964729184
0.28867513459481287,0.77444844256167,0.6202121642903401,0.28867513459481287,0.7833368388949584,0.6160497552721607,0.28867513459481287,0.6070353785903319,0.6267212650960066
0.2773500981126146,0.8113040644769327,0.5762144666246464,0.2773500981126146,0.8223693187314748,0.5758973982140053,0.2773500981126146,0.6282667525546775,0.5934096888869276
0.2773500981126146,0.8139919975377546,0.5854986652071525,0.2773500981126146,0.8248590158234566,0.5768855371012042,0.2773500981126146,0.609524117059351,0.602988286890096
0.2773500981126146,0.8082071800528333,0.606739098241126,0.2773500981126146,0.821790149099701,0.5990678460834431,0.2773500981126146,0.6054277879048547,0.6171850187436833
0.2773500981126146,0.8022456149396998,0.5995247046645994,0.2773500981126146,0.81177873403334,0.6017724952774665,0.2773500981126146,0.5887797731284055,0.6052516026301467
0.2773500981126146,0.8011600146159756,0.6083450910831346,0.2773500981126146,0.8045858934315882,0.5994025479704387,0.2773500981126146,0.5896046670083323,0.6240337729673064
0.2773500981126146,0.8027539841360481,0.6103315972124488,0.2773500981126146,0.8037396470326998,0.6104306224459701,0.2773500981126146,0.5926614005584031,0.6430195797652914
0.2773500981126146,0.8029581170943716,0.6130085002136711,0.2773500981126146,0.7998255686021314,0.6045383119973473,0.2773500981126146,0.5724827213300099,0.6265213395189019
0.2773500981126146,0.7972690174532112,0.6187000217930296,0.2773500981126146,0.8050392110615581,0.6174721431069656,0.2773500981126146,0.6216606635530837,0.6497838486931286
0.2773500981126146,0.7910623023623686,0.6197602683219631,0.2773500981126146,0.7974149896452966,0.6136254516951701,0.2773500981126146,0.622793158147438,0.6386222868763862
0.2773500981126146,0.787359269082713,0.6209656029023566,0.2773500981126146,0.7992651671191865,0.6059695147944884,0.2773500981126146,0.6282164523288711,0.6531180064469998
0.2773500981126146,0.7813439004217505,0.6197043301019926,0.2773500981126146,0.8040907907276469,0.613707410840015,0.2773500981126146,0.5848187342364228,0.6470584986186527
0.2773500981126146,0.7824011331819228,0.6202121642903401,0.2773500981126146,0.7886409080887788,0.620455541823481,0.2773500981126146,0.5975334752629398,0.636729593711515
0.2773500981126146,0.7580909958465215,0.6202121642903401,0.2773500981126146,0.7883421846966864,0.6105625029052348,0.2773500981126146,0.6012350907793396,0.6361798341092627
0.2672612419124244,0.8170789353504941,0.5854986652071525,0.2672612419124244,0.8325013547259137,0.5788859231278158,0.2672612419124244,0.6112614061392897,0.5962241117538238
0.2672612419124244,0.820702984896569,0.5863168843291154,0.2672612419124244,0.8295775042747136,0.5862550886982171,0.2672612419124244,0.6060832710126624,0.5975809780926994
0.2672612419124244,0.8148042395644667,0.606739098241126,0.2672612419124244,0.8281322804584382,0.6013970537292549,0.2672612419124244,0.6079180799595403,0.6103362625049207
0.2672612419124244,0.8102683860406755,0.6071695973981714,0.2672612419124244,0.8265143296340745,0.599713367567858,0.2672612419124244,0.6086173137273905,0.6206712446173672
0.2672612419124244,0.8104758535062833,0.6083450910831346,0.2672612419124244,0.8257371136271051,0.6045384038318761,0.2672612419124244,0.5940766304049292,0.6242775305225539
0.2672612419124244,0.8063108943372485,0.6159970080126911,0.2672612419124244,0.8143046453940388,0.6125946075978577,0.2672612419124244,0.6129882882759582,0.6457478291989798
0.2672612419124244,0.8105522913746944,0.6103315972124488,0.2672612419124244,0.8209854062851113,0.6130694350110936,0.2672612419124244,0.6039007738706126,0.6319594209171823
0.2672612419124244,0.8022241479428376,0.6144049117220095,0.2672612419124244,0.8113772233843299,0.6137589581879032,0.2672612419124244,0.6106762736443254,0.6428131274197884
0.2672612419124244,0.8010503850492383,0.6187000217930296,0.2672612419124244,0.8059685133314111,0.6133984653990106,0.2672612419124244,0.6218314204193313,0.6457499571182403
0.2672612419124244,0.797483901744002,0.6207883707797217,0.2672612419124244,0.808505652557867,0.6119331372988942,0.2672612419124244,0.5957701688248253,0.6370715245313139
0.2672612419124244,0.7963783016606122,0.6197602683219631,0.2672612419124244,0.8068314368614642,0.6150139586984587,0.2672612419124244,0.622728205204438,0.6369912812026236
0.2672612419124244,0.7934552358064223,0.6209656029023566,0.2672612419124244,0.8082672791520926,0.6081708955469196,0.2672612419124244,0.6308532183821736,0.6469667770657579
0.2672612419124244,0.7885286396468469,0.6202121642903401,0.2672612419124244,0.797859770546791,0.6135687789350024,0.2672612419124244,0.6229238275329411,0.6424594665017592
0.2672612419124244,0.7816777149098749,0.6202121642903401,0.2672612419124244,0.7944500277639286,0.6217097455462661,0.2672612419124244,0.6051519906148629,0.6344478230496506
0.2581988897471611,0.8198784081701292,0.5572377704943794,0.2581988897471611,0.8384500613526459,0.5569055332808273,0.2581988897471611,0.6360762693580936,0.5703709852442412
0.2581988897471611,0.8239674903084262,0.5689279075409182,0.2581988897471611,0.8363302293167065,0.5739938215097918,0.2581988897471611,0.6122499380184052,0.5815115397493347
0.2581988897471611,0.8201834175380951,0.5863168843291154,0.2581988897471611,0.8375009488697663,0.5830924453033827,0.2581988897471611,0.6083309152959202,0.5955977184365857
0.2581988897471611,0.8209637799083053,0.5991697911155924,0.2581988897471611,0.8412881019053997,0.5966557732295641,0.2581988897471611,0.6196761058247071,0.6086963521048894
0.2581988897471611,0.818709397089844,0.606739098241126,0.2581988897471611,0.8333226694880516,0.5972073022657123,0.2581988897471611,0.6098072407079395,0.6159000709414404
0.2581988897471611,0.8146208105728139,0.6081469584118089,0.2581988897471611,0.833947830996419,0.6042261463897773,0.2581988897471611,0.5874986816484727,0.615354059843865
0.2581988897471611,0.8116945583097217,0.6117044989822774,0.2581988897471611,0.826712698791819,0.5984443154638268,0.2581988897471611,0.6045294628274113,0.6376269789076048
0.2581988897471611,0.8139931413362079,0.6106624225076704,0.2581988897471611,0.8303599624647414,0.6138956789453721,0.2581988897471611,0.5948142171629787,0.6392145941809878
0.2581988897471611,0.8079144125893434,0.6187000217930296,0.2581988897471611,0.8159046444257312,0.6139661002887358,0.2581988897471611,0.6117492129655231,0.641274102505992
0.2581988897471611,0.8075201889431332,0.6207883707797217,0.2581988897471611,0.8194875839094261,0.6143205300002251,0.2581988897471611,0.5912818182204898,0.647126327074967
0.2581988897471611,0.804156712420393,0.6203630086368311,0.2581988897471611,0.8057708417962396,0.6130432018191774,0.2581988897471611,0.6132802785754803,0.6345826094476749
0.2581988897471611,0.8110182748967928,0.6132528919757643,0.2581988897471611,0.8159709133003843,0.6101598770345086,0.2581988897471611,0.6466335379251185,0.6489262078104703
0.2581988897471611,0.796208119808532,0.6202121642903401,0.2581988897471611,0.8088202339583117,0.6203350863987295,0.2581988897471611,0.6188375169252986,0.6471691535231437
0.2581988897471611,0.7833799705806823,0.6202121642903401,0.2581988897471611,0.7947671324233824,0.6143374004741373,0.2581988897471611,0.6098180360476262,0.6325929255081982
0.25,0.8318974009540235,0.5689279075409182,0.25,0.8333819795152811,0.5646619552735556,0.25,0.6503737760657922,0.5672997589363946
0.25,0.8290981192616319,0.5738237057644431,0.25,0.8365056774196785,0.5741238595342109,0.25,0.6186064412863911,0.5743315498391968
0.25,0.8243139608936121,0.6081469584118089,0.25,0.8401291388466526,0.60090948589875,0.25,0.5907040120841223,0.6205371212862025
0.25,0.820931034028396,0.6103315972124488,0.25,0.8329527955125822,0.6133182033364832,0.25,0.6129869421818298,0.6302010445075349
0.25,0.8132658354470172,0.6187000217930296,0.25,0.8211453907199543,0.6107523600811624,0.25,0.6204876930815686,0.6476076112318458
0.25,0.8128738999427124,0.6207883707797217,0.25,0.8208534670412045,0.61448484828016,0.25,0.5934785796833164,0.6438930454661963
0.25,0.8186244444778342,0.6132528919757643,0.25,0.8205120304101153,0.6180778832101467,0.25,0.653622509790358,0.6458929291338522
0.25,0.8052480437029103,0.6137775297635464,0.25,0.8172652539286506,0.6094585245018879,0.25,0.6271897810362357,0.6455833931835538
0.25,0.8028287524625575,0.6202121642903401,0.25,0.8158321918188827,0.6194767470189008,0.25,0.6139685228054353,0.6491342926793197
0.25,0.799270021658572,0.6202121642903401,0.25,0.8190562476843377,0.6174106748913908,0.25,0.6365124165710625,0.6330551857359192
0.24253562503633297,0.8314654933561902,0.5689279075409182,0.24253562503633297,0.8451663997189622,0.5680840389721176,0.24253562503633297,0.6371322521702575,0.5734751444200841
0.24253562503633297,0.8284410016980236,0.5777883953241439,0.24253562503633297,0.8480614001096204,0.5791990785176154,0.24253562503633297,0.6183597419392485,0.590188143708726
0.24253562503633297,0.8265126546950976,0.6083450910831346,0.24253562503633297,0.847889016244,0.5970332333267763,0.24253562503633297,0.6033626668185729,0.6199269002784321
0.24253562503633297,0.8213827778803943,0.6106624225076704,0.24253562503633297,0.8426000538469945,0.6045673285121513,0.24253562503633297,0.597918558750599,0.634014347760814
0.24253562503633297,0.8145536539152287,0.6202983029524528,0.24253562503633297,0.8359873645048299,0.6111785713568554,0.24253562503633297,0.6035962537408586,0.6394897927205333
0.24253562503633297,0.813443498166352,0.6187000217930296,0.24253562503633297,0.820133166898466,0.6148336481635571,0.24253562503633297,0.6268493998211897,0.6418766279029482
0.24253562503633297,0.81521229932049,0.6207883707797217,0.24253562503633297,0.8267454720409397,0.6141266389768467,0.24253562503633297,0.5952438148101842,0.6428313814001846
0.24253562503633297,0.8223637383905984,0.6132528919757643,0.24253562503633297,0.8283976402933494,0.60934858521511,0.24253562503633297,0.6536813272194983,0.6462652331163846
0.24253562503633297,0.8148315250814233,0.6209656029023566,0.24253562503633297,0.8247439246507109,0.6172653932348834,0.24253562503633297,0.6141759494197265,0.6383053822707958
0.24253562503633297,0.8100266408727593,0.6137775297635464,0.24253562503633297,0.8250919129702715,0.6114800724417359,0.24253562503633297,0.6195296468796481,0.6499347210847386
0.24253562503633297,0.8047515158209587,0.6202121642903401,0.24253562503633297,0.8099414948484953,0.6228897973215438,0.24253562503633297,0.6555449194789496,0.6423559503573578
0.24253562503633297,0.798398560142951,0.6202121642903401,0.24253562503633297,0.8195655678013798,0.6218170898221628,0.24253562503633297,0.6379559808609343,0.6399793850540025
0.23570226039551584,0.8321354871124236,0.5689279075409182,0.23570226039551584,0.8450432632643329,0.5701047959279182,0.23570226039551584,0.630728723459347,0.5753635537388561
0.23570226039551584,0.8281888635231213,0.5748485821699014,0.23570226039551584,0.8499497114454737,0.5670413812104138,0.23570226039551584,0.6091197732708176,0.5816418891894383
0.23570226039551584,0.8274268924701061,0.6083450910831346,0.23570226039551584,0.8446005418068,0.5970840397764019,0.23570226039551584,0.6237061359420749,0.6187240579390136
0.23570226039551584,0.8270200882446562,0.6106624225076704,0.23570226039551584,0.8491424320573873,0.6077929616630783,0.23570226039551584,0.6046262191948468,0.6338244012367972
0.23570226039551584,0.8143543083435739,0.6154530680628838,0.23570226039551584,0.826511747373682,0.6101821500243517,0.23570226039551584,0.6308387362890939,0.6423943144677072
0.23570226039551584,0.8206020016264545,0.6207883707797217,0.23570226039551584,0.8322203561902468,0.6141074486486746,0.23570226039551584,0.6010408145449649,0.6472896868672858
0.23570226039551584,0.8134525242478738,0.6209656029023566,0.23570226039551584,0.8279774279871042,0.6110148286079173,0.23570226039551584,0.6327226000062032,0.6405427175089012
0.23570226039551584,0.8095699070707245,0.6213692906802333,0.23570226039551584,0.8254643239560246,0.6188796645495636,0.23570226039551584,0.6384212393100822,0.6330738591074643
0.23570226039551584,0.8185292902418358,0.6137775297635464,0.23570226039551584,0.8285273287547841,0.6178913249329947,0.23570226039551584,0.6449710490383266,0.647979256268342
0.23570226039551584,0.806778546553454,0.6217557135885375,0.23570226039551584,0.8183761441984094,0.620122028363203,0.23570226039551584,0.6284238030956284,0.6508609791476401
0.23570226039551584,0.8131575614859475,0.6202121642903401,0.23570226039551584,0.8254159384984945,0.610957473324085,0.23570226039551584,0.6078219061867295,0.6427836441917288
0.23570226039551584,0.7966999764369864,0.6202121642903401,0.23570226039551584,0.8220036647554085,0.6065405283327544,0.23570226039551584,0.6388036173161549,0.633198816376403
0.22941573387056177,0.8327959033492635,0.6083450910831346,0.22941573387056177,0.8457356951810401,0.600542959918808,0.22941573387056177,0.6196236827119391,0.6173683118665236
0.22941573387056177,0.8289171063760543,0.6106624225076704,0.22941573387056177,0.8489882841525346,0.6162269871898316,0.22941573387056177,0.6172532647030701,0.6301715949296178
0.22941573387056177,0.8110312607949008,0.6194093871244033,0.22941573387056177,0.8363380628748996,0.6110855107877358,0.22941573387056177,0.6319704909580389,0.6390102188021527
0.22941573387056177,0.8177361724492731,0.6209656029023566,0.22941573387056177,0.8275326609734259,0.6130878509771339,0.22941573387056177,0.6311939221395692,0.6367719326649627
0.22941573387056177,0.8072687748518361,0.6213692906802333,0.22941573387056177,0.832074059633333,0.6180929336530061,0.22941573387056177,0.6277357776630261,0.6446671303775175
0.22941573387056177,0.8235045512203077,0.6137775297635464,0.22941573387056177,0.8314624872075889,0.6181078680139181,0.22941573387056177,0.6622263854063416,0.641156598878522
0.22941573387056177,0.8127027150105068,0.6217557135885375,0.22941573387056177,0.827335517000586,0.6200981258597844,0.22941573387056177,0.6287338790591851,0.64250017312575
0.22941573387056177,0.8159196563818203,0.6202121642903401,0.22941573387056177,0.8280944525868403,0.6114589582460915,0.22941573387056177,0.6207686938431956,0.6353030715901206
0.22941573387056177,0.7978818861719763,0.6202121642903401,0.22941573387056177,0.8201746742786891,0.6132646650913632,0.22941573387056177,0.612667200033587,0.6314154244428288
