inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016429563031764096,0.005699734738545248,0.0,0.01329926813241582,0.010660917731744528,0.0,0.02395589619881418,0.021218515948893686
0.0,0.018256897136417788,0.0037431719242813654,0.0,0.012189705059867878,0.008175458151679338,0.0,0.02067003010785464,0.012151913926172266
0.0,0.020575959992251664,0.004959321893858535,0.0,0.01917499732110226,0.009552828207971032,0.0,0.031392771811794375,0.011654049603941667
0.0,0.018547939788613816,0.003346825199094769,0.0,0.018525522651999155,0.011212231438238771,0.0,0.02994651782220453,0.012397748078936247
0.0,0.017757870793249683,0.012349984150041116,0.0,0.017384104268960268,0.014580262443421884,0.0,0.02832197942457914,0.030534526673718136
0.0,0.015836958605082514,0.01167054302033013,0.0,0.018074939552508034,0.0075658915154233645,0.0,0.03908224094779161,0.01833760011140571
0.0,0.017166099738209487,0.008309020925975661,0.0,0.0192308366843457,0.01099247816983225,0.0,0.03856260717114329,0.015298019675678594
0.0,0.018683915888066106,0.007834837681488977,0.0,0.02126593233399274,0.00773585630745408,0.0,0.03687497143391778,0.01615777877908666
0.0,0.018483795304787134,0.007480871454845394,0.0,0.021494615876283273,0.01451944509160324,0.0,0.0371866185470949,0.01998739065960629
0.0,0.019139463530579125,0.007317417893765563,0.0,0.02057091953349676,0.0064360698817390255,0.0,0.03754945193268332,0.01757358265481721
0.0,0.018714301787029552,0.0071563989173754035,0.0,0.012049791238044288,0.008219540405061006,0.0,0.036482990275887445,0.01286678035241687
0.0,0.020017203336718283,0.006265066017955297,0.0,0.019486755479164685,0.006655840630196041,0.0,0.034337402233945206,0.02156635182213162
0.0,0.017352365593230282,0.005765224267129064,0.0,0.019367914156507585,0.010475086722883303,0.0,0.03500138444394994,0.01664996546573376
0.0,0.018307676985527602,0.0037431719242813654,0.0,0.01288224812511263,0.01146287789295672,0.0,0.024844667480783886,0.015656391613923314
0.0,0.0199068588244096,0.004959321893858535,0.0,0.01913700318552605,0.012211287653714563,0.0,0.02949569276609303,0.017859115676947868
0.0,0.018306268170524765,0.003947583747150608,0.0,0.016868823849891034,0.009400353434331286,0.0,0.03173875568183977,0.010620427786950217
0.0,0.01998455851711749,0.003346825199094769,0.0,0.01834239826329136,0.010174921165136996,0.0,0.03128535615399615,0.01977764446347921
0.0,0.017423554773574244,0.011767008716458395,0.0,0.01756289097277745,0.01344093689814302,0.0,0.027447699880208145,0.024000320432712646
0.0,0.01685022983882765,0.010974735795309682,0.0,0.0190194328021432,0.013302726074264103,0.0,0.03122106398048376,0.016781397239820403
0.0,0.015509964294386967,0.008356896030693966,0.0,0.016987881105666996,0.007021975413323408,0.0,0.03778278750180112,0.022081494816122885
0.0,0.018352315101633914,0.008439816076225857,0.0,0.018434791438132717,0.012943704724678443,0.0,0.03923197293686857,0.018692692519199687
0.0,0.017085826669041848,0.007218385503406873,0.0,0.018480701257753657,0.009306761596937234,0.0,0.03872703038896681,0.015836957669367897
0.0,0.01684456622793617,0.007834837681488977,0.0,0.01858721106089297,0.013183432960384467,0.0,0.03921121882381558,0.012506045131190335
0.0,0.01761117986685463,0.007317417893765563,0.0,0.01899139209723645,0.0077808991047368424,0.0,0.03809115863465891,0.017634407453774422
0.0,0.018111119677809945,0.0071563989173754035,0.0,0.012876129323464582,0.007164624715608125,0.0,0.036009704476424896,0.01342275484934914
0.0,0.01918884960048337,0.006342888674571086,0.0,0.020767745340317223,0.011968852425635468,0.0,0.03444880809432248,0.016787796708846028
0.0,0.019790517465840218,0.006265066017955297,0.0,0.019001780099417102,0.01633553678150733,0.0,0.03604568098555997,0.019097090589619538
0.0,0.017745710333683485,0.005765224267129064,0.0,0.020057165629191378,0.00914112778723805,0.0,0.03833249418651008,0.016504775078800583
0.0,0.020345253669211572,0.005321633713326304,0.0,0.016901488446165652,0.007744304570064833,0.0,0.030249034429235478,0.007959547074318805
0.0,0.018285557658472538,0.004959321893858535,0.0,0.01821530805551481,0.007630082837194242,0.0,0.030413964025251594,0.01974010293947756
0.0,0.018625574530795237,0.003947583747150608,0.0,0.0168345781926025,0.008931232317344287,0.0,0.03475736459282659,0.009487527346674
0.0,0.022806495604649674,0.003346825199094769,0.0,0.017116231036104625,0.012223661728137745,0.0,0.02316741287399439,0.015869089651449873
0.0,0.016124344278377684,0.010471247501922602,0.0,0.018048360303876985,0.008468918942230346,0.0,0.030789773146430333,0.01849564259959569
0.0,0.014756509986543778,0.008211522417401616,0.0,0.018069985046360457,0.01355714915191897,0.0,0.03735983979744015,0.019881283342550963
0.0,0.015918816390106498,0.007244529617745636,0.0,0.017103664980080518,0.006166177396187797,0.0,0.03779096751037957,0.01034450516852211
0.0,0.015161019386088754,0.007317417893765563,0.0,0.016849982521497046,0.010332062833549224,0.0,0.03776751407739724,0.021231359546050366
0.0,0.017747967323148647,0.006265066017955297,0.0,0.020706308418167323,0.010281284161728896,0.0,0.036778514169906365,0.013119233559542363
0.0,0.017403787193706617,0.005765224267129064,0.0,0.019047290675543817,0.010151168536284526,0.0,0.038074221003509205,0.015215937460120232
0.0,0.019361375745458865,0.005321633713326304,0.0,0.019099443314787815,0.007276294049741488,0.0,0.034772918022762486,0.013436974122544252
0.0,0.017806327075171217,0.004959321893858535,0.0,0.018236142163033413,0.006371243704436133,0.0,0.033301015951110444,0.01959880967607364
0.0,0.021025708867947867,0.003947583747150608,0.0,0.01730057644325378,0.00939648682713633,0.0,0.0361688987664351,0.013173171463827392
0.0,0.01784165518538509,0.003346825199094769,0.0,0.01587713430792573,0.006499312784570313,0.0,0.03323038670393391,0.011957630707441972
0.0,0.012322929252494482,0.011731793870309976,0.0,0.016297553460669644,0.012963420409810677,0.0,0.03207342942636631,0.028411319364989845
0.0,0.01423444210940975,0.009086918743817618,0.0,0.016459335520616493,0.009686794324410546,0.0,0.03831515819044712,0.010365439203286147
0.0,0.0161066701962231,0.008393190326148712,0.0,0.019311926969840194,0.013416666993393608,0.0,0.03260905916059888,0.012512368475648199
0.0,0.016532552622339356,0.007834837681488977,0.0,0.01794498370110675,0.009728704729836977,0.0,0.0301232830820095,0.025984468836891386
0.0,0.014903064054458764,0.007317417893765563,0.0,0.016618815016480198,0.011101319843825801,0.0,0.03495578459764971,0.02114324411204367
0.0,0.015658082923361353,0.006265066017955297,0.0,0.016212033185144192,0.01082889268625212,0.0,0.03795516335437636,0.025370780754318152
0.0,0.017302245349633198,0.004993794104615626,0.0,0.016890419223024915,0.009935791278584422,0.0,0.03935734289593924,0.01200098989395223
0.0,0.01897557855426569,0.005321633713326304,0.0,0.01634133985056724,0.0075140505697848265,0.0,0.03839869811514799,0.02247227149742873
0.0,0.01826031273077415,0.004959321893858535,0.0,0.017376977617265647,0.006755381122696813,0.0,0.034260657218719584,0.012741831167417747
0.0,0.018448782455392956,0.003947583747150608,0.0,0.013581505696945786,0.0062696180688049255,0.0,0.03880754746188681,0.01717685246296537
0.0,0.01805678263635864,0.003346825199094769,0.0,0.018151754602920685,0.00206230398539417,0.0,0.03389771951790069,0.017537205071346273
0.0,0.013152306098926448,0.011301191305081296,0.0,0.01718039338565222,0.011094516787404037,0.0,0.026948287613947106,0.020579062358097536
0.0,0.012305983518573338,0.010340335699658226,0.0,0.016209228116533303,0.008996777993248136,0.0,0.03176076573756048,0.02546092410409453
0.0,0.014229100537097862,0.008393190326148712,0.0,0.018746965847865515,0.009688092557045273,0.0,0.03502758432203308,0.013925636671500251
0.0,0.013867169819259367,0.007834837681488977,0.0,0.017935731247277566,0.010325633287098209,0.0,0.031218120540974698,0.01598822661220939
0.0,0.01431106006404601,0.007317417893765563,0.0,0.01675248918873093,0.012257743683221994,0.0,0.03608556727006682,0.015501402233190267
0.0,0.014598382943236872,0.006265066017955297,0.0,0.01659481017586258,0.012452961746799742,0.0,0.036383204616161874,0.019270733897020994
0.0,0.01705528798812578,0.005321633713326304,0.0,0.015030760615313438,0.00974255014250732,0.0,0.03721058910506681,0.016365227006847498
0.0,0.016110005692137497,0.004728190248594297,0.0,0.016574198157443567,0.015098844618737712,0.0,0.038213209502757854,0.016683775672897215
0.0,0.016979046185287713,0.003947583747150608,0.0,0.015446412249214302,0.010700911609223037,0.0,0.03907178380333699,0.014536633953147339
0.0,0.017077581988384376,0.003346825199094769,0.0,0.018336178499735734,0.006285647120028352,0.0,0.03451807390238168,0.014163957701051227
0.0,0.013275944049837339,0.010471247501922602,0.0,0.0176623471771082,0.01196221934359684,0.0,0.030302708117182244,0.015812762822076245
0.0,0.011717550686869594,0.010340335699658226,0.0,0.016463762810662527,0.007666456233919896,0.0,0.03098198612270172,0.0200315250279351
0.0,0.014152617312249503,0.007834837681488977,0.0,0.01735406959927763,0.005794434696214116,0.0,0.03082118261209894,0.012743445747157555
0.0,0.01621075868627076,0.006738800424335789,0.0,0.01708608634487569,0.009731716220373228,0.0,0.03224676934105321,0.021733674404432763
0.0,0.014426565245026902,0.006834291187162308,0.0,0.016603523302600936,0.010889978793214274,0.0,0.038234693033637086,0.014457947386940742
0.0,0.014447989127276331,0.006265066017955297,0.0,0.016903531896709748,0.008524851611344808,0.0,0.03637715968721681,0.013346170463497578
0.0,0.016756176107681382,0.005321633713326304,0.0,0.0157655530926392,0.008341977777217305,0.0,0.037105619101532476,0.013297731893184665
0.0,0.013913076819115662,0.004959321893858535,0.0,0.016355902806495976,0.013253183690893216,0.0,0.03752857299796869,0.012235964894388536
0.0,0.01618295469346968,0.003947583747150608,0.0,0.0159884231461209,0.007848289108274845,0.0,0.039058154004497504,0.016800432141669975
0.0,0.015621945583287451,0.003346825199094769,0.0,0.015916903970409662,0.010213348020000764,0.0,0.034829592026058606,0.01865115771863734
0.0,0.01268731383612539,0.01094431546499939,0.0,0.016546523689813176,0.009753775215392162,0.0,0.031072298076531016,0.016365122598727567
0.0,0.012457063572723292,0.007834837681488977,0.0,0.017478404327967694,0.013049980825376742,0.0,0.027640522529887388,0.024506405520632022
0.0,0.013669876613133068,0.006834291187162308,0.0,0.017200718055412706,0.007843914232413983,0.0,0.03064600223633454,0.019189070640275325
0.0,0.01524412755960821,0.006265066017955297,0.0,0.017847264521930757,0.01171546451604053,0.0,0.027416685688590618,0.017095555936108266
0.0,0.01442418088030078,0.005765224267129064,0.0,0.018886911899504324,0.008033223780926602,0.0,0.035164739479953834,0.02456164889275133
0.0,0.014933862633440423,0.005321633713326304,0.0,0.0165590754573198,0.010776725504078023,0.0,0.03737324692399544,0.011197086680704042
0.0,0.016425963206079773,0.003947583747150608,0.0,0.015389846128961058,0.011216137308413419,0.0,0.04002505522264812,0.014587116890334604
0.0,0.01760134903847978,0.003346825199094769,0.0,0.017168297777482647,0.009219163129937553,0.0,0.03614831491361329,0.013176692792138024
0.0,0.011740971450084925,0.008162808389964719,0.0,0.015948574866395348,0.010933721507382642,0.0,0.0352346557873901,0.023586942075300467
0.0,0.012837933253822075,0.006834291187162308,0.0,0.017158253668311873,0.01029081700363412,0.0,0.02744863668197317,0.015429433237762268
0.0,0.012938784262079311,0.006265066017955297,0.0,0.017314036674657803,0.007549283092993966,0.0,0.02975181035646712,0.015096051836239433
0.0,0.015224585266865251,0.004728190248594297,0.0,0.017841127538601453,0.010379798167527682,0.0,0.0274569186716332,0.012919245370957672
0.0,0.016792086811327003,0.004959321893858535,0.0,0.015765926696956197,0.0070611336169087244,0.0,0.03131568877259133,0.01570112998329435
0.0,0.015602849965395349,0.003975848983959943,0.0,0.015187602723001077,0.007520040733696135,0.0,0.03442029507817721,0.015124276396956364
0.0,0.011965669931440858,0.007834837681488977,0.0,0.01679780464545602,0.0064752682463512104,0.0,0.027885364283677223,0.016104639980521758
0.0,0.011928405579053168,0.006834291187162308,0.0,0.01617817618378117,0.010389705948120083,0.0,0.027604036974683322,0.014393781449998602
0.0,0.012568006547252644,0.004728190248594297,0.0,0.017233603556113437,0.013436325513192453,0.0,0.029701150089126965,0.01428296999043263
0.0,0.01579828035942417,0.004959321893858535,0.0,0.016569389241074334,0.01112395863361629,0.0,0.03027649473547553,0.010036059707736328
0.0,0.015301845111691484,0.003975848983959943,0.0,0.01385414371355148,0.011524204959688145,0.0,0.032920924754863495,0.012702319093567916
0.0,0.014518682491797082,0.003346825199094769,0.0,0.01482312532091237,0.008826254079255772,0.0,0.03980517358882645,0.010837541330946438
0.0,0.011935705430830291,0.006834291187162308,0.0,0.01615081675774352,0.010460440991632746,0.0,0.02783966441280742,0.019254804015989155
0.0,0.015433383597210276,0.006045902159463932,0.0,0.014451839365623572,0.007984913902615005,0.0,0.03196889372451863,0.016549101853596964
0.0,0.012881548703162314,0.005321633713326304,0.0,0.014563088333713016,0.010384937219520702,0.0,0.03405799296167012,0.015589108127369043
0.0,0.014487011621938564,0.003975848983959943,0.0,0.013465498918795145,0.006854167119001393,0.0,0.03209710926125507,0.01066803012470552
0.0,0.01340695354442751,0.006765140647500561,0.0,0.014624305976484155,0.007937795951381886,0.0,0.0285030847734728,0.010617182478560486
0.0,0.015733027373793503,0.006045902159463932,0.0,0.014749036699523967,0.007379565129887226,0.0,0.03152523863299738,0.013909247840715493
0.0,0.014349705154155635,0.004959321893858535,0.0,0.015803428730609147,0.010842403685253089,0.0,0.03169720623717851,0.013894736588184858
0.0,0.011804541615672523,0.0070717539813997905,0.0,0.0162558560171661,0.014706091750454281,0.0,0.025790111793143916,0.016056342663972725
0.0,0.015065894816245375,0.006045902159463932,0.0,0.014410882268001564,0.007371295726305716,0.0,0.03268874248555815,0.013402989289545154
0.0,0.014725068644732569,0.007076008911331804,0.0,0.017339334380675652,0.011606318070704141,0.0,0.031015795442525595,0.019227766100209775
0.0,0.01483960487692841,0.004959321893858535,0.0,0.015619918256369028,0.009005805599321652,0.0,0.03199321423044122,0.014958696444702492
0.0,0.012035368019527875,0.007076008911331804,0.0,0.016979886602034217,0.01052092002578177,0.0,0.03229616878033966,0.017724096314741363
0.0,0.013052516189024185,0.006073489776082972,0.0,0.015102600258712056,0.00738949474641699,0.0,0.03363806247843796,0.008738753851892704
0.0,0.012506989594447076,0.004519809240818848,0.0,0.015495733574766305,0.011841878192187943,0.0,0.03702348793751331,0.020298871988570805
0.0,0.013841389166329284,0.007076008911331804,0.0,0.017545952966737447,0.008145289746509864,0.0,0.03497251189978885,0.009054687667346135
0.0,0.013024481013818395,0.006073489776082972,0.0,0.016432227369498023,0.008589781909143389,0.0,0.03591743998064687,0.012159472314983008
0.0,0.013545861670154834,0.004519809240818848,0.0,0.017675822314654834,0.006322387454692665,0.0,0.03313482444153562,0.010668572597793633
0.0,0.014720385709756569,0.004016270549234206,0.0,0.01986894313803814,0.009632473923194688,0.0,0.03508043800776607,0.017319411795455153
0.0,0.012725824924296502,0.006073489776082972,0.0,0.016351555867297696,0.010583203078571128,0.0,0.03589884780121227,0.006532850177235851
0.0,0.013558393217868567,0.005450223793929628,0.0,0.01893211781303557,0.0075366251179752675,0.0,0.028512329364927515,0.016070881933112163
0.0,0.013111314517405805,0.004519809240818848,0.0,0.017488989880601567,0.007183304249365495,0.0,0.03304041216855911,0.00904497923033432
0.0,0.014775081532389732,0.004016270549234206,0.0,0.019990525872989794,0.006068482005939902,0.0,0.03499049835300572,0.017341569336910424
0.0,0.01462554313996905,0.004500294999559433,0.0,0.017959001566887168,0.010663785381319353,0.0,0.042021986667227625,0.01065810032209007
0.0,0.014200818565011188,0.004016270549234206,0.0,0.01820908626442009,0.008140203672506816,0.0,0.03295294946608827,0.015317654600014637
0.0,0.014945589135605468,0.004500294999559433,0.0,0.017531037592348222,0.012645614956112718,0.0,0.040715365844095144,0.011039488972683963
0.0,0.013950305897469385,0.004016270549234206,0.0,0.018135926370039617,0.009837358629585272,0.0,0.03303799063054978,0.012194934324426886
0.0,0.01431235493851251,0.004500294999559433,0.0,0.01861858355685898,0.007406873336457085,0.0,0.037829767256647294,0.01780272934047035
0.0,0.012024366662352374,0.004073362747611558,0.0,0.017252190474395912,0.009849651116752312,0.0,0.04248078743132576,0.014803849923187343
0.0,0.014111277933148062,0.004500294999559433,0.0,0.018153485443800823,0.009852469412902099,0.0,0.03735341572170615,0.008329921147853414
0.0,0.013525939812912266,0.004500294999559433,0.0,0.016569879843218338,0.008377365441647073,0.0,0.03849125235362825,0.009384895074833349
0.0,0.013488969093900379,0.004500294999559433,0.0,0.016666969553504718,0.010496241074259791,0.0,0.038577650371591436,0.014724767321923111
0.0,0.012114995765528517,0.004500294999559433,0.0,0.01490991870402071,0.011923990784493889,0.0,0.035245956286715695,0.01517715395052705
