inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.7816941945635444,0.6243018886577251,0.28867513459481287,0.782646575250464,0.6274728651406252,0.28867513459481287,0.622084262388933,0.6328970016060875
0.2773500981126146,0.8194505902673579,0.5373653735752613,0.2773500981126146,0.8102638657222946,0.5353871053243309,0.2773500981126146,0.6323270729884103,0.5392481432089207
0.2773500981126146,0.8116456219222076,0.5553833259702139,0.2773500981126146,0.8172129327925186,0.5607538049824206,0.2773500981126146,0.6605675401324002,0.5714621650063216
0.2773500981126146,0.8152859338487708,0.5792502889293991,0.2773500981126146,0.8102734819326616,0.5758579978606517,0.2773500981126146,0.6526063913030399,0.577320623573061
0.2773500981126146,0.8089847833272812,0.5915291745783506,0.2773500981126146,0.807877513175216,0.5957860384094313,0.2773500981126146,0.6722658648535149,0.5977911984076772
0.2773500981126146,0.8067317861580828,0.6020894104800364,0.2773500981126146,0.8112290639092609,0.6014015652579052,0.2773500981126146,0.6436401581088826,0.6102489821563556
0.2773500981126146,0.8110325343294339,0.6071276540669621,0.2773500981126146,0.8084859106202115,0.6141573384391522,0.2773500981126146,0.6387242972787005,0.6114751984438483
0.2773500981126146,0.809839890816988,0.6082203261359914,0.2773500981126146,0.8061544499532015,0.619752103414081,0.2773500981126146,0.6352893582377547,0.6085455885955345
0.2773500981126146,0.8023446857157946,0.6210723761928818,0.2773500981126146,0.8095856287670737,0.6235041130257094,0.2773500981126146,0.6874385890275235,0.6026296925583248
0.2773500981126146,0.7982237301251295,0.6209423261434212,0.2773500981126146,0.8047277961959892,0.6178175192231574,0.2773500981126146,0.6336986346965929,0.6143141903086999
0.2773500981126146,0.8001327985364557,0.6216349005586199,0.2773500981126146,0.8029973192070862,0.6205556647720287,0.2773500981126146,0.6464996756827095,0.6097829491892145
0.2773500981126146,0.803911099208668,0.6216599407829995,0.2773500981126146,0.8078745480911808,0.6259686237270279,0.2773500981126146,0.6735990009561237,0.6103896360424627
0.2773500981126146,0.7942229826673726,0.6233935566868328,0.2773500981126146,0.79410388557395,0.6235908697136965,0.2773500981126146,0.6337487506953078,0.6141999488021929
0.2773500981126146,0.7893197505854559,0.6235376860548741,0.2773500981126146,0.7937705636960375,0.6298324030633667,0.2773500981126146,0.6534394737962376,0.6103260026986531
0.2773500981126146,0.7891424240770344,0.6243018886577251,0.2773500981126146,0.7897394554723008,0.6213022720013034,0.2773500981126146,0.6359828448816142,0.6168861752838466
0.2672612419124244,0.8197399814204855,0.5565174152074048,0.2672612419124244,0.8197730148439102,0.5576837861675351,0.2672612419124244,0.6518400775485057,0.5765952620317969
0.2672612419124244,0.8141157572259116,0.5566489909746679,0.2672612419124244,0.8188033074455563,0.558429758786769,0.2672612419124244,0.6612172879079632,0.5807990201429374
0.2672612419124244,0.8200165385930327,0.5760722540127592,0.2672612419124244,0.8175472027680846,0.575005196030959,0.2672612419124244,0.6349193902675961,0.5867954004241219
0.2672612419124244,0.8155626099655687,0.6066592511945614,0.2672612419124244,0.81557433554931,0.6207022780679856,0.2672612419124244,0.6695063830781067,0.6161784307760073
0.2672612419124244,0.8078041561459064,0.6087073439308214,0.2672612419124244,0.8096467990015422,0.6149858709145548,0.2672612419124244,0.6405043875305875,0.6210061913937656
0.2672612419124244,0.8093156843665764,0.6210966476336366,0.2672612419124244,0.8198670750692499,0.6205879942863548,0.2672612419124244,0.6739458557014192,0.6094337053370006
0.2672612419124244,0.8081453936568536,0.6216349005586199,0.2672612419124244,0.8086724400830777,0.62138762478058,0.2672612419124244,0.6361998877242068,0.6238924349438634
0.2672612419124244,0.8013315243885604,0.6216599407829995,0.2672612419124244,0.8094438266676547,0.6269081304443074,0.2672612419124244,0.6864167263792658,0.6178939381719263
0.2672612419124244,0.8000661140730292,0.6234465119156765,0.2672612419124244,0.8053159259498859,0.6195530216499299,0.2672612419124244,0.6474776039458575,0.6207266813138416
0.2672612419124244,0.7961047343019978,0.6235376860548741,0.2672612419124244,0.80346088921839,0.6230613363967983,0.2672612419124244,0.658713979059057,0.6097499822360584
0.2672612419124244,0.7931881927300983,0.6233311299776565,0.2672612419124244,0.8023287995107685,0.6214220806977313,0.2672612419124244,0.6477987605138059,0.6029465902434953
0.2672612419124244,0.7923787494197421,0.6229176373583853,0.2672612419124244,0.7988618643396884,0.6290619030447697,0.2672612419124244,0.636282806301769,0.6266267781069165
0.2672612419124244,0.7890461625178234,0.6243018886577251,0.2672612419124244,0.8006700469610395,0.6314947710921325,0.2672612419124244,0.6657598227550284,0.6207387281372971
0.2581988897471611,0.8217201166143296,0.5570519448240199,0.2581988897471611,0.8219282157696653,0.5576337371668979,0.2581988897471611,0.6606337525959944,0.5721304075111538
0.2581988897471611,0.8157873332438282,0.5592813481273262,0.2581988897471611,0.8225444990932348,0.555919689930948,0.2581988897471611,0.6509676488778284,0.5813901926080104
0.2581988897471611,0.823214728186914,0.5693620063513145,0.2581988897471611,0.824418903208489,0.5716433574109163,0.2581988897471611,0.6539251313432501,0.5817219659089298
0.2581988897471611,0.8170986871600852,0.603015279802244,0.2581988897471611,0.8224527355028358,0.6097394805967717,0.2581988897471611,0.6406009146197452,0.5973724356392257
0.2581988897471611,0.8166544491159747,0.6139231686325746,0.2581988897471611,0.8188116265531653,0.6216268403731537,0.2581988897471611,0.660981819182716,0.5991448989514782
0.2581988897471611,0.8149071644623342,0.6066592511945614,0.2581988897471611,0.8172816806318796,0.6181003708597796,0.2581988897471611,0.6690480203604245,0.6048700075117805
0.2581988897471611,0.8102039528971563,0.6210966476336366,0.2581988897471611,0.8180814522387746,0.6190939991583246,0.2581988897471611,0.670059597512402,0.6097215189868777
0.2581988897471611,0.8124828063983076,0.6220886689274963,0.2581988897471611,0.8195101834574776,0.6158326980967108,0.2581988897471611,0.6656587049175073,0.6131348313308763
0.2581988897471611,0.8097825012306048,0.6216591620094736,0.2581988897471611,0.8214191004721804,0.6191336977008132,0.2581988897471611,0.655136877525786,0.6074067010305643
0.2581988897471611,0.8083234684519436,0.6216599407829995,0.2581988897471611,0.8101488131626438,0.6233973459761185,0.2581988897471611,0.6512624088357993,0.6175881263241759
0.2581988897471611,0.8049301135697869,0.6229176373583853,0.2581988897471611,0.8083498869025992,0.6244220961867595,0.2581988897471611,0.6370370422568802,0.6153496579859176
0.2581988897471611,0.7948029240466532,0.6243018886577251,0.2581988897471611,0.8023249573182697,0.6281148760855217,0.2581988897471611,0.6635336189856605,0.614493596934784
0.25,0.8248485356339622,0.5173379115678953,0.25,0.8298298625014068,0.5265340160485334,0.25,0.6698731360883728,0.5351202804458597
0.25,0.8311917483649838,0.603015279802244,0.25,0.8264285144935165,0.5988146792826325,0.25,0.6565127781262358,0.5969924727685533
0.25,0.8202039769095945,0.6139231686325746,0.25,0.8220031100033098,0.6167132273185155,0.25,0.6600577050572168,0.5938588877480491
0.25,0.8197993506675882,0.6066592511945614,0.25,0.8171009523652182,0.6237435917819595,0.25,0.6506986965117607,0.6093785937542737
0.25,0.817264856206753,0.6082463295117481,0.25,0.8224993958406632,0.6014488960959341,0.25,0.6405623058251234,0.6219578425057349
0.25,0.8168441790849366,0.6168725780616633,0.25,0.8184301127828443,0.6220581019243616,0.25,0.6594640410390392,0.6001273804553153
0.25,0.8159634473794937,0.6210966476336366,0.25,0.8335994009677037,0.6169064225606212,0.25,0.6741651182804712,0.610219970199556
0.25,0.8121804343277322,0.6216591620094736,0.25,0.8279533544786485,0.6221924368541383,0.25,0.6563472791240441,0.6081563305293676
0.25,0.8105267865365053,0.6216599407829995,0.25,0.812266372755439,0.6282227017540131,0.25,0.6523972363552639,0.6038360040738943
0.25,0.8064644218004196,0.6229176373583853,0.25,0.8087000098272694,0.6227781672951506,0.25,0.6279199850092471,0.6215499858073379
0.25,0.7968991587865134,0.6243018886577251,0.25,0.813543902621751,0.6222742283775984,0.25,0.6727947722782031,0.6138346391222171
0.24253562503633297,0.8263394657455456,0.603015279802244,0.24253562503633297,0.8257532964687768,0.6176012149251039,0.24253562503633297,0.6446701205583997,0.6037802929032791
0.24253562503633297,0.8307291532402039,0.6082463295117481,0.24253562503633297,0.8281906386346911,0.6207131873464743,0.24253562503633297,0.6623688385488196,0.6127534404202029
0.24253562503633297,0.821118348756044,0.6210723761928818,0.24253562503633297,0.8308354609905864,0.6249141767082247,0.24253562503633297,0.6662554516106204,0.6032930007990637
0.24253562503633297,0.8194688690767475,0.6183739774238515,0.24253562503633297,0.8198595180830961,0.6142609109592847,0.24253562503633297,0.6576055204888904,0.610193962959831
0.24253562503633297,0.8120096689055406,0.6216591620094736,0.24253562503633297,0.828168095995143,0.6234579415714311,0.24253562503633297,0.6523355757663645,0.615269770901824
0.24253562503633297,0.8149753468502365,0.6216841909313849,0.24253562503633297,0.8187464818352868,0.6271403438583317,0.24253562503633297,0.6605962195858676,0.6125770628537875
0.24253562503633297,0.8139797691944285,0.6233935566868328,0.24253562503633297,0.8131719873616556,0.6267446679824042,0.24253562503633297,0.6504373548459067,0.611577650649083
0.24253562503633297,0.8109921000013408,0.6233311299776565,0.24253562503633297,0.8177024801352455,0.626853179873363,0.24253562503633297,0.6504803626005599,0.6059495403050786
0.24253562503633297,0.8071556009413434,0.6229176373583853,0.24253562503633297,0.8090643873806367,0.6306282291820213,0.24253562503633297,0.6297451393939816,0.6181723219716495
0.24253562503633297,0.8087558441421662,0.6243018886577251,0.24253562503633297,0.8116273693267283,0.6325232212557944,0.24253562503633297,0.6864732076309299,0.6236639694136759
0.23570226039551584,0.8331234488044303,0.5812331848693393,0.23570226039551584,0.8350414987617586,0.5838829000507274,0.23570226039551584,0.660965901681687,0.5811751195245637
0.23570226039551584,0.8309825787288035,0.6009083788939086,0.23570226039551584,0.8258905575743084,0.5995636924813494,0.23570226039551584,0.6595280221969688,0.599918186633146
0.23570226039551584,0.8256210772883557,0.603015279802244,0.23570226039551584,0.8343359845561475,0.6031312142836136,0.23570226039551584,0.6591273253295922,0.6122647702022601
0.23570226039551584,0.8299280955666201,0.605393345151951,0.23570226039551584,0.8249524136992515,0.6113599971375553,0.23570226039551584,0.6307933587453931,0.6038621438525061
0.23570226039551584,0.826573181365466,0.6038650161010546,0.23570226039551584,0.8269041055509497,0.6074213828234881,0.23570226039551584,0.6422889166765431,0.5975867645880021
0.23570226039551584,0.8324160781989969,0.6082463295117481,0.23570226039551584,0.829163918562868,0.6123945302698408,0.23570226039551584,0.6549617515962597,0.60506423452813
0.23570226039551584,0.8227516158234012,0.6210723761928818,0.23570226039551584,0.8315974363076395,0.622671961050162,0.23570226039551584,0.6669844475898865,0.6068260836089324
0.23570226039551584,0.8215779289293217,0.6183739774238515,0.23570226039551584,0.822082191476302,0.6200947603854059,0.23570226039551584,0.65363561171342,0.5962825881321345
0.23570226039551584,0.8224584017644742,0.6216599407829995,0.23570226039551584,0.8310873335188588,0.6221416915579351,0.23570226039551584,0.667493682180667,0.6198655533383315
0.23570226039551584,0.813285259727634,0.62335513438426,0.23570226039551584,0.8207800899819929,0.6241806821466809,0.23570226039551584,0.6554214925143355,0.5991215416438815
0.23570226039551584,0.8079869660143583,0.6243258274284312,0.23570226039551584,0.815976224171357,0.6184879237633089,0.23570226039551584,0.6340007425919736,0.6116451701095734
0.22941573387056177,0.8290657401525766,0.603015279802244,0.22941573387056177,0.8383222441205246,0.6034941022862307,0.22941573387056177,0.6460152565143743,0.6087265127649915
0.22941573387056177,0.8305200236274796,0.6041769918630423,0.22941573387056177,0.8326606829635179,0.5985235434674239,0.22941573387056177,0.6514164430615719,0.6044258282798668
0.22941573387056177,0.8238323474361239,0.6082203261359914,0.22941573387056177,0.8338863283418555,0.6188978018718612,0.22941573387056177,0.644066218155344,0.6130157780743711
0.22941573387056177,0.8307458478006668,0.6123389985939918,0.22941573387056177,0.8252202727095298,0.6200564805233786,0.22941573387056177,0.6316595936717881,0.6126659483115954
0.22941573387056177,0.8284032706958654,0.6134458768677344,0.22941573387056177,0.821916725207034,0.6237430258233285,0.22941573387056177,0.6325309705101195,0.6124130976990108
0.22941573387056177,0.8320610904073255,0.6087839274985463,0.22941573387056177,0.828832955970376,0.6170779088355812,0.22941573387056177,0.6556824602809872,0.6084676777543164
0.22941573387056177,0.8274966181115759,0.6212004469077081,0.22941573387056177,0.829068687989492,0.6228540564286413,0.22941573387056177,0.6626612204372742,0.6163871334639839
0.22941573387056177,0.8241066216125734,0.6216599407829995,0.22941573387056177,0.8317229232859243,0.6269218501373179,0.22941573387056177,0.6682424905521703,0.614763059773444
0.22941573387056177,0.8209207868361268,0.622941774366122,0.22941573387056177,0.8202048495217882,0.6203884184852249,0.22941573387056177,0.6462814144515765,0.6162073781180953
0.22941573387056177,0.809346628556424,0.6243201764757415,0.22941573387056177,0.821931731409098,0.6248142570209423,0.22941573387056177,0.6411408704955938,0.6165263444933918
0.22360679774997896,0.8377085555554249,0.603015279802244,0.22360679774997896,0.8466597530809545,0.6141019728731969,0.22360679774997896,0.6644901170613475,0.5982977283021135
0.22360679774997896,0.8304204354012905,0.6082463295117481,0.22360679774997896,0.8383650705941559,0.6203579384167748,0.22360679774997896,0.6510096464222251,0.615575225756945
0.22360679774997896,0.8349469295040512,0.6123389985939918,0.22360679774997896,0.8316833380905789,0.6175823566251131,0.22360679774997896,0.6444291749211798,0.6193060675142532
0.22360679774997896,0.8335753063303761,0.6134458768677344,0.22360679774997896,0.8314846185948729,0.6191984644848643,0.22360679774997896,0.6284406334231479,0.6141115062154985
0.22360679774997896,0.8325176397928971,0.6105725787336566,0.22360679774997896,0.8352666783779825,0.621395145384669,0.22360679774997896,0.6494291774095554,0.6112170613880236
0.22360679774997896,0.8251072650781104,0.6212004469077081,0.22360679774997896,0.8344604732541816,0.6263471256475582,0.22360679774997896,0.659451298111539,0.6079571935266299
0.22360679774997896,0.8269382618935769,0.6224639577473695,0.22360679774997896,0.8314535216170523,0.6177724384971522,0.22360679774997896,0.6589476095497354,0.6203623444256631
0.22360679774997896,0.8228427886512251,0.6216841909313849,0.22360679774997896,0.8332209260636919,0.6320409441766403,0.22360679774997896,0.6531043625259019,0.6115338405353756
0.22360679774997896,0.8233601772302591,0.62335513438426,0.22360679774997896,0.8308309567138884,0.623438454469316,0.22360679774997896,0.6503688294844988,0.6147852674653906
0.22360679774997896,0.8229772365738236,0.622941774366122,0.22360679774997896,0.82497444573235,0.6346372517337456,0.22360679774997896,0.6460130037274244,0.62761370688317
0.22360679774997896,0.8109759521420177,0.6243441152464476,0.22360679774997896,0.8261109806694602,0.630202414282378,0.22360679774997896,0.6421986697906186,0.622938212687895
0.21821789023599236,0.8388719327531926,0.6041769918630423,0.21821789023599236,0.8495890286209637,0.6112767582029593,0.21821789023599236,0.6399862121336978,0.6119232689118962
0.21821789023599236,0.8364958406712709,0.6153513576831724,0.21821789023599236,0.8453210644858542,0.6156327217750588,0.21821789023599236,0.662732450257439,0.6057818263499973
0.21821789023599236,0.836135004359237,0.6082463295117481,0.21821789023599236,0.8463911714568988,0.6110836985431751,0.21821789023599236,0.66903974752834,0.6227426462523095
0.21821789023599236,0.8300211744701783,0.6100377760467318,0.21821789023599236,0.8439814056681663,0.6163862044401838,0.21821789023599236,0.6509244175376198,0.6016762346040342
0.21821789023599236,0.8293209736615901,0.6087839274985463,0.21821789023599236,0.838772062253827,0.6222045369448076,0.21821789023599236,0.6458031773439471,0.6154031328651146
0.21821789023599236,0.8285362113712393,0.6212004469077081,0.21821789023599236,0.8383650705941559,0.6292310765473343,0.21821789023599236,0.6508748288292782,0.6179510841643493
0.21821789023599236,0.8269019408728661,0.6228738432263313,0.21821789023599236,0.8381364986029999,0.6124200533534858,0.21821789023599236,0.6491175124677087,0.6268416955738061
0.21821789023599236,0.8295967534498939,0.62335513438426,0.21821789023599236,0.8364922818967808,0.620743717635727,0.21821789023599236,0.6574008493547725,0.6134217913987609
0.21821789023599236,0.8263230695355919,0.622941774366122,0.21821789023599236,0.8324313043137025,0.6279580068792908,0.21821789023599236,0.6565000842962502,0.6218237668073201
0.21821789023599236,0.8184672871266312,0.6243258274284312,0.21821789023599236,0.8179229284481421,0.6277273487999295,0.21821789023599236,0.6474082320767717,0.6152085279641415
0.21320071635561044,0.8375365899204997,0.6100377760467318,0.21320071635561044,0.8481300845215779,0.618333984324102,0.21320071635561044,0.6678748358097547,0.6027348522358683
0.21320071635561044,0.8339183927607866,0.6104587388687331,0.21320071635561044,0.8432375396280587,0.6172696208231826,0.21320071635561044,0.6659998309775291,0.6293975211301458
0.21320071635561044,0.8360272515790576,0.6087839274985463,0.21320071635561044,0.8457751260285289,0.611146856089279,0.21320071635561044,0.6663809890127798,0.6127356134777611
0.21320071635561044,0.8349800112204646,0.6161073584878695,0.21320071635561044,0.8451505132633834,0.6202276308815312,0.21320071635561044,0.6647933330587513,0.6140319011339859
0.21320071635561044,0.8345947071778764,0.6212004469077081,0.21320071635561044,0.8461696010730292,0.6225692941919726,0.21320071635561044,0.6683242840937648,0.6263116523024767
0.21320071635561044,0.8287390462994342,0.6228738432263313,0.21320071635561044,0.843548834998386,0.6256377862037992,0.21320071635561044,0.6486254889190277,0.6001389433028822
0.21320071635561044,0.8300999156085443,0.6224639577473695,0.21320071635561044,0.8381767310247297,0.619110813123191,0.21320071635561044,0.6490833510370803,0.6265070151213786
0.21320071635561044,0.8298278359397114,0.6229176373583853,0.21320071635561044,0.8393740071571031,0.6287642239065458,0.21320071635561044,0.6609235186218257,0.6276436731855478
0.21320071635561044,0.8173231216848275,0.6244377413527061,0.21320071635561044,0.8257164409304258,0.6266927265851373,0.21320071635561044,0.6373787676377721,0.6170211541301559
0.20851441405707477,0.8372838759906156,0.6095946407231777,0.20851441405707477,0.8470495702017437,0.6195163486731109,0.20851441405707477,0.6622192121988322,0.6223403034531299
0.20851441405707477,0.8374491483201568,0.6105725787336566,0.20851441405707477,0.8477296015577168,0.6162612035054885,0.20851441405707477,0.6658882313440184,0.6079445106852305
0.20851441405707477,0.8354399139669315,0.6212004469077081,0.20851441405707477,0.8464311138910531,0.6207409736601884,0.20851441405707477,0.6645937994936894,0.6116510241696982
0.20851441405707477,0.8341986655479288,0.6171927269559673,0.20851441405707477,0.8490660821566216,0.6225805635418731,0.20851441405707477,0.6630846470289111,0.6102335417529993
0.20851441405707477,0.834725465085772,0.6224639577473695,0.20851441405707477,0.846913194404896,0.6268925453792432,0.20851441405707477,0.665802775159202,0.6270185318202417
0.20851441405707477,0.8397046692282909,0.62335513438426,0.20851441405707477,0.8404174569735817,0.627838483726329,0.20851441405707477,0.6469774869850459,0.6242692784729068
0.20851441405707477,0.830362362066594,0.622941774366122,0.20851441405707477,0.8408862065681426,0.6273879911747127,0.20851441405707477,0.6665052190249426,0.6170443775800788
0.20851441405707477,0.8255002989914288,0.6244616801234124,0.20851441405707477,0.8234909354550418,0.6264617823678996,0.20851441405707477,0.6342543275786756,0.611389758545207
0.2041241452319315,0.8384900397989503,0.6140205813591479,0.2041241452319315,0.8453019272536939,0.6259647248616405,0.2041241452319315,0.6415266886051535,0.6178687993613632
0.2041241452319315,0.8381739138197846,0.6105725787336566,0.2041241452319315,0.8480866034840636,0.6205808548427961,0.2041241452319315,0.6692198078999815,0.6132828356312786
0.2041241452319315,0.8373651449803609,0.62335513438426,0.2041241452319315,0.8482161170199777,0.6185548862414406,0.2041241452319315,0.6645802329004908,0.6253472479370682
0.2041241452319315,0.8364648766720867,0.622941774366122,0.2041241452319315,0.8471429922351565,0.6286534520355785,0.2041241452319315,0.6654499760428061,0.6239142674501301
0.2041241452319315,0.8283556540788803,0.6244616801234124,0.2041241452319315,0.8338416133054315,0.6216416106561331,0.2041241452319315,0.6383892595662574,0.626593954550587
0.2,0.842947273397726,0.6104587388687331,0.2,0.8481819868583069,0.6161152528088895,0.2,0.656987975471053,0.6200871871284541
0.2,0.8410726020824029,0.6105725787336566,0.2,0.8486856987090435,0.6222532006373901,0.2,0.6641296611572408,0.6146027708605707
0.2,0.8368337974290234,0.6109891107853669,0.2,0.847903235970452,0.6121597108399064,0.2,0.659118005024625,0.6329972280362977
0.2,0.8388698762878655,0.6171927269559673,0.2,0.8437490265271768,0.6190556979282927,0.2,0.6599875197818543,0.6096030486907537
0.2,0.8361499249113161,0.622941774366122,0.2,0.8490111039831191,0.6187268396555357,0.2,0.6609347312536449,0.6290964107578664
0.2,0.8321018886962809,0.6244616801234124,0.2,0.8340991238052237,0.6272723949160833,0.2,0.6343067561162409,0.6176235005460685
0.19611613513818404,0.8428185104710285,0.6109891107853669,0.19611613513818404,0.8479759723463826,0.6108300397302412,0.19611613513818404,0.6564965722879756,0.6249202896372719
0.19611613513818404,0.8405044907832064,0.6235169415811675,0.19611613513818404,0.8425129433828302,0.6312315523039733,0.19611613513818404,0.6517893073969433,0.6124092466300961
0.19611613513818404,0.83491780504256,0.622941774366122,0.19611613513818404,0.8493659803598912,0.6306845512211365,0.19611613513818404,0.6705375915618884,0.6133793463914732
0.19611613513818404,0.8298905126702318,0.6244616801234124,0.19611613513818404,0.8449998752733087,0.6238701535597603,0.19611613513818404,0.6528548524850901,0.6238377807626626
0.19245008972987526,0.8405305804540301,0.6193052482284325,0.19245008972987526,0.8445002375611591,0.6203557193793225,0.19245008972987526,0.6508569048441084,0.6054845357982321
0.19245008972987526,0.8422579301532722,0.62335513438426,0.19245008972987526,0.8451066380042657,0.6261506708806768,0.19245008972987526,0.6558026422660356,0.6182036593482267
0.19245008972987526,0.8312448168976235,0.6244616801234124,0.19245008972987526,0.8411871698620954,0.6354163777328309,0.19245008972987526,0.6528775849266855,0.6316525246785902
0.1889822365046136,0.8416868045259929,0.623070551327067,0.1889822365046136,0.8495545591048672,0.6148354652555772,0.1889822365046136,0.6626498506943682,0.6227219351611096
0.1889822365046136,0.8418716533699895,0.6193052482284325,0.1889822365046136,0.8447976103858513,0.6243101197285013,0.1889822365046136,0.652087378454531,0.6117122503959384
0.1889822365046136,0.8401469315842549,0.6235169415811675,0.1889822365046136,0.8437859151544229,0.6229092665777111,0.1889822365046136,0.6524247732038383,0.6168817852020261
0.1889822365046136,0.8364510101838385,0.6244616801234124,0.1889822365046136,0.8435102750401133,0.6243085312779101,0.1889822365046136,0.6516449292320277,0.6229482258178155
0.18569533817705186,0.8438158907670799,0.6236459008584666,0.18569533817705186,0.8483426536303573,0.6288868917773993,0.18569533817705186,0.6583600818896831,0.6305012948857496
0.18569533817705186,0.835878674132785,0.6245210005214258,0.18569533817705186,0.8373650186550532,0.6314467722578843,0.18569533817705186,0.6287763358530187,0.6195009547983759
0.18257418583505536,0.8503074631293126,0.6107442229546526,0.18257418583505536,0.8551442088968786,0.6150253132843224,0.18257418583505536,0.6640062283940746,0.623961784241887
0.18257418583505536,0.8470571691372824,0.6193052482284325,0.18257418583505536,0.8543765219506746,0.6249657319342876,0.18257418583505536,0.6619637876234017,0.6172318370354852
0.18257418583505536,0.8469506942786849,0.6236459008584666,0.18257418583505536,0.8492481361375321,0.6212422493161708,0.18257418583505536,0.658678007989024,0.6253879108559204
0.1796053020267749,0.8480614208280587,0.6236459008584666,0.1796053020267749,0.8536901521774813,0.6255651503712834,0.1796053020267749,0.6614904449067085,0.6214436111852968
0.1796053020267749,0.8399955509766018,0.6237478269582061,0.1796053020267749,0.854394543494178,0.6280405646769908,0.1796053020267749,0.6470060143268787,0.6297552032995026
0.1796053020267749,0.8383638011110965,0.6244616801234124,0.1796053020267749,0.8389617789068261,0.6270110615045671,0.1796053020267749,0.6426633616899187,0.6246424013915178
0.1767766952966369,0.8509904917909344,0.6236459008584666,0.1767766952966369,0.8548125926873066,0.6312270610094693,0.1767766952966369,0.6680428833272737,0.6065715189328066
0.1767766952966369,0.8415194350993446,0.6244616801234124,0.1767766952966369,0.8367915876010997,0.6288416982425337,0.1767766952966369,0.6369799921532407,0.6307396559801319
0.17407765595569785,0.8503867253828196,0.6236459008584666,0.17407765595569785,0.8516681683622103,0.6276893202577102,0.17407765595569785,0.6655563953932632,0.6212444476027995
0.17407765595569785,0.8416757828468908,0.6244616801234124,0.17407765595569785,0.8376641460948837,0.6305423389425152,0.17407765595569785,0.639386053606864,0.6326121557329079
0.17149858514250885,0.8408644440597419,0.6244616801234124,0.17149858514250885,0.8415356750323465,0.6302041336460252,0.17149858514250885,0.6443155627856549,0.6329201629336949
