inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.8308684030992213,0.583675232368736,0.2672612419124244,0.8356885563868107,0.583675232368736,0.2672612419124244,0.7114551654225417,0.5812504655800826
0.2672612419124244,0.8304467354340196,0.6015802916628349,0.2672612419124244,0.8298466795973031,0.6015802916628349,0.2672612419124244,0.6981844991245046,0.6046891223085862
0.2672612419124244,0.8269189583161382,0.6256624556414916,0.2672612419124244,0.8301006742403251,0.6256624556414916,0.2672612419124244,0.7026080545571837,0.6416002690839272
0.2672612419124244,0.8191483035117296,0.6270789697365802,0.2672612419124244,0.8295465041100951,0.6270789697365802,0.2672612419124244,0.7177218689521703,0.6274738238804939
0.2672612419124244,0.8134949539599319,0.6271410303192669,0.2672612419124244,0.8211646808903666,0.6271410303192669,0.2672612419124244,0.7172610819279329,0.6241156722480383
0.2672612419124244,0.8129783441119652,0.6272063256485785,0.2672612419124244,0.8185092823496813,0.6272063256485785,0.2672612419124244,0.6699843332411759,0.6416002690839272
0.2672612419124244,0.80831765139255,0.6281604107804474,0.2672612419124244,0.8137988362427265,0.6281604107804474,0.2672612419124244,0.696341351027555,0.6241156722480383
0.2672612419124244,0.8062752290541434,0.6286112015831928,0.2672612419124244,0.8126212247159879,0.6286112015831928,0.2672612419124244,0.7176297115473228,0.6274738238804939
0.2672612419124244,0.7938867247849153,0.6296225700245459,0.2672612419124244,0.8030617899695206,0.6296225700245459,0.2672612419124244,0.6637176297115474,0.6274738238804939
0.2581988897471611,0.8380156264321968,0.583675232368736,0.2581988897471611,0.8382285028170315,0.583675232368736,0.2581988897471611,0.708045341443185,0.5815546072539823
0.2581988897471611,0.8353461456068221,0.6096905743872358,0.2581988897471611,0.8370508912902928,0.6096905743872358,0.2581988897471611,0.7171689245230854,0.6111624419804053
0.2581988897471611,0.8323538169757049,0.6171802010238527,0.2581988897471611,0.8349727533019303,0.6171802010238527,0.2581988897471611,0.7090590728965073,0.6194017418288646
0.2581988897471611,0.8308001487828038,0.6188257039462297,0.2581988897471611,0.8351343862565808,0.6188257039462297,0.2581988897471611,0.7040825730347433,0.6194017418288646
0.2581988897471611,0.827510472306863,0.6256624556414916,0.2581988897471611,0.8331717003786829,0.6256624556414916,0.2581988897471611,0.6995668601972168,0.6416002690839272
0.2581988897471611,0.8206453710430797,0.6270789697365802,0.2581988897471611,0.8298466795973031,0.6270789697365802,0.2581988897471611,0.7227905262187817,0.6274738238804939
0.2581988897471611,0.8171458710108283,0.6272063256485785,0.2581988897471611,0.8258520365752285,0.6272063256485785,0.2581988897471611,0.6754216201271772,0.6416002690839272
0.2581988897471611,0.8159291508512396,0.6280535860019325,0.2581988897471611,0.8224808349496628,0.6280535860019325,0.2581988897471611,0.7208552207169846,0.6316943550111064
0.2581988897471611,0.8135398906300738,0.6282253495996309,0.2581988897471611,0.8193636279671193,0.6282253495996309,0.2581988897471611,0.6974472398857248,0.6416002690839272
0.2581988897471611,0.8087945004492042,0.628308280367038,0.2581988897471611,0.8162926018287614,0.628308280367038,0.2581988897471611,0.6944982029306055,0.6281478003355885
0.2581988897471611,0.8083430245859166,0.6286112015831928,0.2581988897471611,0.8218112127089683,0.6286112015831928,0.2581988897471611,0.7267532946272233,0.6274738238804939
0.2581988897471611,0.7994341492151156,0.6296225700245459,0.2581988897471611,0.8097118315322804,0.6296225700245459,0.2581988897471611,0.7326513685374619,0.6211288642842012
0.25,0.8421055986137862,0.5750435388891086,0.25,0.8449016348018842,0.5750435388891086,0.25,0.7203022762878998,0.5716296777224853
0.25,0.8404316458370243,0.583675232368736,0.25,0.8438625658077029,0.583675232368736,0.25,0.6956962491936227,0.5814379189170439
0.25,0.8395906086968052,0.5905159251791839,0.25,0.843054401034451,0.5905159251791839,0.25,0.7068472951801678,0.6161812314627589
0.25,0.8395620000689847,0.6084156713283355,0.25,0.8473723099658261,0.6084156713283355,0.25,0.6982766565293521,0.6045544814956822
0.25,0.8374026245564528,0.6188257039462297,0.25,0.841668975708876,0.6188257039462297,0.25,0.7023315823426413,0.6194017418288646
0.25,0.834351995144026,0.6227494305685686,0.25,0.8377205135309873,0.6227494305685686,0.25,0.7085982858722698,0.6229273557075357
0.25,0.8337632043734254,0.6240009899021004,0.25,0.836981620024014,0.6240009899021004,0.25,0.7100728043498296,0.622649576331439
0.25,0.8305529087292438,0.6255966183226092,0.25,0.8363119977833194,0.6255966183226092,0.25,0.709980646944982,0.6241156722480383
0.25,0.8297442944252356,0.6256624556414916,0.25,0.8390366675902835,0.6256624556414916,0.25,0.6884158142106718,0.6416002690839272
0.25,0.8250273134590259,0.6270789697365802,0.25,0.8305855731042764,0.6270789697365802,0.25,0.7197493318588148,0.6274738238804939
0.25,0.8216665560086645,0.6271410303192669,0.25,0.8304701209938118,0.6271410303192669,0.25,0.7172610819279329,0.6241156722480383
0.25,0.8214492950925569,0.6272063256485785,0.25,0.8272836427449893,0.6272063256485785,0.25,0.656160722514054,0.6416002690839272
0.25,0.8193094446328768,0.6282253495996309,0.25,0.8241202549182599,0.6282253495996309,0.25,0.6892452308542991,0.6416002690839272
0.25,0.814335488232181,0.6286112015831928,0.25,0.8239124411194236,0.6286112015831928,0.25,0.7222375817896968,0.6274738238804939
0.25,0.8068869938775792,0.6296225700245459,0.25,0.8165927773159694,0.6296225700245459,0.25,0.7250023039351212,0.6274738238804939
0.24253562503633297,0.8472907580403714,0.5750435388891086,0.24253562503633297,0.8491040916227949,0.5750435388891086,0.24253562503633297,0.6997511750069118,0.5716296777224853
0.24253562503633297,0.846062246566353,0.583675232368736,0.24253562503633297,0.8495889904867461,0.583675232368736,0.24253562503633297,0.6934844714772832,0.5814379189170439
0.24253562503633297,0.8437488923597569,0.6188257039462297,0.24253562503633297,0.847418490810012,0.6188257039462297,0.24253562503633297,0.6902589623076214,0.6194017418288646
0.24253562503633297,0.8401903269559998,0.6227494305685686,0.24253562503633297,0.8424078692158493,0.6227494305685686,0.24253562503633297,0.7018707953184038,0.6229273557075357
0.24253562503633297,0.8376455789296934,0.6240009899021004,0.24253562503633297,0.8412071672670176,0.6240009899021004,0.24253562503633297,0.7016864805087089,0.622649576331439
0.24253562503633297,0.8367396208148566,0.6255966183226092,0.24253562503633297,0.841091715156553,0.6255966183226092,0.24253562503633297,0.6991060731729795,0.6241156722480383
0.24253562503633297,0.8356141131574448,0.6256624556414916,0.24253562503633297,0.8368199870693637,0.6256624556414916,0.24253562503633297,0.6791079163210764,0.6416002690839272
0.24253562503633297,0.8311649333911433,0.6270789697365802,0.24253562503633297,0.8371663434007574,0.6270789697365802,0.24253562503633297,0.7104414339692194,0.6274738238804939
0.24253562503633297,0.8261245023465259,0.6271410303192669,0.24253562503633297,0.8350189341461162,0.6271410303192669,0.24253562503633297,0.7082296562528799,0.6241156722480383
0.24253562503633297,0.8245523167204757,0.6282253495996309,0.24253562503633297,0.8257827653089499,0.6282253495996309,0.24253562503633297,0.7005805916505391,0.6416002690839272
0.24253562503633297,0.8218602960495094,0.6286112015831928,0.24253562503633297,0.8267756534589452,0.6286112015831928,0.24253562503633297,0.7292415445581052,0.6274738238804939
0.24253562503633297,0.8135733000264889,0.6290679895805156,0.24253562503633297,0.8244204304054679,0.6290679895805156,0.24253562503633297,0.7111786932079993,0.6316943550111064
0.24253562503633297,0.8124911753699152,0.6296225700245459,0.24253562503633297,0.8213724946892029,0.6296225700245459,0.24253562503633297,0.7135747857340338,0.6274738238804939
0.23570226039551584,0.8508794589821657,0.5813208112165313,0.23570226039551584,0.8516209476309227,0.5813208112165313,0.23570226039551584,0.7020551101280988,0.5837598474685188
0.23570226039551584,0.8505414410200854,0.583675232368736,0.23570226039551584,0.8549690588343954,0.583675232368736,0.23570226039551584,0.7033453137959635,0.5815546072539823
0.23570226039551584,0.8496522585343574,0.6188257039462297,0.23570226039551584,0.8514131338320865,0.6188257039462297,0.23570226039551584,0.6831628421343655,0.6194017418288646
0.23570226039551584,0.8460721781000813,0.6192427694689246,0.23570226039551584,0.8495889904867461,0.6192427694689246,0.23570226039551584,0.6844530458022302,0.6194017418288646
0.23570226039551584,0.8454149265237182,0.6203620454590659,0.23570226039551584,0.84716449616699,0.6203620454590659,0.23570226039551584,0.6933001566675883,0.6258393026760729
0.23570226039551584,0.8443883564850694,0.6227494305685686,0.23570226039551584,0.8479264800960562,0.6227494305685686,0.23570226039551584,0.6911805363560962,0.6229273557075357
0.23570226039551584,0.8417089137201085,0.6255966183226092,0.23570226039551584,0.8476724854530341,0.6255966183226092,0.23570226039551584,0.6900746474979265,0.6241156722480383
0.23570226039551584,0.837898650314811,0.6256624556414916,0.23570226039551584,0.8408146300914381,0.6256624556414916,0.23570226039551584,0.6776333978435167,0.6416002690839272
0.23570226039551584,0.8366171795162011,0.6265789879307073,0.23570226039551584,0.8417151565530618,0.6265789879307073,0.23570226039551584,0.6772647682241268,0.6284121998246547
0.23570226039551584,0.8358379671213605,0.6270789697365802,0.23570226039551584,0.8406991779809735,0.6270789697365802,0.23570226039551584,0.7023315823426413,0.6274738238804939
0.23570226039551584,0.831302702961428,0.6271410303192669,0.23570226039551584,0.8410224438902744,0.6271410303192669,0.23570226039551584,0.7052806192977605,0.6241156722480383
0.23570226039551584,0.8294838307940163,0.6280535860019325,0.23570226039551584,0.8355731042763461,0.6280535860019325,0.23570226039551584,0.7174453967376279,0.6316943550111064
0.23570226039551584,0.826991787784371,0.6286112015831928,0.23570226039551584,0.8371894338228503,0.6286112015831928,0.23570226039551584,0.728227813104783,0.6274738238804939
0.23570226039551584,0.8200193061925005,0.6290679895805156,0.23570226039551584,0.828738339336843,0.6290679895805156,0.23570226039551584,0.6980923417196572,0.6316943550111064
0.23570226039551584,0.8178155090981017,0.6296225700245459,0.23570226039551584,0.8284150734275423,0.6296225700245459,0.23570226039551584,0.7285042853193254,0.6274738238804939
0.22941573387056177,0.8534061254972736,0.5883515495830787,0.22941573387056177,0.8560081278285767,0.5883515495830787,0.22941573387056177,0.7015021656990139,0.5863416966728139
0.22941573387056177,0.8519645062720241,0.6199861712385915,0.22941573387056177,0.8525214740925464,0.6199861712385915,0.22941573387056177,0.6877707123767395,0.6194017418288646
0.22941573387056177,0.8488781226136509,0.6203620454590659,0.22941573387056177,0.8514593146762722,0.6203620454590659,0.22941573387056177,0.6835314717537554,0.6258393026760729
0.22941573387056177,0.8486105095484794,0.6255966183226092,0.22941573387056177,0.8520596656506881,0.6255966183226092,0.22941573387056177,0.6819647958713483,0.6241156722480383
0.22941573387056177,0.8465991770186939,0.6270789697365802,0.22941573387056177,0.849912256396047,0.6270789697365802,0.22941573387056177,0.6959727214081651,0.6274738238804939
0.22941573387056177,0.8368466967462531,0.6271410303192669,0.22941573387056177,0.8477417567193128,0.6271410303192669,0.22941573387056177,0.6905354345221638,0.6241156722480383
0.22941573387056177,0.8366305361647716,0.6280535860019325,0.22941573387056177,0.8414842523321326,0.6280535860019325,0.22941573387056177,0.6792000737259238,0.6316943550111064
0.22941573387056177,0.83458721865279,0.6286112015831928,0.22941573387056177,0.8421538745728272,0.6286112015831928,0.22941573387056177,0.7212238503363745,0.6274738238804939
0.22941573387056177,0.8246462537710707,0.6290679895805156,0.22941573387056177,0.8352960192112312,0.6290679895805156,0.22941573387056177,0.6979080269099622,0.6316943550111064
0.22941573387056177,0.8238898206045571,0.6296225700245459,0.22941573387056177,0.834534035282165,0.6296225700245459,0.22941573387056177,0.721500322550917,0.6274738238804939
0.22360679774997896,0.8575807029808623,0.5806618842305551,0.22360679774997896,0.8556617714971829,0.5806618842305551,0.22360679774997896,0.7325592111326145,0.5778553515250187
0.22360679774997896,0.8538585485549607,0.6011850732102046,0.22360679774997896,0.8552461438995105,0.6011850732102046,0.22360679774997896,0.7075845544189475,0.5946668898916581
0.22360679774997896,0.8527299945397125,0.6188257039462297,0.22360679774997896,0.8577860903297312,0.6188257039462297,0.22360679774997896,0.7115473228273892,0.6194017418288646
0.22360679774997896,0.8517169333479795,0.6227494305685686,0.22360679774997896,0.856215941627413,0.6227494305685686,0.22360679774997896,0.6980923417196572,0.6229273557075357
0.22360679774997896,0.8506078009477043,0.6255966183226092,0.22360679774997896,0.85508451094486,0.6255966183226092,0.22360679774997896,0.6847295180167726,0.6241156722480383
0.22360679774997896,0.8484334604398857,0.6270789697365802,0.22360679774997896,0.851805671007666,0.6270789697365802,0.22360679774997896,0.6829785273246706,0.6274738238804939
0.22360679774997896,0.8446523337438147,0.6276014396941403,0.22360679774997896,0.847972660940242,0.6276014396941403,0.22360679774997896,0.6839001013731454,0.6284121998246547
0.22360679774997896,0.8439290734649258,0.6280535860019325,0.22360679774997896,0.8486191927588437,0.6280535860019325,0.22360679774997896,0.6889687586397567,0.6316943550111064
0.22360679774997896,0.8392814962966387,0.6286112015831928,0.22360679774997896,0.8471875865890829,0.6286112015831928,0.22360679774997896,0.712653211685559,0.6274738238804939
0.22360679774997896,0.8345388681462299,0.6290679895805156,0.22360679774997896,0.843308395677473,0.6290679895805156,0.22360679774997896,0.6834393143489079,0.6316943550111064
0.22360679774997896,0.8331718538594699,0.6296225700245459,0.22360679774997896,0.8420384224623626,0.6296225700245459,0.22360679774997896,0.71919638742973,0.6274738238804939
0.21821789023599236,0.8613576975232532,0.5806618842305551,0.21821789023599236,0.8598411378960007,0.5806618842305551,0.21821789023599236,0.7297023315823427,0.5778553515250187
0.21821789023599236,0.8581480016642042,0.5934019030774574,0.21821789023599236,0.8557772236076475,0.5934019030774574,0.21821789023599236,0.7326513685374619,0.5934793063901104
0.21821789023599236,0.857668899531061,0.6188257039462297,0.21821789023599236,0.8618269141959916,0.6188257039462297,0.21821789023599236,0.7012256934844715,0.6194017418288646
0.21821789023599236,0.8568129190105216,0.6227494305685686,0.21821789023599236,0.8569779255564792,0.6227494305685686,0.21821789023599236,0.7115473228273892,0.6229273557075357
0.21821789023599236,0.853535950251139,0.6255966183226092,0.21821789023599236,0.8602105846494874,0.6255966183226092,0.21821789023599236,0.6908119067367063,0.6241156722480383
0.21821789023599236,0.850903476204682,0.6270789697365802,0.21821789023599236,0.8529601921123118,0.6270789697365802,0.21821789023599236,0.6924707400239609,0.6274738238804939
0.21821789023599236,0.8482157645437086,0.6280535860019325,0.21821789023599236,0.8525676549367323,0.6280535860019325,0.21821789023599236,0.683070684729518,0.6316943550111064
0.21821789023599236,0.845317307393763,0.6280986891039267,0.21821789023599236,0.8520365752285952,0.6280986891039267,0.21821789023599236,0.6979080269099622,0.6274738238804939
0.21821789023599236,0.8435579327039812,0.6290679895805156,0.21821789023599236,0.8488039161355869,0.6290679895805156,0.21821789023599236,0.6855589346604,0.6316943550111064
0.21821789023599236,0.8365791324415479,0.6296225700245459,0.21821789023599236,0.8439318370739817,0.6296225700245459,0.21821789023599236,0.7272140816514607,0.6274738238804939
0.21320071635561044,0.8617625450011189,0.5883515495830787,0.21320071635561044,0.863073796989009,0.5883515495830787,0.21320071635561044,0.7164316652843056,0.5863416966728139
0.21320071635561044,0.860851526279224,0.5934019030774574,0.21320071635561044,0.85896370185647,0.5934019030774574,0.21320071635561044,0.7327435259423095,0.5934793063901104
0.21320071635561044,0.8597477101222313,0.6227494305685686,0.21320071635561044,0.8633508820541239,0.6227494305685686,0.21320071635561044,0.7189199152151875,0.6229273557075357
0.21320071635561044,0.8549329165298518,0.62374677814159,0.21320071635561044,0.8580400849727533,0.62374677814159,0.21320071635561044,0.7050041470832181,0.6272509359770978
0.21320071635561044,0.8543911244972003,0.624254367773087,0.21320071635561044,0.8556848619192758,0.624254367773087,0.21320071635561044,0.7095198599207446,0.626306678304103
0.21320071635561044,0.8522763030819783,0.6270789697365802,0.21320071635561044,0.8532141867553339,0.6270789697365802,0.21320071635561044,0.6932079992627408,0.6416002690839272
0.21320071635561044,0.8506090276634697,0.6280535860019325,0.21320071635561044,0.853722176041378,0.6280535860019325,0.21320071635561044,0.6821491106810432,0.6450186225744143
0.21320071635561044,0.8478686555440622,0.6286112015831928,0.21320071635561044,0.8530756442227764,0.6286112015831928,0.21320071635561044,0.7111786932079993,0.6274738238804939
0.21320071635561044,0.8459036661304419,0.6290679895805156,0.21320071635561044,0.8503278839937194,0.6290679895805156,0.21320071635561044,0.6948668325499954,0.6316943550111064
0.21320071635561044,0.8445844067673485,0.6296225700245459,0.21320071635561044,0.8505587882146486,0.6296225700245459,0.21320071635561044,0.700764906460234,0.6274738238804939
0.20851441405707477,0.862541642293244,0.5846955986176818,0.20851441405707477,0.863627967119239,0.5846955986176818,0.20851441405707477,0.7292415445581052,0.5910555843651828
0.20851441405707477,0.8618320602549862,0.6227494305685686,0.20851441405707477,0.863604876697146,0.6227494305685686,0.20851441405707477,0.7130218413049488,0.6229273557075357
0.20851441405707477,0.8574453438295325,0.624254367773087,0.20851441405707477,0.8624503555925003,0.624254367773087,0.20851441405707477,0.7252787761496636,0.626306678304103
0.20851441405707477,0.8566898662618968,0.6270789697365802,0.20851441405707477,0.8592638773436778,0.6270789697365802,0.20851441405707477,0.7196571744539674,0.6274738238804939
0.20851441405707477,0.8530930644895115,0.6271410303192669,0.20851441405707477,0.861965456728549,0.6271410303192669,0.20851441405707477,0.6957884065984702,0.6241156722480383
0.20851441405707477,0.8516221263372453,0.6280535860019325,0.20851441405707477,0.8550152396785813,0.6280535860019325,0.20851441405707477,0.6936687862869781,0.6450186225744143
0.20851441405707477,0.8468938708595878,0.6290679895805156,0.20851441405707477,0.8528678304239401,0.6290679895805156,0.20851441405707477,0.694037415906368,0.6316943550111064
0.20851441405707477,0.8453859246001101,0.6296225700245459,0.20851441405707477,0.8508589637018564,0.6296225700245459,0.20851441405707477,0.7012256934844715,0.6274738238804939
0.2041241452319315,0.8654517947823379,0.6227494305685686,0.2041241452319315,0.8660524614389951,0.6227494305685686,0.2041241452319315,0.7175375541424753,0.6229273557075357
0.2041241452319315,0.8613793960998568,0.624254367773087,0.2041241452319315,0.864159046827376,0.624254367773087,0.2041241452319315,0.7163395078794581,0.626306678304103
0.2041241452319315,0.8597236896393569,0.6270789697365802,0.2041241452319315,0.8629583448785444,0.6270789697365802,0.2041241452319315,0.7144963597825085,0.6274738238804939
0.2041241452319315,0.8542628922229754,0.6280986891039267,0.2041241452319315,0.8591253348111203,0.6280986891039267,0.2041241452319315,0.7191042300248826,0.6274738238804939
0.2041241452319315,0.8537320393437547,0.6286112015831928,0.2041241452319315,0.8598411378960007,0.6286112015831928,0.2041241452319315,0.7125610542807115,0.6274738238804939
0.2041241452319315,0.8491632478107464,0.6290679895805156,0.2041241452319315,0.8558003140297404,0.6290679895805156,0.2041241452319315,0.7074923970141,0.6316943550111064
0.2,0.8666132618467471,0.6227494305685686,0.2,0.868823312090145,0.6227494305685686,0.2,0.7203022762878998,0.6229273557075357
0.2,0.8643837900362366,0.624254367773087,0.2,0.8675995197192204,0.624254367773087,0.2,0.7220532669800018,0.626306678304103
0.2,0.8597129644378684,0.6280986891039267,0.2,0.8630045257227302,0.6280986891039267,0.2,0.7137591005437287,0.6274738238804939
0.2,0.8548354767437418,0.6286112015831928,0.2,0.8615498291308765,0.6286112015831928,0.2,0.71882775781034,0.6274738238804939
0.2,0.8516900060988964,0.6290679895805156,0.2,0.8592638773436778,0.6290679895805156,0.2,0.7035296286056585,0.6316943550111064
0.2,0.8516270951712612,0.6296225700245459,0.2,0.8560543086727626,0.6296225700245459,0.2,0.7097041747304396,0.6274738238804939
0.19611613513818404,0.8672083011298346,0.624254367773087,0.19611613513818404,0.8695391151750254,0.624254367773087,0.19611613513818404,0.7226983688139342,0.626306678304103
0.19611613513818404,0.8643036614232384,0.6252437843659184,0.19611613513818404,0.8668375357901542,0.6252437843659184,0.19611613513818404,0.7297023315823427,0.6308753889228413
0.19611613513818404,0.861477263403439,0.6280535860019325,0.19611613513818404,0.8647363073796989,0.6280535860019325,0.19611613513818404,0.7279513408902405,0.6316943550111064
0.19611613513818404,0.8530351912256741,0.6290679895805156,0.19611613513818404,0.8596102336750716,0.6290679895805156,0.19611613513818404,0.7130218413049488,0.6316943550111064
0.19245008972987526,0.8679003138712237,0.602051415529988,0.19245008972987526,0.8702549182599058,0.602051415529988,0.19245008972987526,0.726108192793291,0.6034657005942521
0.19245008972987526,0.8643159448826827,0.6252437843659184,0.19245008972987526,0.8669760783227117,0.6252437843659184,0.19245008972987526,0.7314533222744447,0.6308753889228413
0.19245008972987526,0.854943534091222,0.6286112015831928,0.19245008972987526,0.8663988177703889,0.6286112015831928,0.19245008972987526,0.7068472951801678,0.6274738238804939
0.1889822365046136,0.8671223356547458,0.6243770449013151,0.1889822365046136,0.8705781841692066,0.6243770449013151,0.1889822365046136,0.7231591558381716,0.626306678304103
0.1889822365046136,0.8650656932283459,0.6252437843659184,0.1889822365046136,0.8672762538099197,0.6252437843659184,0.1889822365046136,0.7335729425859367,0.6308753889228413
0.1889822365046136,0.8631108967325689,0.6262727411500367,0.1889822365046136,0.8698162002401404,0.6262727411500367,0.1889822365046136,0.7122845820661691,0.6290827881822065
0.1889822365046136,0.8553597753854906,0.6286112015831928,0.1889822365046136,0.8663295465041101,0.6286112015831928,0.1889822365046136,0.7104414339692194,0.6274738238804939
0.18569533817705186,0.863923112621319,0.6262727411500367,0.18569533817705186,0.8700701948831625,0.6262727411500367,0.18569533817705186,0.7221454243848493,0.6290827881822065
0.18569533817705186,0.8629543353518893,0.6277497540986983,0.18569533817705186,0.871016902188972,0.6277497540986983,0.18569533817705186,0.7037139434153534,0.6323531598624148
0.18569533817705186,0.8552001049514967,0.6287658133624541,0.18569533817705186,0.864990302022721,0.6287658133624541,0.18569533817705186,0.7108100635886093,0.6323531598624148
0.18257418583505536,0.8649504201046639,0.6262727411500367,0.18257418583505536,0.8713632585203658,0.6262727411500367,0.18257418583505536,0.7223297391945442,0.6290827881822065
0.1796053020267749,0.8646078378827794,0.6277497540986983,0.1796053020267749,0.8710861734552507,0.6277497540986983,0.1796053020267749,0.7182748133812552,0.6323531598624148
0.1796053020267749,0.8565488958652553,0.6287658133624541,0.1796053020267749,0.8656137434192297,0.6287658133624541,0.1796053020267749,0.7224218965993917,0.6323531598624148
0.1796053020267749,0.8520907556447664,0.6293212970652831,0.1796053020267749,0.8652212062436502,0.6293212970652831,0.1796053020267749,0.7226062114090868,0.6281478003355885
0.1767766952966369,0.8659784149439447,0.6277497540986983,0.1767766952966369,0.8711092638773437,0.6277497540986983,0.1767766952966369,0.7181826559764077,0.6323531598624148
0.1767766952966369,0.8625300045054535,0.6277949309130644,0.1767766952966369,0.8702087374157199,0.6277949309130644,0.1767766952966369,0.7083218136577274,0.6281478003355885
0.1767766952966369,0.8567590561078768,0.6287658133624541,0.1767766952966369,0.8658446476401589,0.6287658133624541,0.1767766952966369,0.7226062114090868,0.6323531598624148
0.1767766952966369,0.852729440641101,0.6293212970652831,0.1767766952966369,0.8655444721529509,0.6293212970652831,0.1767766952966369,0.721316007741222,0.6281478003355885
0.17407765595569785,0.8568459987968101,0.6287658133624541,0.17407765595569785,0.8674609771866629,0.6287658133624541,0.17407765595569785,0.6898903326882315,0.6349430069874402
0.17407765595569785,0.855823451726072,0.6293212970652831,0.17407765595569785,0.8675302484529417,0.6293212970652831,0.17407765595569785,0.7134826283291863,0.6281478003355885
0.17149858514250885,0.8604591790866901,0.6287658133624541,0.17149858514250885,0.8703010991040916,0.6287658133624541,0.17149858514250885,0.6936687862869781,0.6349430069874402
0.17149858514250885,0.8590427766542227,0.6293212970652831,0.17149858514250885,0.8688925833564237,0.6293212970652831,0.17149858514250885,0.7142198875679661,0.6281478003355885
0.1690308509457033,0.8649381670510777,0.6287658133624541,0.1690308509457033,0.8739493857947723,0.6287658133624541,0.1690308509457033,0.712653211685559,0.6349430069874402
0.1690308509457033,0.8599960579730146,0.6290679895805156,0.1690308509457033,0.8754964440749977,0.6290679895805156,0.1690308509457033,0.6996590176020643,0.6349430069874402
0.16666666666666666,0.865653494178384,0.6287658133624541,0.16666666666666666,0.875404082386626,0.6287658133624541,0.16666666666666666,0.7140355727582711,0.6349430069874402
0.1643989873053573,0.8686137689975236,0.6287658133624541,0.1643989873053573,0.8775745820633601,0.6287658133624541,0.1643989873053573,0.7083218136577274,0.6349430069874402
0.16222142113076254,0.8699334933601318,0.6287658133624541,0.16222142113076254,0.8768125981342939,0.6287658133624541,0.16222142113076254,0.7086904432771173,0.6349430069874402
0.15811388300841897,0.8706259307450476,0.6287658133624541,0.15811388300841897,0.883347187586589,0.6287658133624541,0.15811388300841897,0.6932079992627408,0.6349430069874402
