inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.1796053020267749,0.8885417938454496,0.6572942630146894,0.1796053020267749,0.858828427797954,0.6349919795447636,0.1796053020267749,0.7101078403516174,0.6036053230505879
0.1796053020267749,0.8830426079568165,0.653864366019235,0.1796053020267749,0.8485190034144132,0.6188799879665088,0.1796053020267749,0.6781892556984823,0.6106513855437152
0.1796053020267749,0.8744698432734824,0.6585809577306783,0.1796053020267749,0.848316320661501,0.6319224976944577,0.1796053020267749,0.7177153841744551,0.6113349080033594
0.1796053020267749,0.8793977255065785,0.6596056516856222,0.1796053020267749,0.8385041796525058,0.6360281503505623,0.1796053020267749,0.699871955711573,0.6112076096446316
0.1767766952966369,0.8976471890606678,0.6292308193851318,0.1767766952966369,0.8540018857003128,0.5943523237186901,0.1767766952966369,0.6897773484240876,0.569372371305617
0.1767766952966369,0.8941578091382777,0.6471994400135649,0.1767766952966369,0.8594950497471378,0.6207212438279857,0.1767766952966369,0.7044011419080449,0.6054777550364854
0.1767766952966369,0.8808998925667083,0.6554552841650669,0.1767766952966369,0.8473898652087862,0.6364759501081023,0.1767766952966369,0.7226786813815244,0.6067027709129895
0.17407765595569785,0.8961298096523276,0.6471994400135649,0.17407765595569785,0.8599474137805766,0.6211836118074365,0.17407765595569785,0.7064826510264487,0.6002643158719227
0.17407765595569785,0.8884454457364274,0.6572942630146894,0.17407765595569785,0.8641183288691835,0.6220321889974061,0.17407765595569785,0.704517300959616,0.6142728443241061
0.17407765595569785,0.8938162826120027,0.6580599449213766,0.17407765595569785,0.8473221059383104,0.6322056280960536,0.17407765595569785,0.7201796138603516,0.6056903149510501
0.17407765595569785,0.8857442663775258,0.6593287956305136,0.17407765595569785,0.8554920802629642,0.63340862325163,0.17407765595569785,0.7163449500647291,0.6087869397747733
0.17149858514250885,0.896402651678433,0.6399944310136346,0.17149858514250885,0.8585801111492768,0.6090764039649313,0.17149858514250885,0.7214468263382672,0.5888563830587568
0.17149858514250885,0.8884957116398553,0.6572942630146894,0.17149858514250885,0.8646014572732634,0.6277648171926057,0.17149858514250885,0.7037600121390661,0.6133071126090119
0.17149858514250885,0.8935722626583638,0.6586048260129213,0.17149858514250885,0.8478371656339394,0.6245392800836362,0.17149858514250885,0.7201196990338042,0.6015102636799476
0.17149858514250885,0.8820990904148716,0.6596056516856222,0.17149858514250885,0.8403756959213304,0.6290461901204403,0.17149858514250885,0.6968519290050293,0.601287492317778
0.1690308509457033,0.898383138013488,0.6362651130004592,0.1690308509457033,0.8547235422108616,0.6092980252726746,0.1690308509457033,0.7013772683407591,0.5907834963327427
0.1690308509457033,0.889142420416773,0.6572942630146894,0.1690308509457033,0.8658248676690103,0.6300032627460378,0.1690308509457033,0.702200846396567,0.6126461287098379
0.1690308509457033,0.8911565251924297,0.6586048260129213,0.1690308509457033,0.853607351978177,0.6366165497985943,0.1690308509457033,0.7081400349206345,0.5899205439964963
0.1690308509457033,0.8846240634598571,0.659121677020452,0.1690308509457033,0.8505971162391597,0.6358123412234249,0.1690308509457033,0.6925206324909504,0.611722493858437
0.1690308509457033,0.8801296048366861,0.6554552841650669,0.1690308509457033,0.8481248636622398,0.6365314084261574,0.1690308509457033,0.7104621420199453,0.612075771511416
0.16666666666666666,0.8954052454812719,0.6399944310136346,0.16666666666666666,0.8582046755696379,0.5974988415265856,0.16666666666666666,0.7177165365472774,0.5848634888605856
0.16666666666666666,0.8948410202748143,0.6580599449213766,0.16666666666666666,0.8604785899084607,0.635396177924974,0.16666666666666666,0.7222514523126158,0.5990218558389404
0.16666666666666666,0.8918048221654462,0.6586048260129213,0.16666666666666666,0.8558904142350162,0.632166630706237,0.16666666666666666,0.710786156742832,0.6189044529348058
0.16666666666666666,0.8843485884654734,0.659121677020452,0.16666666666666666,0.8502032760280438,0.6378643904803583,0.16666666666666666,0.6937868053597583,0.611306066496857
0.1643989873053573,0.8837212889163255,0.659121677020452,0.1643989873053573,0.8601992259662573,0.6415273404737363,0.1643989873053573,0.7003744404425918,0.6138931667585458
0.16222142113076254,0.8841006894800705,0.659121677020452,0.16222142113076254,0.8608019611287907,0.6299781039250534,0.16222142113076254,0.7010086475056763,0.6156441685348715
0.16012815380508713,0.8952500729987084,0.6539772129494433,0.16012815380508713,0.8585526221747484,0.6211783346032907,0.16012815380508713,0.7283849476265024,0.6030287796714483
0.15617376188860607,0.894798174874057,0.6591266677955612,0.15617376188860607,0.8656065135203893,0.635673368793733,0.15617376188860607,0.6802191699955151,0.5962345040385699
0.1543033499620919,0.8961764623945765,0.6591266677955612,0.1543033499620919,0.8670853295367557,0.6292940995557582,0.1543033499620919,0.677192956968504,0.6005161329109902
0.15075567228888181,0.8930915552746106,0.6591266677955612,0.15075567228888181,0.8665567542401525,0.6344698154104516,0.15075567228888181,0.6858959677670606,0.6160954241318218
