inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.22360679774997896,0.8782502670561878,0.6213550225918671,0.22360679774997896,0.8442360033001601,0.6023644484782378,0.22360679774997896,0.6318469537329242,0.6204810232293703
0.22360679774997896,0.8772179848905894,0.6276079972020834,0.22360679774997896,0.8474051465103815,0.6034421584135935,0.22360679774997896,0.6279741929538601,0.6164579048475399
0.22360679774997896,0.8772637096671623,0.6330133859867892,0.22360679774997896,0.8430033415343887,0.6070901748708012,0.22360679774997896,0.5895077164426883,0.6451082224035699
0.22360679774997896,0.8708966907393895,0.6353692284802075,0.22360679774997896,0.8370915283139402,0.6120511871766022,0.22360679774997896,0.6353716379203999,0.6425186265145418
0.22360679774997896,0.8698039986286503,0.636347615336329,0.22360679774997896,0.8398045911482245,0.6144484814943717,0.22360679774997896,0.6182240499869887,0.6418931488194294
0.22360679774997896,0.8660543479356348,0.6382391594202439,0.22360679774997896,0.8345546389808337,0.6047002774954687,0.22360679774997896,0.627205954667295,0.648748489693002
0.22360679774997896,0.8658927050227029,0.638748440324604,0.22360679774997896,0.8293796036779173,0.6213895712546473,0.22360679774997896,0.6294402568704087,0.634721311577533
0.22360679774997896,0.865854363539808,0.6387723538731883,0.22360679774997896,0.8258921106439127,0.615310439196214,0.22360679774997896,0.6302727067642195,0.6366194897785521
0.22360679774997896,0.8580593683581113,0.6412049679149476,0.22360679774997896,0.8194189829745707,0.6194643716965158,0.22360679774997896,0.6166953014622015,0.6411822389343318
0.22360679774997896,0.851913678853281,0.6380362097254101,0.22360679774997896,0.8198488136971623,0.617941269070005,0.22360679774997896,0.6174698951163219,0.6310430736635538
0.21821789023599236,0.8801834408023316,0.6063725893416598,0.21821789023599236,0.8516258643903543,0.5835145180440188,0.21821789023599236,0.5947531318469574,0.6068104946490321
0.21821789023599236,0.8799444261464804,0.6143918057557253,0.21821789023599236,0.8433900609549827,0.5854159991704226,0.21821789023599236,0.6437485539169131,0.6271043628313286
0.21821789023599236,0.8775229833608834,0.6276079972020834,0.21821789023599236,0.8462910272691275,0.6046344368811685,0.21821789023599236,0.6241484576177206,0.617107686617425
0.21821789023599236,0.8775588098927657,0.6319355643495482,0.21821789023599236,0.8404630795290701,0.6098135211416753,0.21821789023599236,0.6422874505233827,0.6389825500107492
0.21821789023599236,0.8738272172553587,0.6335475678435831,0.21821789023599236,0.8506211975268031,0.6084556308628469,0.21821789023599236,0.6036452078725364,0.6456501610444217
0.21821789023599236,0.8731254651643043,0.6353692284802075,0.21821789023599236,0.8457051894474644,0.6183893921595378,0.21821789023599236,0.6181652715066656,0.6382958579475738
0.21821789023599236,0.8696183826572084,0.6382391594202439,0.21821789023599236,0.8380116330062043,0.6202187515808925,0.21821789023599236,0.6342216042223869,0.6449502687563623
0.21821789023599236,0.8715341040863639,0.6387723538731883,0.21821789023599236,0.83168320770598,0.615750059273412,0.21821789023599236,0.6208700710876414,0.6415264295539863
0.21821789023599236,0.8593571957725044,0.6412049679149476,0.21821789023599236,0.820478059355483,0.6178221139625826,0.21821789023599236,0.6189548929810664,0.6413961936868033
0.21320071635561044,0.8822020890614836,0.6143918057557253,0.21320071635561044,0.8451245767784049,0.5868853758086047,0.21320071635561044,0.6457479585606917,0.6230630298135239
0.21320071635561044,0.8779511126895669,0.6199067576796068,0.21320071635561044,0.8446969926620238,0.6053664450950335,0.21320071635561044,0.6336958328023707,0.6250020146785259
0.21320071635561044,0.8793538598930067,0.6319355643495482,0.21320071635561044,0.8434249991052112,0.5985356294407027,0.21320071635561044,0.64334651392022,0.6399778879672635
0.21320071635561044,0.8766192676606092,0.6335475678435831,0.21320071635561044,0.8501716338884562,0.6097597458783899,0.21320071635561044,0.597614038620845,0.6390784748463294
0.21320071635561044,0.8765725450793875,0.6353692284802075,0.21320071635561044,0.842800768138674,0.6112391373724951,0.21320071635561044,0.6323428504172579,0.6525928976314032
0.21320071635561044,0.8703506443574174,0.6382391594202439,0.21320071635561044,0.8388473803069639,0.6148029744286204,0.21320071635561044,0.6420825731475294,0.6444696577918311
0.21320071635561044,0.8640527592228504,0.6400067567769759,0.21320071635561044,0.8405384293032744,0.6140355647098642,0.21320071635561044,0.6409063278931326,0.6452821745619756
0.21320071635561044,0.8729095904995244,0.6387723538731883,0.21320071635561044,0.8322028444388702,0.6182916018972725,0.21320071635561044,0.6213174020367138,0.6450303063549835
0.21320071635561044,0.8660678468347487,0.6380362097254101,0.21320071635561044,0.8376288381938848,0.6097455046389108,0.21320071635561044,0.6374925528454938,0.6377200242323733
0.20851441405707477,0.8804559555232128,0.6353692284802075,0.20851441405707477,0.855993084925497,0.6095138669476426,0.20851441405707477,0.607819408196681,0.6478521609180008
0.20851441405707477,0.8749773850649907,0.6382391594202439,0.20851441405707477,0.8412078333767489,0.6170268994023393,0.20851441405707477,0.6388934357214103,0.6474708976306086
0.20851441405707477,0.8739567726365401,0.6388606077363433,0.20851441405707477,0.8431072984342513,0.6207911162187952,0.20851441405707477,0.6402319595875378,0.6424197585490017
0.20851441405707477,0.8597147249143738,0.6415404708761289,0.20851441405707477,0.8390550060436807,0.6205642347319091,0.20851441405707477,0.6613644675908159,0.6466091115334129
0.20851441405707477,0.8685282064219764,0.6380362097254101,0.20851441405707477,0.8436854275335272,0.6202116776846941,0.20851441405707477,0.6316493449185819,0.6396550719852444
0.2041241452319315,0.883065176044953,0.6199067576796068,0.2041241452319315,0.8578328087314068,0.6002549791537934,0.2041241452319315,0.6033767369411415,0.6165916292395076
0.2041241452319315,0.8801302970271534,0.6353692284802075,0.2041241452319315,0.8576998950793817,0.6087247313710533,0.2041241452319315,0.6037649010134742,0.6449749215470338
0.2041241452319315,0.8800776450358054,0.6382391594202439,0.2041241452319315,0.8486933083745807,0.6122340416415715,0.2041241452319315,0.6275875691738642,0.6358685621975134
0.2041241452319315,0.8793309111388572,0.6387723538731883,0.2041241452319315,0.8486485222194737,0.606563253138178,0.2041241452319315,0.6499712939213926,0.6461564017715961
0.2041241452319315,0.8631208013297919,0.6415404708761289,0.2041241452319315,0.8412791986141614,0.6128907212184367,0.2041241452319315,0.6676234801390881,0.6445293632460772
0.2,0.8816822171567658,0.6353692284802075,0.2,0.857863497399081,0.6176574238789397,0.2,0.6022791263558965,0.6476386192485267
0.2,0.8802272999363229,0.6382391594202439,0.2,0.8580983791981991,0.6178897059604525,0.2,0.6019927279244263,0.6410303626440798
0.2,0.877744179689711,0.6388606077363433,0.2,0.8540387009786592,0.6235630940039057,0.2,0.650086741288407,0.6438468807980499
0.2,0.8696844180764345,0.6412049679149476,0.2,0.8449585240888962,0.615103676067877,0.2,0.6313477689723789,0.6468489797509861
0.19611613513818404,0.8825354972124826,0.6353692284802075,0.19611613513818404,0.8583325494869276,0.605789210550463,0.19611613513818404,0.5995912832839546,0.6444419432554165
0.19611613513818404,0.885381683038222,0.6382391594202439,0.19611613513818404,0.8622726488037858,0.6156997525561416,0.19611613513818404,0.6049710210035535,0.640534766406366
0.19611613513818404,0.8793654102059103,0.6388606077363433,0.19611613513818404,0.854201914570518,0.6172326966361403,0.19611613513818404,0.6526049793900216,0.6476699451783748
0.19611613513818404,0.8715048521537239,0.6412049679149476,0.19611613513818404,0.8430084470537903,0.6194676019746412,0.19611613513818404,0.627148328082892,0.649019346580956
0.19245008972987526,0.889204244617991,0.6382391594202439,0.19245008972987526,0.8643827228727335,0.6087873836862862,0.19245008972987526,0.5840950366960633,0.6396337191205531
0.19245008972987526,0.8715778650667607,0.6412049679149476,0.19245008972987526,0.8443882813096374,0.6232933887457517,0.19245008972987526,0.6243153571064615,0.6495362275423568
0.1889822365046136,0.8784530981053366,0.6400067567769759,0.1889822365046136,0.8615134756032451,0.621178820134325,0.1889822365046136,0.622377630622801,0.6524480568184486
0.18569533817705186,0.8810156100442879,0.6400067567769759,0.18569533817705186,0.8543749052724275,0.621717086753314,0.18569533817705186,0.6367677883709304,0.6472572721807894
0.18257418583505536,0.881770120033956,0.6400067567769759,0.18257418583505536,0.8556190932518584,0.6225173054813422,0.18257418583505536,0.6378601954845403,0.6402368532663818
0.1796053020267749,0.8817238829349385,0.6400067567769759,0.1796053020267749,0.8574206124611091,0.6152644232689426,0.1796053020267749,0.6378707966260189,0.6512750384009556
0.17407765595569785,0.8818871343820949,0.6400067567769759,0.17407765595569785,0.856115314930797,0.6200052121456899,0.17407765595569785,0.629006073803272,0.649252596702454
