inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01869013070420555,0.008554594832293549,0.0,0.011602584153575068,0.009260228851302734,0.0,0.03434361785308404,0.022740792304812543
0.0,0.02387606907895261,0.008326671515710177,0.0,0.016937601149516986,0.008226665044003205,0.0,0.034237647369458925,0.008387150491389925
0.0,0.017304847311829814,0.0113179022484046,0.0,0.010500909772830516,0.011758573863973575,0.0,0.03038349821229604,0.008707731159694893
0.0,0.018970601138564875,0.0120432262627397,0.0,0.007348466983410853,0.011845762590692786,0.0,0.024769535364828794,0.012125475867624887
0.0,0.017405954435706673,0.012648400408951129,0.0,0.006974189327418738,0.010049910018126093,0.0,0.03308720469588333,0.016692567952765535
0.0,0.016228816537908964,0.0099278060507754,0.0,0.014574248522084143,0.012451432131180978,0.0,0.029645010641747828,0.009294143291791469
0.0,0.01908320870008535,0.010966661086383164,0.0,0.009720230704962335,0.015933811621044014,0.0,0.03199483433144914,0.011754015206804483
0.0,0.01623639678144579,0.01062071611997374,0.0,0.006555392770769656,0.010278218921207264,0.0,0.032462565336272724,0.019468174147419963
0.0,0.016614695574363982,0.009722261678940828,0.0,0.011014505604610307,0.014717084259942712,0.0,0.035842955041781005,0.014200678761078975
0.0,0.01662676727488288,0.00960764381341185,0.0,0.006810600927736536,0.008624454928074126,0.0,0.02963376125151325,0.018486765459257783
0.0,0.018129651539931645,0.00931614569872953,0.0,0.009344764113930829,0.010887733700651294,0.0,0.029796028328430965,0.017249698455358328
0.0,0.019565902881597555,0.009613837517277235,0.0,0.017351038453413858,0.011275370738346746,0.0,0.030705289977395495,0.011915895482333402
0.0,0.01893019469816503,0.008760802075994908,0.0,0.008728243782039714,0.00663939727839031,0.0,0.03423808084050258,0.014771371029964573
0.0,0.01932861934634293,0.008554594832293549,0.0,0.015502591962914779,0.008183242533916514,0.0,0.03128421456707711,0.0073881246328440535
0.0,0.019512165145655385,0.008326671515710177,0.0,0.01576054752246844,0.010771426189282438,0.0,0.026129832714783304,0.016601729560767265
0.0,0.016453281683691343,0.0113179022484046,0.0,0.014430338430732237,0.007723701592576048,0.0,0.029121255535797686,0.014165356280129418
0.0,0.01749368180432186,0.0120432262627397,0.0,0.0077564589452576,0.005930218243986382,0.0,0.02771047657984965,0.01701652744171606
0.0,0.016492274764682877,0.012648400408951129,0.0,0.009346617668921309,0.008203708714208176,0.0,0.031670258658593194,0.011978018921268015
0.0,0.015201979671536572,0.00996345862251117,0.0,0.01350847107252893,0.011057255901953646,0.0,0.035074635690622996,0.015887007775736615
0.0,0.015921269124441622,0.0099278060507754,0.0,0.012981633192917086,0.011262381448415145,0.0,0.02955681262216325,0.018672677335020336
0.0,0.0167136225019913,0.01004331707164624,0.0,0.015123581402236776,0.007615675275726944,0.0,0.030535661537572135,0.017815226963758736
0.0,0.018578994377860657,0.01062071611997374,0.0,0.007617884306385513,0.012169782666306013,0.0,0.03217195116249508,0.02181722040577125
0.0,0.018474003514208238,0.010266836374682233,0.0,0.013694158022778806,0.011924710710842994,0.0,0.033654616383142065,0.016498376699373044
0.0,0.016818744742616184,0.009613837517277235,0.0,0.013317310336371284,0.011255246107934705,0.0,0.03128329710952438,0.015802631556370485
0.0,0.01707546392401424,0.008760802075994908,0.0,0.006650271938803272,0.00922134394300556,0.0,0.029128958358771644,0.01316363268994057
0.0,0.015531571699432362,0.008554594832293549,0.0,0.01351278732981946,0.010973737517786537,0.0,0.028213093872031882,0.017310540785225
0.0,0.01902477137855869,0.00858604354716286,0.0,0.009126750996807955,0.009035073005505346,0.0,0.034777249763058925,0.016178296707444945
0.0,0.018969115763231934,0.008407235648690939,0.0,0.015649905208706308,0.012223487543132856,0.0,0.031051817413117053,0.021533275973686882
0.0,0.015880967630302986,0.0120432262627397,0.0,0.011005588865094063,0.01012401951164575,0.0,0.02586509884758541,0.02232091633148784
0.0,0.01718350313787392,0.012648400408951129,0.0,0.011394707199557022,0.0095918865501473,0.0,0.02800603644112683,0.014753178761814173
0.0,0.017479908981001522,0.010641073362025404,0.0,0.009982743882531698,0.008886584921663757,0.0,0.03398053849091856,0.01374662398613249
0.0,0.017183214066043666,0.011723955177517292,0.0,0.01090816547093973,0.010494759449367619,0.0,0.03389132477549936,0.013459500562274664
0.0,0.015335603400696297,0.00996345862251117,0.0,0.014919529481335146,0.011592946953077884,0.0,0.036004187741483576,0.018316521193392804
0.0,0.016052091114877636,0.010966661086383164,0.0,0.013463205111486262,0.010404175502633778,0.0,0.028298704623423265,0.017308496880277312
0.0,0.015553309263118388,0.01068719604756126,0.0,0.011614634339933578,0.013742996194217252,0.0,0.03183487444155092,0.008027621134282795
0.0,0.015622387382928345,0.010266836374682233,0.0,0.015830483094790484,0.008013329588659003,0.0,0.027364275767429228,0.01309251943054813
0.0,0.015602141920643966,0.009613837517277235,0.0,0.012852430714926099,0.010045094834433442,0.0,0.031680287694419315,0.017993897898456616
0.0,0.01756196458518811,0.008760802075994908,0.0,0.010952614732279854,0.01654250955300266,0.0,0.027695330638262024,0.0140128322813848
0.0,0.016082253102489546,0.008554594832293549,0.0,0.012801840587919175,0.01014730513805753,0.0,0.027898191690408396,0.01285384039002956
0.0,0.015325065517350725,0.008407235648690939,0.0,0.013359972114626403,0.008492126118325422,0.0,0.029765403977385307,0.021521574523417034
0.0,0.01700073181585972,0.010978219475924639,0.0,0.01452589309784216,0.014134245607574992,0.0,0.030326445985540736,0.016138592646117233
0.0,0.01753141948607982,0.012648400408951129,0.0,0.008104122801166331,0.010067958904958476,0.0,0.02526448279741007,0.016214607484285957
0.0,0.016636213749771412,0.010641073362025404,0.0,0.01040793851555679,0.020179694821678078,0.0,0.03371075642863225,0.018599761488627502
0.0,0.015136962064956022,0.00996345862251117,0.0,0.014792171858840342,0.01256449135327495,0.0,0.0359232873441832,0.01183292758358603
0.0,0.014634112691896961,0.01068719604756126,0.0,0.013357644411727466,0.011219957555658317,0.0,0.032071269627332324,0.013652239352076224
0.0,0.017163644524199464,0.01062071611997374,0.0,0.008591903256798991,0.014373624701495578,0.0,0.031222570459164496,0.017186331021793143
0.0,0.017243271384422172,0.010266836374682233,0.0,0.013294754648847305,0.010407991632777681,0.0,0.0315969959624415,0.021780572120259155
0.0,0.01645967583788651,0.009754784162279389,0.0,0.012917356634176667,0.006391237576722952,0.0,0.0376468696269535,0.020283198299977646
0.0,0.015716019764464465,0.009613837517277235,0.0,0.014622566987472411,0.011202679348015616,0.0,0.030747568952795273,0.018806553060156668
0.0,0.016780519601145617,0.008760802075994908,0.0,0.015513863271996844,0.010085832945882625,0.0,0.030903779880246483,0.015735162881720607
0.0,0.015211394927985537,0.008554594832293549,0.0,0.01228158437993298,0.01284343828604061,0.0,0.03284122580334759,0.01827352945198397
0.0,0.01725067196593639,0.00858604354716286,0.0,0.011381434614417811,0.012525338544041188,0.0,0.032964542567042586,0.01699263541437114
0.0,0.01651981327391677,0.008407235648690939,0.0,0.01217235200476202,0.00891847122232262,0.0,0.031726673657567435,0.018812016380977476
0.0,0.016304362832234267,0.0120432262627397,0.0,0.012241356881138315,0.006632841457954699,0.0,0.02501106358852187,0.012605300258259946
0.0,0.016943886733282475,0.012648400408951129,0.0,0.012318594636418547,0.011206392099573336,0.0,0.028386424125090234,0.015603126442543653
0.0,0.01694407548365689,0.010641073362025404,0.0,0.014569550678738014,0.0067988882913448834,0.0,0.029305614551299913,0.010777446718474753
0.0,0.015677434271787128,0.01062071611997374,0.0,0.012114071865362208,0.013060678033500767,0.0,0.025785138824322183,0.01895241605928049
0.0,0.01716198142412247,0.010266836374682233,0.0,0.015126422448900185,0.008774054395942192,0.0,0.031732688062449874,0.013412132461579853
0.0,0.015607006977160763,0.009754784162279389,0.0,0.014307618825545883,0.0123183049867902,0.0,0.034847858881516675,0.012541295251543015
0.0,0.014191478020762876,0.009613837517277235,0.0,0.018922885172158326,0.007561096824636039,0.0,0.02616712947114718,0.015744552023602275
0.0,0.017114823107484547,0.008760802075994908,0.0,0.013154193047527246,0.00942540590576983,0.0,0.03594607359755281,0.014504114828399787
0.0,0.015615131872689291,0.008554594832293549,0.0,0.014899142664742128,0.008779521004835965,0.0,0.03305880934234855,0.014120609272474719
0.0,0.01641122401865344,0.00858604354716286,0.0,0.011038491286218794,0.01012688056203129,0.0,0.03150134921227661,0.016631306053637555
0.0,0.015878755725924176,0.008407235648690939,0.0,0.010790558672916806,0.010518031688799298,0.0,0.030796603486355,0.01307369522361064
0.0,0.01654015569445194,0.0120432262627397,0.0,0.012708999450432676,0.008864856111697236,0.0,0.02658102691221402,0.014606382162319879
0.0,0.017052140539617205,0.012648400408951129,0.0,0.0117565703809303,0.009982667079599375,0.0,0.028073870584924034,0.014221808273220081
0.0,0.01658930913410128,0.010641073362025404,0.0,0.01353207663624072,0.013246195875490752,0.0,0.027446357762745278,0.012463134346336696
0.0,0.01696547939398779,0.011214559165822814,0.0,0.013097488705409402,0.004973903248888519,0.0,0.02652643550753337,0.015255031187267605
0.0,0.01692880420528158,0.013321861637350342,0.0,0.012467867435905094,0.006248492623404861,0.0,0.027494635220962328,0.01657952301036408
0.0,0.016482480319365247,0.011336754430147566,0.0,0.010340134616630274,0.014115995873833146,0.0,0.027211731455797753,0.014398124549313851
0.0,0.015043530614428195,0.0099278060507754,0.0,0.01690465068939895,0.011077336791087425,0.0,0.02633594792855277,0.01945353973959286
0.0,0.01592913221792907,0.009332436668910737,0.0,0.015714309779179484,0.009860940184028822,0.0,0.02975964298683659,0.013429454875432914
0.0,0.015445545739209011,0.01068719604756126,0.0,0.013777057366830379,0.013141334879372248,0.0,0.029102283949932337,0.00825430576231762
0.0,0.015896743366421735,0.01062071611997374,0.0,0.01196049238618358,0.011471533499252723,0.0,0.025353540127653566,0.014280731697387286
0.0,0.017240397007091738,0.00952905224286586,0.0,0.014497367652507006,0.014557805500553224,0.0,0.030088092321713476,0.013169253096303651
0.0,0.014722729640065416,0.009613837517277235,0.0,0.016649419398156787,0.008786618573114698,0.0,0.027071543537010263,0.016639069563684508
0.0,0.015531638334209424,0.008760802075994908,0.0,0.014028324233404936,0.009328270343767809,0.0,0.033374228491714904,0.019680867163267297
0.0,0.016158384830697,0.008554594832293549,0.0,0.013281668909667196,0.008333154087699869,0.0,0.027621765413964022,0.022061423626052516
0.0,0.016141639503614347,0.00858604354716286,0.0,0.011860883333767473,0.013894946949013916,0.0,0.02926343827128225,0.012478483455386392
0.0,0.017369364717335616,0.008407235648690939,0.0,0.011087292422663186,0.010073462741781053,0.0,0.030286014115163542,0.019625205998015195
0.0,0.016899062769907967,0.0120432262627397,0.0,0.0122833201396343,0.008712837120856133,0.0,0.025682569762738645,0.019701806420994058
0.0,0.016683495319123446,0.010354015127101554,0.0,0.013321974573691817,0.010307839012835385,0.0,0.025873773015673292,0.011875910521219078
0.0,0.017407437583119464,0.012624178514764179,0.0,0.01191504268799331,0.010624276253562362,0.0,0.027731559414684245,0.01539283970015304
0.0,0.017288507638564248,0.01062071611997374,0.0,0.01297787147526802,0.008680460067310746,0.0,0.028094987515380684,0.01720728297383456
0.0,0.015478667382677723,0.010266836374682233,0.0,0.014110390389043213,0.01810204040945392,0.0,0.03145145616978717,0.02263786379236313
0.0,0.016569900333712327,0.00952905224286586,0.0,0.013917245433700192,0.011326036361661755,0.0,0.029330636790113475,0.015628795572449634
0.0,0.014946432921153647,0.008554594832293549,0.0,0.01625698507837029,0.007157570468977496,0.0,0.028671532836783864,0.013715188841296891
0.0,0.015083344970413172,0.00858604354716286,0.0,0.013521206431999963,0.00942556676589266,0.0,0.03190423766616415,0.020537679563925725
0.0,0.015878852746208167,0.008407235648690939,0.0,0.015631154447587975,0.005073829703605148,0.0,0.031133458976413352,0.011569274090511653
0.0,0.015591969482921603,0.012648400408951129,0.0,0.009736238430028443,0.010547219784428895,0.0,0.030179517817861528,0.015954063892013797
0.0,0.017256117228517793,0.00952905224286586,0.0,0.013869068964517848,0.00878450343245074,0.0,0.029360862439684464,0.01260973565492274
0.0,0.016165910617780027,0.00960764381341185,0.0,0.013572820783909855,0.010933415138353194,0.0,0.027328963252027903,0.012599042976496817
0.0,0.015306081742707978,0.008760802075994908,0.0,0.013679951642336059,0.008608575291887579,0.0,0.02543861287909587,0.019824891991588888
0.0,0.014257036165126831,0.008554594832293549,0.0,0.015102153534232466,0.00912766404358474,0.0,0.029180828330557962,0.018280353200069203
0.0,0.01502889705365828,0.00858604354716286,0.0,0.013271548929882596,0.012518604569954274,0.0,0.032390545572183946,0.019572435728563774
0.0,0.01569579984015716,0.008407235648690939,0.0,0.015338568077260003,0.0079397500385053,0.0,0.02914717633380585,0.021322969981032308
0.0,0.015554245704951272,0.012648400408951129,0.0,0.00966395815567209,0.01024191091219857,0.0,0.030111282926205764,0.02037768318631452
0.0,0.0150271320775619,0.013321861637350342,0.0,0.00989758416034887,0.014392472060904675,0.0,0.029409540442955233,0.017045520774853825
0.0,0.015516115798994994,0.008760802075994908,0.0,0.014479372671370783,0.012675738194682875,0.0,0.02865410193814098,0.02210736995831906
0.0,0.015678898056905508,0.00858604354716286,0.0,0.015753254038781174,0.008129649804673088,0.0,0.0288264394170465,0.011144059044667034
0.0,0.01465216336798106,0.008407235648690939,0.0,0.017742275202023764,0.007840990338559149,0.0,0.029910396346099502,0.00959069588411339
0.0,0.01763852086188855,0.01127218961143412,0.0,0.012539273755581212,0.008113586436031354,0.0,0.026707453366257218,0.013822629206401734
0.0,0.015217060521456561,0.011956340110737772,0.0,0.010140205269727946,0.010696474539249141,0.0,0.03243017775868884,0.011574447900292106
0.0,0.015123417384767801,0.008760802075994908,0.0,0.015160478035530014,0.013796497372879009,0.0,0.0286171222264383,0.010627269985580869
0.0,0.01447102826690512,0.008554594832293549,0.0,0.014463409715595852,0.006234886654733949,0.0,0.028576104916763694,0.012639238376467387
0.0,0.01488643564984883,0.008407235648690939,0.0,0.014192413443410356,0.008654277099211575,0.0,0.027356822178260774,0.014391973015286991
0.0,0.016572369735341062,0.01127218961143412,0.0,0.012448043435206222,0.010416309836202437,0.0,0.03018963469068391,0.015787455718939348
0.0,0.015611496247043619,0.011956340110737772,0.0,0.010233844085857197,0.016106254558494692,0.0,0.032155126679531604,0.02035383138847364
0.0,0.015872521210701724,0.009975574292637557,0.0,0.012792143936476328,0.014618143026421246,0.0,0.031172576975935118,0.01243600004854306
0.0,0.013887718873723696,0.008554594832293549,0.0,0.013753806812241238,0.008363125540802758,0.0,0.027803732181886136,0.014080541338314982
0.0,0.014197079862531397,0.008407235648690939,0.0,0.01530881750940205,0.00984800706180863,0.0,0.027140516690282272,0.011119140762118791
0.0,0.015255986937432185,0.01127218961143412,0.0,0.013519640141665441,0.009849735674388174,0.0,0.028495810695348085,0.025875387710577426
0.0,0.015602553112023479,0.010398392019217183,0.0,0.00865941484831632,0.007355153781215175,0.0,0.03238647552207552,0.024367266305752623
0.0,0.01366754501099695,0.009975574292637557,0.0,0.013071800469819001,0.01007678932398531,0.0,0.033085382787882894,0.016270446710656562
0.0,0.01518994930835157,0.00952905224286586,0.0,0.01149708085450379,0.008225172238471563,0.0,0.034337578255583236,0.015242090144845842
0.0,0.015799175810505175,0.008760802075994908,0.0,0.013798223012872455,0.013596200074190597,0.0,0.028184834270621725,0.013265394384379205
0.0,0.013825155444192458,0.008554594832293549,0.0,0.014131903240675042,0.010018168329790689,0.0,0.03362273499544984,0.017499457169758557
0.0,0.014744456279200345,0.01127218961143412,0.0,0.013380386503231846,0.009427728392960206,0.0,0.028046283785929698,0.00756432022105843
0.0,0.01571488019473831,0.011952449726381572,0.0,0.013242240989270229,0.009469959378875573,0.0,0.028181309439867644,0.02342401103412269
0.0,0.014501309080185256,0.008554594832293549,0.0,0.013074036205790085,0.010702635131693694,0.0,0.030990359221881102,0.01363029746150751
0.0,0.015325763413762133,0.011952449726381572,0.0,0.013563077361405808,0.01053252794792707,0.0,0.02876136503958083,0.01891073558107409
0.0,0.014472823312730511,0.009975574292637557,0.0,0.010551528829357337,0.008297319957390716,0.0,0.03460927994015279,0.01697473342486093
0.0,0.014797738537149281,0.008554594832293549,0.0,0.012863902383961148,0.010683123516490228,0.0,0.03094436159106151,0.020793699232828554
0.0,0.01588828131452823,0.011952449726381572,0.0,0.012986054485795524,0.013038559095513724,0.0,0.03135281040690689,0.013340111477218556
0.0,0.013853465184518084,0.009975574292637557,0.0,0.00974737037217739,0.009400379539910715,0.0,0.03222454527776591,0.017227938798448715
0.0,0.014671363307565697,0.008554594832293549,0.0,0.010650513687684961,0.010649620265071607,0.0,0.03453467901582623,0.020347793504394536
0.0,0.017345666048400776,0.008407235648690939,0.0,0.016739265193367065,0.00992060470454114,0.0,0.02599769382723449,0.016781471841010785
0.0,0.01604667535453432,0.011952449726381572,0.0,0.012468448327726539,0.014251570670327791,0.0,0.03146351760994358,0.016958227778119218
0.0,0.014481943566692928,0.009042590799353285,0.0,0.013214011814031036,0.01009565152797541,0.0,0.03265192041853862,0.021749377353976026
0.0,0.015800935411655427,0.008554594832293549,0.0,0.014976676470093793,0.010877837852257714,0.0,0.03231124721304387,0.018832556994125612
0.0,0.013426447934487114,0.008407235648690939,0.0,0.014412436074678292,0.00788553653520052,0.0,0.02675073489273133,0.017010001882070077
0.0,0.015367262610245139,0.011952449726381572,0.0,0.011811787309061201,0.015453950417736619,0.0,0.03128605061892683,0.02524005431919008
0.0,0.015149890847539753,0.011172040374694622,0.0,0.012037859542604157,0.012428389235390216,0.0,0.03123952697784927,0.010553230838220155
0.0,0.01364014385534326,0.009112762618721276,0.0,0.01257369864690669,0.014096389177827582,0.0,0.03304037404682743,0.013116532946973798
0.0,0.014252505316811643,0.008554594832293549,0.0,0.01292658881951899,0.009639860748912984,0.0,0.03163927700441788,0.017088525428143923
0.0,0.013639053911766062,0.008407235648690939,0.0,0.014285019160062877,0.011453939932597601,0.0,0.026964021415146925,0.02080752820304982
0.0,0.015175425763636419,0.011855303656593066,0.0,0.011920219644322612,0.01580769647249386,0.0,0.030994244245078753,0.007275451845832008
0.0,0.015143112538512976,0.011172040374694622,0.0,0.011925805513911331,0.008286713303417678,0.0,0.0315059096041089,0.010500118511058188
0.0,0.014892003295780628,0.009764141536254949,0.0,0.01223069127206236,0.0055937950054213885,0.0,0.03078491573837174,0.01319168956178855
0.0,0.015609987849663921,0.008554594832293549,0.0,0.013691220458131278,0.00729851355431307,0.0,0.029913672668536246,0.019881232557192204
0.0,0.014699587142105577,0.011684107443985627,0.0,0.011135231456667363,0.005726129728454226,0.0,0.03145369938899078,0.011379458373400687
0.0,0.01271127607614158,0.009588208120542254,0.0,0.013270560368161918,0.013371014213393317,0.0,0.035309424870958,0.011014015880128288
0.0,0.014423226931478161,0.011684107443985627,0.0,0.01027743085618867,0.011047929202823818,0.0,0.0308373731638685,0.012735843630772393
0.0,0.014406705655973929,0.010069334749856537,0.0,0.011262379785586835,0.011149460175584306,0.0,0.031029941750587823,0.009469551364772762
