
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 318
Generations completed = 618
Generations completed = 905
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std      
510	200  	486      	13196   	0.245968	0.957325	1       	0.100659                      	0.0416667	0.0832227	1  	0.105162 
511	200  	507      	13197   	0.245968	0.957325	1       	0.100659                      	0.0416667	0.0832227	1  	0.105162 
512	200  	495      	13199   	0.245968	0.957325	1       	0.100659                      	0.0416667	0.0832227	1  	0.105162 
513	200  	485      	13200   	0.245968	0.957325	1       	0.100659                      	0.0416667	0.0832317	1  	0.105158 
514	200  	471      	13200   	0.245968	0.957304	1       	0.100651                      	0.0416667	0.0832597	1  	0.105147 
515	200  	499      	13202   	0.245968	0.957284	1       	0.100643                      	0.0416667	0.0832787	1  	0.10514  
516	200  	469      	13204   	0.245968	0.957141	1       	0.100602                      	0.0416667	0.0833829	1  	0.105109 
517	200  	479      	13207   	0.245968	0.957121	1       	0.100594                      	0.0416667	0.0834018	1  	0.105102 
518	200  	480      	13208   	0.245968	0.957121	1       	0.100594                      	0.0416667	0.0834108	1  	0.105099 
519	200  	493      	13210   	0.245968	0.957101	1       	0.100586                      	0.0416667	0.0834298	1  	0.105091 
520	200  	499      	13211   	0.245968	0.956756	1       	0.100556                      	0.0416667	0.083676 	1  	0.105051 
521	200  	485      	13213   	0.245968	0.956756	1       	0.100556                      	0.0416667	0.083676 	1  	0.105051 
522	200  	508      	13220   	0.245968	0.956756	1       	0.100556                      	0.0416667	0.083676 	1  	0.105051 
523	200  	510      	13221   	0.245968	0.956756	1       	0.100556                      	0.0416667	0.083676 	1  	0.105051 
524	200  	495      	13223   	0.245968	0.956756	1       	0.100556                      	0.0416667	0.083676 	1  	0.105051 
525	200  	505      	13225   	0.245968	0.956736	1       	0.100548                      	0.0416667	0.0836949	1  	0.105044 
526	200  	496      	13225   	0.245968	0.956736	1       	0.100548                      	0.0416667	0.0836949	1  	0.105044 
527	200  	493      	13226   	0.245968	0.956696	1       	0.100532                      	0.0416667	0.0837366	1  	0.105029 
528	200  	500      	13227   	0.245968	0.956529	1       	0.100488                      	0.0416667	0.0838616	1  	0.104993 
529	200  	496      	13227   	0.245968	0.956529	1       	0.100488                      	0.0416667	0.0838616	1  	0.104993 
530	200  	504      	13228   	0.245968	0.956529	1       	0.100488                      	0.0416667	0.0838616	1  	0.104993 
531	200  	501      	13229   	0.245968	0.956531	1       	0.100488                      	0.0416667	0.0838805	1  	0.104986 
532	200  	494      	13235   	0.245968	0.956531	1       	0.100488                      	0.0416667	0.0838805	1  	0.104986 
533	200  	474      	13238   	0.245968	0.956531	1       	0.100488                      	0.0416667	0.0838904	1  	0.104982 
534	200  	512      	13242   	0.245968	0.956555	1       	0.100494                      	0.0416667	0.0838805	1  	0.104986 
535	200  	484      	13245   	0.245968	0.956699	1       	0.100536                      	0.0416667	0.0837953	1  	0.10501  
536	200  	481      	13246   	0.245968	0.956719	1       	0.100543                      	0.0416667	0.0837845	1  	0.105014 
537	200  	479      	13248   	0.245968	0.95676 	1       	0.100559                      	0.0416667	0.0837638	1  	0.105022 
538	200  	474      	13249   	0.245968	0.956804	1       	0.100574                      	0.0416667	0.0837279	1  	0.105034 
539	200  	499      	13252   	0.245968	0.956804	1       	0.100574                      	0.0416667	0.0837279	1  	0.105034 
540	200  	485      	13252   	0.245968	0.957095	1       	0.100613                      	0.0416667	0.083566 	1  	0.105081 
541	200  	495      	13255   	0.245968	0.957096	1       	0.100614                      	0.0416667	0.083566 	1  	0.105081 
542	200  	469      	13256   	0.245968	0.957116	1       	0.100621                      	0.0416667	0.083554 	1  	0.105085 
543	200  	492      	13259   	0.245968	0.957582	1       	0.100681                      	0.0416667	0.0832101	1  	0.105136 
544	200  	495      	13260   	0.245968	0.957729	1       	0.100715                      	0.0416667	0.0831041	1  	0.105164 
545	200  	492      	13261   	0.245968	0.957933	1       	0.100751                      	0.0416667	0.0829742	1  	0.105194 
546	200  	523      	13261   	0.245968	0.958113	1       	0.10072                       	0.0416667	0.0828837	1  	0.105207 
547	200  	472      	13261   	0.245968	0.958907	1       	0.100723                      	0.0416667	0.0821771	1  	0.10521  
548	200  	483      	13262   	0.245968	0.958848	1       	0.100743                      	0.0416667	0.0822781	1  	0.105228 
549	200  	468      	13263   	0.245968	0.959232	1       	0.100737                      	0.0416667	0.0819499	1  	0.10524  
550	200  	498      	13265   	0.245968	0.959232	1       	0.100737                      	0.0416667	0.0819499	1  	0.10524  
551	200  	503      	13268   	0.245968	0.959404	1       	0.100648                      	0.0416667	0.0816522	1  	0.105151 
552	200  	500      	13269   	0.245968	0.959212	1       	0.100751                      	0.0416667	0.0819499	1  	0.10524  
553	200  	502      	13272   	0.245968	0.959784	1       	0.100657                      	0.0416667	0.081453 	1  	0.105186 
554	200  	489      	13272   	0.245968	0.96097 	1       	0.0999857                     	0.0416667	0.080462 	1  	0.104753 
555	200  	497      	13273   	0.245968	0.961371	1       	0.0997604                     	0.0416667	0.0798995	1  	0.104366 
556	200  	476      	13273   	0.245968	0.962421	1       	0.0990394                     	0.0416667	0.0791268	1  	0.104045 
557	200  	461      	13273   	0.245968	0.963875	1       	0.0973117                     	0.0416667	0.0777101	1  	0.102492 
558	200  	492      	13274   	0.245968	0.964163	1       	0.0973756                     	0.0416667	0.0775298	1  	0.102534 
559	200  	489      	13276   	0.245968	0.964163	1       	0.0973756                     	0.0416667	0.0775298	1  	0.102534 
560	200  	493      	13279   	0.245968	0.964163	1       	0.0973756                     	0.0416667	0.0775298	1  	0.102534 
561	200  	502      	13281   	0.245968	0.966732	1       	0.091319                      	0.0416667	0.0752472	1  	0.0980892
562	200  	514      	13282   	0.245968	0.966732	1       	0.091319                      	0.0416667	0.0752472	1  	0.0980892
563	200  	511      	13287   	0.245968	0.966732	1       	0.091319                      	0.0416667	0.0752472	1  	0.0980892
564	200  	485      	13288   	0.245968	0.966732	1       	0.091319                      	0.0416667	0.0752472	1  	0.0980892
565	200  	512      	13288   	0.245968	0.966732	1       	0.091319                      	0.0416667	0.0752472	1  	0.0980892
566	200  	482      	13291   	0.245968	0.966732	1       	0.091319                      	0.0416667	0.0752562	1  	0.0980861
567	200  	510      	13293   	0.245968	0.966732	1       	0.091319                      	0.0416667	0.0752562	1  	0.0980861
568	200  	499      	13294   	0.245968	0.966732	1       	0.091319                      	0.0416667	0.0752562	1  	0.0980861
569	200  	500      	13294   	0.245968	0.966712	1       	0.0913121                     	0.0434783	0.0752752	1  	0.09808  
570	200  	496      	13295   	0.245968	0.966712	1       	0.0913121                     	0.0434783	0.0752752	1  	0.09808  
571	200  	502      	13295   	0.245968	0.966732	1       	0.091319                      	0.0434783	0.0752761	1  	0.0980799
572	200  	493      	13296   	0.245968	0.964194	1       	0.0977835                     	0.0416667	0.0774617	1  	0.102554 
573	200  	469      	13297   	0.245968	0.964214	1       	0.0977905                     	0.0434783	0.0774708	1  	0.102551 
574	200  	491      	13302   	0.245968	0.966859	1       	0.0913581                     	0.0434783	0.0751882	1  	0.0981053
575	200  	492      	13302   	0.245968	0.966879	1       	0.091365                      	0.0434783	0.0751882	1  	0.0981053
576	200  	492      	13306   	0.245968	0.966879	1       	0.091365                      	0.0434783	0.0751882	1  	0.0981053
577	200  	524      	13308   	0.245968	0.966899	1       	0.0913718                     	0.0434783	0.0751783	1  	0.0981084
578	200  	523      	13311   	0.245968	0.966753	1       	0.0913486                     	0.0434783	0.0752844	1  	0.0980876
579	200  	506      	13312   	0.245968	0.966753	1       	0.0913486                     	0.0434783	0.0752844	1  	0.0980876
580	200  	495      	13316   	0.245968	0.966753	1       	0.0913486                     	0.0434783	0.0752844	1  	0.0980876
581	200  	503      	13319   	0.245968	0.966793	1       	0.0913624                     	0.0434783	0.0752745	1  	0.0980907
582	200  	479      	13321   	0.245968	0.966687	1       	0.0913407                     	0.0434783	0.0753805	1  	0.0980699
583	200  	501      	13323   	0.245968	0.966687	1       	0.0913407                     	0.0434783	0.0753805	1  	0.0980699
584	200  	491      	13324   	0.245968	0.966687	1       	0.0913407                     	0.0434783	0.0753805	1  	0.0980699
585	200  	486      	13327   	0.245968	0.966707	1       	0.0913476                     	0.0434783	0.0753706	1  	0.098073 
586	200  	511      	13327   	0.245968	0.966727	1       	0.0913545                     	0.0434783	0.0753608	1  	0.0980761
587	200  	488      	13330   	0.245968	0.966424	1       	0.0913718                     	0.0434783	0.0756236	1  	0.0980716
588	200  	501      	13330   	0.245968	0.966424	1       	0.0913718                     	0.0434783	0.0756236	1  	0.0980716
589	200  	499      	13330   	0.245968	0.966444	1       	0.0913787                     	0.0434783	0.0756137	1  	0.0980747
590	200  	525      	13334   	0.245968	0.966444	1       	0.0913787                     	0.0434783	0.0756137	1  	0.0980747
591	200  	519      	13336   	0.245968	0.966444	1       	0.0913787                     	0.0434783	0.0756137	1  	0.0980747
592	200  	502      	13338   	0.245968	0.966461	1       	0.09138                       	0.0434783	0.0756137	1  	0.0980747
593	200  	489      	13339   	0.245968	0.966461	1       	0.09138                       	0.0434783	0.0756137	1  	0.0980747
594	200  	498      	13340   	0.245968	0.966461	1       	0.09138                       	0.0434783	0.0756137	1  	0.0980747
595	200  	494      	13341   	0.245968	0.9665  	1       	0.0913778                     	0.0434783	0.0756137	1  	0.0980747
596	200  	495      	13341   	0.245968	0.9665  	1       	0.0913778                     	0.0434783	0.0756137	1  	0.0980747
597	200  	500      	13341   	0.245968	0.962904	1       	0.0998614                     	0.0434783	0.0788917	1  	0.104157 
598	200  	479      	13341   	0.245968	0.964658	1       	0.0973771                     	0.0416667	0.0774243	1  	0.102618 
599	200  	516      	13342   	0.245968	0.962663	1       	0.101243                      	0.0416667	0.0787969	1  	0.104183 
600	200  	498      	13342   	0.245968	0.963224	1       	0.0993695                     	0.0416667	0.0787969	1  	0.104183 
601	200  	492      	13342   	0.245968	0.964784	1       	0.0974021                     	0.0416667	0.0773683	1  	0.102631 
602	200  	509      	13342   	0.245968	0.967273	1       	0.0914082                     	0.0416667	0.0751405	1  	0.0981705
603	200  	498      	13343   	0.245968	0.967273	1       	0.0914082                     	0.0434783	0.0751496	1  	0.0981675
604	200  	512      	13345   	0.245968	0.967273	1       	0.0914082                     	0.0434783	0.0751496	1  	0.0981675
605	200  	487      	13345   	0.245968	0.967273	1       	0.0914082                     	0.0434783	0.0751496	1  	0.0981675
606	200  	479      	13345   	0.245968	0.967273	1       	0.0914082                     	0.0434783	0.0751496	1  	0.0981675
607	200  	521      	13347   	0.245968	0.967273	1       	0.0914082                     	0.0434783	0.0751496	1  	0.0981675
608	200  	493      	13347   	0.245968	0.967337	1       	0.0914287                     	0.0434783	0.0751199	1  	0.0981767
609	200  	496      	13349   	0.245968	0.967337	1       	0.0914287                     	0.0434783	0.0751199	1  	0.0981767
610	200  	479      	13350   	0.245968	0.967337	1       	0.0914287                     	0.0434783	0.0751199	1  	0.0981767
611	200  	514      	13350   	0.245968	0.967378	1       	0.0914422                     	0.0434783	0.075111 	1  	0.0981798
612	200  	511      	13351   	0.245968	0.967378	1       	0.0914422                     	0.0434783	0.075111 	1  	0.0981798
613	200  	473      	13352   	0.245968	0.967418	1       	0.0914557                     	0.0434783	0.0750912	1  	0.0981859
614	200  	500      	13352   	0.245968	0.967438	1       	0.0914624                     	0.0434783	0.0750814	1  	0.098189 
615	200  	513      	13353   	0.245968	0.967458	1       	0.0914692                     	0.0434783	0.0750715	1  	0.0981921
616	200  	494      	13354   	0.245968	0.967498	1       	0.0914826                     	0.0434783	0.0750616	1  	0.0981952
617	200  	486      	13354   	0.245968	0.967498	1       	0.0914826                     	0.0434783	0.0750616	1  	0.0981952
618	200  	502      	13354   	0.245968	0.967498	1       	0.0914826                     	0.0434783	0.0750616	1  	0.0981952
619	200  	512      	13357   	0.245968	0.967498	1       	0.0914826                     	0.0434783	0.0750616	1  	0.0981952
620	200  	509      	13360   	0.245968	0.967478	1       	0.0914768                     	0.0434783	0.0750843	1  	0.0981888
621	200  	505      	13362   	0.245968	0.967478	1       	0.0914768                     	0.0434783	0.0750843	1  	0.0981888
622	200  	484      	13362   	0.245968	0.967504	1       	0.0914795                     	0.0434783	0.0750843	1  	0.0981888
623	200  	511      	13364   	0.245968	0.967524	1       	0.0914862                     	0.0434783	0.0750744	1  	0.0981919
624	200  	500      	13366   	0.245968	0.967544	1       	0.0914929                     	0.0434783	0.0750646	1  	0.098195 
625	200  	492      	13369   	0.245968	0.967544	1       	0.0914929                     	0.0434783	0.0750646	1  	0.098195 
626	200  	502      	13369   	0.245968	0.967199	1       	0.0915152                     	0.0434783	0.0753928	1  	0.0982052
627	200  	485      	13369   	0.245968	0.967219	1       	0.091522                      	0.0434783	0.0753928	1  	0.0982052
628	200  	465      	13370   	0.245968	0.964893	1       	0.0981123                     	0.0434783	0.0774762	1  	0.10267  
629	200  	498      	13370   	0.245968	0.967569	1       	0.0915128                     	0.0416667	0.0751845	1  	0.0982323
630	200  	501      	13371   	0.245968	0.967549	1       	0.0915061                     	0.0434783	0.0752035	1  	0.0982262
631	200  	506      	13371   	0.245968	0.967569	1       	0.0915128                     	0.0434783	0.0751936	1  	0.0982293
632	200  	489      	13372   	0.245968	0.967736	1       	0.0915454                     	0.0434783	0.0751168	1  	0.0982481
633	200  	493      	13373   	0.245968	0.967736	1       	0.0915454                     	0.0434783	0.0751168	1  	0.0982481
634	200  	530      	13374   	0.245968	0.967736	1       	0.0915454                     	0.0434783	0.0751168	1  	0.0982481
635	200  	512      	13375   	0.245968	0.967736	1       	0.0915454                     	0.0434783	0.0751168	1  	0.0982481
636	200  	513      	13375   	0.245968	0.967736	1       	0.0915454                     	0.0434783	0.0751168	1  	0.0982481
637	200  	495      	13375   	0.245968	0.967736	1       	0.0915454                     	0.0434783	0.0751168	1  	0.0982481
638	200  	517      	13376   	0.245968	0.967736	1       	0.0915454                     	0.0434783	0.0751168	1  	0.0982481
639	200  	499      	13379   	0.245968	0.967753	1       	0.0915455                     	0.0434783	0.0751168	1  	0.0982481
640	200  	486      	13379   	0.245968	0.967733	1       	0.0915398                     	0.0434783	0.0751396	1  	0.0982417
641	200  	495      	13379   	0.245968	0.967793	1       	0.091548                      	0.0434783	0.0751504	1  	0.0982386
642	200  	487      	13379   	0.245968	0.967793	1       	0.091548                      	0.0434783	0.0751504	1  	0.0982386
643	200  	523      	13379   	0.245968	0.967793	1       	0.091548                      	0.0434783	0.0751504	1  	0.0982386
644	200  	510      	13380   	0.245968	0.967793	1       	0.091548                      	0.0434783	0.0751504	1  	0.0982386
645	200  	508      	13380   	0.245968	0.967793	1       	0.091548                      	0.0434783	0.0751612	1  	0.0982354
646	200  	490      	13381   	0.245968	0.967813	1       	0.0915547                     	0.0434783	0.0751513	1  	0.0982385
647	200  	511      	13381   	0.245968	0.967874	1       	0.0915746                     	0.0434783	0.0751217	1  	0.0982478
648	200  	506      	13384   	0.245968	0.967874	1       	0.0915746                     	0.0434783	0.0751217	1  	0.0982478
649	200  	492      	13384   	0.245968	0.967914	1       	0.0915878                     	0.0434783	0.0751118	1  	0.0982509
650	200  	519      	13384   	0.245968	0.967934	1       	0.0915945                     	0.0434783	0.0751019	1  	0.0982539
651	200  	462      	13385   	0.245968	0.967934	1       	0.0915945                     	0.0434783	0.0751019	1  	0.0982539
652	200  	487      	13387   	0.245968	0.967954	1       	0.0916011                     	0.0434783	0.075092 	1  	0.098257 
653	200  	518      	13389   	0.245968	0.967975	1       	0.0916077                     	0.0434783	0.0750822	1  	0.0982601
654	200  	506      	13390   	0.245968	0.967995	1       	0.0916143                     	0.0434783	0.0750723	1  	0.0982632
655	200  	493      	13393   	0.245968	0.968102	1       	0.0916346                     	0.0434783	0.0750054	1  	0.0982788
656	200  	482      	13394   	0.245968	0.968123	1       	0.0916412                     	0.0434783	0.0750054	1  	0.0982788
657	200  	483      	13394   	0.245968	0.968143	1       	0.0916477                     	0.0434783	0.0749956	1  	0.0982818
658	200  	498      	13396   	0.245968	0.968143	1       	0.0916477                     	0.0434783	0.0749956	1  	0.0982818
659	200  	505      	13397   	0.245968	0.968207	1       	0.0916655                     	0.04     	0.0749324	1  	0.0983002
660	200  	516      	13398   	0.245968	0.968207	1       	0.0916655                     	0.04     	0.0749324	1  	0.0983002
661	200  	480      	13398   	0.245968	0.968187	1       	0.0916589                     	0.0434783	0.0749597	1  	0.0982913
662	200  	494      	13400   	0.245968	0.968057	1       	0.0916448                     	0.0434783	0.0750797	1  	0.0982725
663	200  	518      	13401   	0.245968	0.968062	1       	0.091645                      	0.0434783	0.0750797	1  	0.0982725
664	200  	517      	13401   	0.245968	0.968102	1       	0.0916581                     	0.0434783	0.0750599	1  	0.0982786
665	200  	489      	13402   	0.245968	0.968102	1       	0.0916581                     	0.0434783	0.0750599	1  	0.0982786
666	200  	510      	13402   	0.245968	0.968123	1       	0.0916647                     	0.0434783	0.07505  	1  	0.0982817
667	200  	486      	13402   	0.245968	0.968123	1       	0.0916647                     	0.0434783	0.07505  	1  	0.0982817
668	200  	497      	13403   	0.245968	0.968123	1       	0.0916647                     	0.0434783	0.07505  	1  	0.0982817
669	200  	513      	13404   	0.245968	0.968143	1       	0.0916713                     	0.0434783	0.07505  	1  	0.0982817
670	200  	497      	13405   	0.245968	0.968163	1       	0.0916778                     	0.0434783	0.0750401	1  	0.0982848
671	200  	481      	13405   	0.245968	0.968163	1       	0.0916778                     	0.0434783	0.0750401	1  	0.0982848
672	200  	500      	13405   	0.245968	0.968163	1       	0.0916778                     	0.0434783	0.0750401	1  	0.0982848
673	200  	503      	13407   	0.245968	0.968163	1       	0.0916778                     	0.0434783	0.0750401	1  	0.0982848
674	200  	510      	13407   	0.245968	0.968183	1       	0.0916844                     	0.0434783	0.0750303	1  	0.0982878
675	200  	491      	13407   	0.245968	0.968203	1       	0.0916909                     	0.0434783	0.0750204	1  	0.0982909
676	200  	497      	13408   	0.245968	0.968183	1       	0.0916853                     	0.0434783	0.0750431	1  	0.0982846
677	200  	507      	13409   	0.245968	0.968203	1       	0.0916918                     	0.0434783	0.0750431	1  	0.0982846
678	200  	486      	13410   	0.245968	0.96822 	1       	0.0916839                     	0.0434783	0.0750431	1  	0.0982846
679	200  	512      	13410   	0.245968	0.96822 	1       	0.0916839                     	0.0434783	0.0750431	1  	0.0982846
680	200  	498      	13411   	0.245968	0.96822 	1       	0.0916839                     	0.0434783	0.0750431	1  	0.0982846
681	200  	488      	13411   	0.245968	0.96824 	1       	0.0916905                     	0.0434783	0.0750332	1  	0.0982877
682	200  	505      	13411   	0.245968	0.96828 	1       	0.0917035                     	0.0434783	0.0750135	1  	0.0982938
683	200  	503      	13411   	0.245968	0.968198	1       	0.091686                      	0.0434783	0.0750987	1  	0.0982755
684	200  	520      	13411   	0.245968	0.968198	1       	0.091686                      	0.0434783	0.0750987	1  	0.0982755
685	200  	495      	13411   	0.245968	0.968238	1       	0.0916982                     	0.0434783	0.0750661	1  	0.0982849
686	200  	517      	13411   	0.245968	0.968279	1       	0.0917104                     	0.0434783	0.0750433	1  	0.0982913
687	200  	494      	13414   	0.245968	0.968319	1       	0.0917226                     	0.0434783	0.0750107	1  	0.0983006
688	200  	507      	13414   	0.245968	0.968299	1       	0.0917178                     	0.0434783	0.0750239	1  	0.0982975
689	200  	477      	13415   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
690	200  	494      	13415   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
691	200  	488      	13415   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
692	200  	482      	13415   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
693	200  	496      	13416   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
694	200  	506      	13417   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
695	200  	481      	13417   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
696	200  	513      	13418   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
697	200  	488      	13418   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
698	200  	514      	13419   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
699	200  	500      	13420   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
700	200  	496      	13420   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
701	200  	491      	13420   	0.245968	0.968339	1       	0.09173                       	0.0434783	0.0749913	1  	0.0983069
702	200  	494      	13420   	0.245968	0.968258	1       	0.0917092                     	0.0434783	0.075068 	1  	0.0982882
703	200  	502      	13421   	0.245968	0.968258	1       	0.0917092                     	0.0434783	0.075068 	1  	0.0982882
704	200  	495      	13423   	0.245968	0.968258	1       	0.0917092                     	0.0434783	0.075068 	1  	0.0982882
705	200  	500      	13423   	0.245968	0.968258	1       	0.0917092                     	0.0434783	0.075068 	1  	0.0982882
706	200  	495      	13423   	0.245968	0.968176	1       	0.091688                      	0.0434783	0.0751284	1  	0.0982725
707	200  	488      	13424   	0.245968	0.968176	1       	0.091688                      	0.0434783	0.0751284	1  	0.0982725
708	200  	494      	13427   	0.245968	0.968176	1       	0.091688                      	0.0434783	0.0751284	1  	0.0982725
709	200  	513      	13427   	0.245968	0.968176	1       	0.091688                      	0.0434783	0.0751383	1  	0.0982694
710	200  	467      	13427   	0.245968	0.968176	1       	0.091688                      	0.0434783	0.0751383	1  	0.0982694
711	200  	491      	13429   	0.245968	0.968176	1       	0.091688                      	0.0434783	0.0751383	1  	0.0982694
712	200  	506      	13429   	0.245968	0.968187	1       	0.091671                      	0.0434783	0.0751383	1  	0.0982694
713	200  	497      	13430   	0.245968	0.968187	1       	0.091671                      	0.0434783	0.0751482	1  	0.0982663
714	200  	501      	13430   	0.245968	0.968187	1       	0.091671                      	0.0434783	0.0751482	1  	0.0982663
715	200  	498      	13430   	0.245968	0.968187	1       	0.091671                      	0.0434783	0.0751482	1  	0.0982663
716	200  	514      	13430   	0.245968	0.968187	1       	0.091671                      	0.0434783	0.0751482	1  	0.0982663
717	200  	499      	13430   	0.245968	0.968087	1       	0.091647                      	0.0434783	0.0752433	1  	0.0982448
718	200  	520      	13430   	0.245968	0.968087	1       	0.091647                      	0.0434783	0.0752433	1  	0.0982448
719	200  	504      	13430   	0.245968	0.968087	1       	0.091647                      	0.0434783	0.0752433	1  	0.0982448
720	200  	505      	13431   	0.245968	0.968087	1       	0.091647                      	0.0434783	0.0752433	1  	0.0982448
721	200  	501      	13431   	0.245968	0.968087	1       	0.091647                      	0.0434783	0.0752433	1  	0.0982448
722	200  	467      	13431   	0.245968	0.968006	1       	0.091626                      	0.0434783	0.0753384	1  	0.0982232
723	200  	484      	13431   	0.245968	0.968006	1       	0.091626                      	0.0434783	0.0753384	1  	0.0982232
724	200  	492      	13431   	0.245968	0.968006	1       	0.091626                      	0.0434783	0.0753384	1  	0.0982232
725	200  	509      	13431   	0.245968	0.968006	1       	0.091626                      	0.0434783	0.0753384	1  	0.0982232
726	200  	512      	13432   	0.245968	0.968006	1       	0.091626                      	0.0434783	0.0753483	1  	0.0982201
727	200  	507      	13432   	0.245968	0.968006	1       	0.091626                      	0.0434783	0.0753483	1  	0.0982201
728	200  	521      	13432   	0.245968	0.968006	1       	0.091626                      	0.0434783	0.0753483	1  	0.0982201
729	200  	505      	13433   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.075263 	1  	0.0982386
730	200  	504      	13435   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
731	200  	523      	13435   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
732	200  	495      	13435   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
733	200  	506      	13436   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
734	200  	520      	13436   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
735	200  	491      	13437   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
736	200  	514      	13438   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
737	200  	514      	13438   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
738	200  	524      	13438   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
739	200  	478      	13438   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
740	200  	484      	13438   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
741	200  	513      	13438   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
742	200  	500      	13438   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
743	200  	515      	13438   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
744	200  	503      	13438   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
745	200  	508      	13438   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
746	200  	499      	13438   	0.245968	0.968129	1       	0.0916532                     	0.0434783	0.0752729	1  	0.0982355
747	200  	501      	13438   	0.245968	0.968226	1       	0.091673                      	0.0434783	0.0751985	1  	0.0982508
748	200  	477      	13438   	0.245968	0.968226	1       	0.091673                      	0.0434783	0.0751985	1  	0.0982508
749	200  	509      	13439   	0.245968	0.968228	1       	0.0916712                     	0.0434783	0.0751985	1  	0.0982508
750	200  	499      	13440   	0.245968	0.968228	1       	0.0916712                     	0.0434783	0.0751985	1  	0.0982508
751	200  	500      	13440   	0.245968	0.968228	1       	0.0916712                     	0.0434783	0.0751985	1  	0.0982508
752	200  	502      	13440   	0.245968	0.968228	1       	0.0916712                     	0.0434783	0.0751985	1  	0.0982508
753	200  	492      	13440   	0.245968	0.968228	1       	0.0916712                     	0.0434783	0.0751985	1  	0.0982508
754	200  	516      	13440   	0.245968	0.968228	1       	0.0916712                     	0.0434783	0.0751985	1  	0.0982508
755	200  	481      	13440   	0.245968	0.968228	1       	0.0916712                     	0.0434783	0.0752084	1  	0.0982477
756	200  	466      	13440   	0.245968	0.968101	1       	0.0916447                     	0.0434783	0.0753243	1  	0.0982239
757	200  	488      	13440   	0.245968	0.968101	1       	0.0916447                     	0.0434783	0.0753243	1  	0.0982239
758	200  	494      	13440   	0.245968	0.968101	1       	0.0916447                     	0.0434783	0.0753342	1  	0.0982208
759	200  	475      	13440   	0.245968	0.968101	1       	0.0916447                     	0.0434783	0.0753342	1  	0.0982208
760	200  	504      	13440   	0.245968	0.968101	1       	0.0916447                     	0.0434783	0.0753342	1  	0.0982208
761	200  	491      	13441   	0.245968	0.968101	1       	0.0916447                     	0.0434783	0.0753342	1  	0.0982208
762	200  	491      	13442   	0.245968	0.968101	1       	0.0916447                     	0.0434783	0.0753342	1  	0.0982208
763	200  	495      	13445   	0.245968	0.968138	1       	0.091655                      	0.0434783	0.0753115	1  	0.0982272
764	200  	496      	13445   	0.245968	0.968138	1       	0.0916551                     	0.0434783	0.0753115	1  	0.0982272
765	200  	501      	13445   	0.245968	0.968159	1       	0.0916616                     	0.0434783	0.0753016	1  	0.0982303
