
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 312
Generations completed = 622
Generations completed = 920
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std      
500	200  	470      	13613   	0.245968	0.95173 	1       	0.10253                       	0.0384615	0.0826368	1  	0.105818 
501	200  	485      	13614   	0.245968	0.951706	1       	0.102519                      	0.0384615	0.0826619	1  	0.105808 
502	200  	479      	13616   	0.245968	0.951717	1       	0.102471                      	0.0384615	0.082687 	1  	0.105798 
503	200  	508      	13621   	0.245968	0.951722	1       	0.102467                      	0.0384615	0.082687 	1  	0.105798 
504	200  	484      	13621   	0.245968	0.951701	1       	0.102458                      	0.0384615	0.082722 	1  	0.105784 
505	200  	486      	13622   	0.245968	0.951754	1       	0.102413                      	0.0384615	0.082722 	1  	0.105784 
506	200  	480      	13625   	0.245968	0.951754	1       	0.102413                      	0.0384615	0.082722 	1  	0.105784 
507	200  	496      	13626   	0.245968	0.951811	1       	0.102366                      	0.0384615	0.082722 	1  	0.105784 
508	200  	482      	13626   	0.245968	0.951787	1       	0.102355                      	0.0384615	0.0827471	1  	0.105774 
509	200  	481      	13628   	0.245968	0.951832	1       	0.102347                      	0.0384615	0.0827471	1  	0.105774 
510	200  	485      	13631   	0.245968	0.951832	1       	0.102347                      	0.0384615	0.0827471	1  	0.105774 
511	200  	509      	13634   	0.245968	0.951826	1       	0.102324                      	0.0384615	0.0827721	1  	0.105765 
512	200  	494      	13637   	0.245968	0.951783	1       	0.102306                      	0.0384615	0.0828576	1  	0.105736 
513	200  	512      	13643   	0.245968	0.951592	1       	0.102251                      	0.0384615	0.0829778	1  	0.105699 
514	200  	504      	13646   	0.245968	0.951548	1       	0.102231                      	0.0384615	0.0830189	1  	0.105682 
515	200  	484      	13646   	0.245968	0.951524	1       	0.102221                      	0.0384615	0.083044 	1  	0.105672 
516	200  	493      	13651   	0.245968	0.951501	1       	0.10221                       	0.0384615	0.0830691	1  	0.105662 
517	200  	484      	13655   	0.245968	0.951501	1       	0.10221                       	0.0384615	0.0830691	1  	0.105662 
518	200  	492      	13658   	0.245968	0.951501	1       	0.10221                       	0.0384615	0.0830691	1  	0.105662 
519	200  	496      	13659   	0.245968	0.951481	1       	0.102201                      	0.0384615	0.0830942	1  	0.105652 
520	200  	494      	13659   	0.245968	0.951459	1       	0.102191                      	0.0384615	0.0831193	1  	0.105642 
521	200  	487      	13661   	0.245968	0.951484	1       	0.102181                      	0.0384615	0.0831193	1  	0.105642 
522	200  	500      	13664   	0.245968	0.951442	1       	0.102163                      	0.0384615	0.0831443	1  	0.105632 
523	200  	502      	13664   	0.245968	0.951442	1       	0.102163                      	0.0384615	0.0831443	1  	0.105632 
524	200  	477      	13666   	0.245968	0.951433	1       	0.102126                      	0.0384615	0.0831694	1  	0.105622 
525	200  	495      	13668   	0.245968	0.951452	1       	0.102115                      	0.0384615	0.0831694	1  	0.105622 
526	200  	481      	13668   	0.245968	0.951432	1       	0.102106                      	0.0384615	0.0831854	1  	0.105616 
527	200  	466      	13670   	0.245968	0.951412	1       	0.102097                      	0.0384615	0.0832204	1  	0.105602 
528	200  	479      	13672   	0.245968	0.951391	1       	0.102087                      	0.0384615	0.0832441	1  	0.105592 
529	200  	501      	13675   	0.245968	0.951391	1       	0.102087                      	0.0384615	0.0832441	1  	0.105592 
530	200  	488      	13677   	0.245968	0.951328	1       	0.102059                      	0.0384615	0.0832943	1  	0.105572 
531	200  	467      	13679   	0.245968	0.951328	1       	0.102059                      	0.0384615	0.0832943	1  	0.105572 
532	200  	484      	13682   	0.245968	0.951243	1       	0.102021                      	0.0384615	0.0833864	1  	0.105535 
533	200  	501      	13682   	0.245968	0.950991	1       	0.101944                      	0.0384615	0.0835685	1  	0.105477 
534	200  	484      	13684   	0.245968	0.950951	1       	0.101926                      	0.0384615	0.0836006	1  	0.105464 
535	200  	513      	13685   	0.245968	0.950964	1       	0.101919                      	0.0384615	0.0836006	1  	0.105464 
536	200  	493      	13689   	0.245968	0.950964	1       	0.101919                      	0.0384615	0.0836006	1  	0.105464 
537	200  	483      	13693   	0.245968	0.951008	1       	0.101796                      	0.0384615	0.0836257	1  	0.105454 
538	200  	476      	13693   	0.245968	0.951122	1       	0.101833                      	0.0384615	0.0835653	1  	0.105473 
539	200  	479      	13693   	0.245968	0.951285	1       	0.101499                      	0.0384615	0.0835653	1  	0.105473 
540	200  	509      	13695   	0.245968	0.951285	1       	0.101499                      	0.0384615	0.083573 	1  	0.10547  
541	200  	484      	13696   	0.245968	0.951456	1       	0.101544                      	0.0384615	0.0834779	1  	0.105498 
542	200  	478      	13701   	0.245968	0.951464	1       	0.101546                      	0.0384615	0.0834779	1  	0.105498 
543	200  	478      	13701   	0.245968	0.951424	1       	0.101528                      	0.0384615	0.0835128	1  	0.105484 
544	200  	480      	13702   	0.245968	0.951424	1       	0.101528                      	0.0384615	0.0835128	1  	0.105484 
545	200  	471      	13702   	0.245968	0.951424	1       	0.101528                      	0.0384615	0.0835128	1  	0.105484 
546	200  	481      	13702   	0.245968	0.951424	1       	0.101528                      	0.0384615	0.0835205	1  	0.105481 
547	200  	471      	13704   	0.245968	0.95138 	1       	0.101508                      	0.0384615	0.0835616	1  	0.105464 
548	200  	499      	13706   	0.245968	0.95138 	1       	0.101508                      	0.0384615	0.0835616	1  	0.105464 
549	200  	485      	13706   	0.245968	0.951357	1       	0.101498                      	0.0384615	0.0835867	1  	0.105454 
550	200  	463      	13711   	0.245968	0.951392	1       	0.101497                      	0.0384615	0.0835867	1  	0.105454 
551	200  	493      	13711   	0.245968	0.951392	1       	0.101497                      	0.0384615	0.0835867	1  	0.105454 
552	200  	493      	13712   	0.245968	0.951382	1       	0.101481                      	0.0384615	0.0836118	1  	0.105444 
553	200  	489      	13717   	0.245968	0.951278	1       	0.101435                      	0.0384615	0.0836969	1  	0.10541  
554	200  	507      	13719   	0.245968	0.951024	1       	0.101365                      	0.0384615	0.0838707	1  	0.105354 
555	200  	487      	13720   	0.245968	0.951004	1       	0.101356                      	0.0384615	0.0838958	1  	0.105344 
556	200  	472      	13721   	0.245968	0.951004	1       	0.101356                      	0.0384615	0.0838958	1  	0.105344 
557	200  	502      	13723   	0.245968	0.951004	1       	0.101356                      	0.0384615	0.0838958	1  	0.105344 
558	200  	498      	13724   	0.245968	0.951004	1       	0.101356                      	0.0384615	0.0838958	1  	0.105344 
559	200  	502      	13724   	0.245968	0.951004	1       	0.101356                      	0.0384615	0.0838958	1  	0.105344 
560	200  	509      	13727   	0.245968	0.950982	1       	0.101323                      	0.0384615	0.0839308	1  	0.10533  
561	200  	486      	13729   	0.245968	0.950921	1       	0.101294                      	0.0384615	0.0840122	1  	0.105298 
562	200  	494      	13730   	0.245968	0.950943	1       	0.101286                      	0.0384615	0.0840122	1  	0.105298 
563	200  	491      	13731   	0.245968	0.95092 	1       	0.101276                      	0.0384615	0.0840373	1  	0.105288 
564	200  	495      	13731   	0.245968	0.95092 	1       	0.101276                      	0.0384615	0.0840373	1  	0.105288 
565	200  	481      	13731   	0.245968	0.95092 	1       	0.101276                      	0.0384615	0.0840373	1  	0.105288 
566	200  	481      	13732   	0.245968	0.95092 	1       	0.101276                      	0.0384615	0.0840373	1  	0.105288 
567	200  	486      	13736   	0.245968	0.95092 	1       	0.101276                      	0.0384615	0.0840373	1  	0.105288 
568	200  	476      	13739   	0.245968	0.95092 	1       	0.101276                      	0.0384615	0.084045 	1  	0.105285 
569	200  	493      	13742   	0.245968	0.95092 	1       	0.101276                      	0.0384615	0.084045 	1  	0.105285 
570	200  	504      	13744   	0.245968	0.950876	1       	0.101256                      	0.0384615	0.0841027	1  	0.105263 
571	200  	490      	13745   	0.245968	0.950876	1       	0.101256                      	0.0384615	0.0841027	1  	0.105263 
572	200  	497      	13746   	0.245968	0.950852	1       	0.101245                      	0.0384615	0.0841277	1  	0.105253 
573	200  	509      	13749   	0.245968	0.950852	1       	0.101245                      	0.0384615	0.0841277	1  	0.105253 
574	200  	492      	13750   	0.245968	0.950829	1       	0.101234                      	0.0384615	0.0841528	1  	0.105242 
575	200  	488      	13750   	0.245968	0.950829	1       	0.101234                      	0.0384615	0.0841528	1  	0.105242 
576	200  	497      	13754   	0.245968	0.950766	1       	0.101205                      	0.0384615	0.0842237	1  	0.105214 
577	200  	489      	13756   	0.245968	0.950766	1       	0.101205                      	0.0384615	0.0842237	1  	0.105214 
578	200  	482      	13757   	0.245968	0.950746	1       	0.101195                      	0.0384615	0.0842397	1  	0.105208 
579	200  	482      	13759   	0.245968	0.950723	1       	0.101184                      	0.0384615	0.0842648	1  	0.105197 
580	200  	479      	13760   	0.245968	0.950723	1       	0.101184                      	0.0384615	0.0842648	1  	0.105197 
581	200  	480      	13763   	0.245968	0.950743	1       	0.101187                      	0.0384615	0.0842725	1  	0.105194 
582	200  	495      	13764   	0.245968	0.950739	1       	0.101185                      	0.0384615	0.0842899	1  	0.105187 
583	200  	481      	13767   	0.245968	0.951091	1       	0.101192                      	0.0384615	0.0840853	1  	0.105214 
584	200  	461      	13767   	0.245968	0.951091	1       	0.101192                      	0.0384615	0.0840853	1  	0.105214 
585	200  	473      	13773   	0.245968	0.951091	1       	0.101192                      	0.0384615	0.0840853	1  	0.105214 
586	200  	501      	13774   	0.245968	0.951091	1       	0.101192                      	0.0384615	0.0840853	1  	0.105214 
587	200  	494      	13776   	0.245968	0.951112	1       	0.1012                        	0.0384615	0.0840763	1  	0.105217 
588	200  	482      	13778   	0.245968	0.95111 	1       	0.1012                        	0.0384615	0.0840853	1  	0.105214 
589	200  	494      	13778   	0.245968	0.951152	1       	0.101218                      	0.0384615	0.0840581	1  	0.105224 
590	200  	501      	13778   	0.245968	0.95126 	1       	0.101244                      	0.0384615	0.084001 	1  	0.105246 
591	200  	503      	13779   	0.245968	0.95126 	1       	0.101244                      	0.0384615	0.084001 	1  	0.105246 
592	200  	500      	13779   	0.245968	0.95128 	1       	0.101251                      	0.0384615	0.084001 	1  	0.105246 
593	200  	499      	13779   	0.245968	0.95128 	1       	0.101251                      	0.0384615	0.084001 	1  	0.105246 
594	200  	491      	13782   	0.245968	0.951342	1       	0.101275                      	0.0384615	0.0839553	1  	0.105262 
595	200  	502      	13783   	0.245968	0.951342	1       	0.101275                      	0.0384615	0.0839553	1  	0.105262 
596	200  	485      	13784   	0.245968	0.951362	1       	0.101283                      	0.0384615	0.0839346	1  	0.105269 
597	200  	487      	13786   	0.245968	0.951576	1       	0.101326                      	0.0384615	0.083827 	1  	0.105298 
598	200  	513      	13786   	0.245968	0.951576	1       	0.101326                      	0.0384615	0.0838368	1  	0.105294 
599	200  	493      	13787   	0.245968	0.951594	1       	0.101333                      	0.0384615	0.0837868	1  	0.105312 
600	200  	500      	13788   	0.245968	0.951594	1       	0.101333                      	0.0384615	0.0837868	1  	0.105312 
601	200  	489      	13790   	0.245968	0.951571	1       	0.101324                      	0.0384615	0.0838368	1  	0.105294 
602	200  	496      	13791   	0.245968	0.951594	1       	0.101333                      	0.0384615	0.0838249	1  	0.105298 
603	200  	500      	13792   	0.245968	0.952092	1       	0.101414                      	0.0384615	0.083518 	1  	0.10537  
604	200  	495      	13792   	0.245968	0.952156	1       	0.101438                      	0.0384615	0.0834722	1  	0.105385 
605	200  	484      	13795   	0.245968	0.952132	1       	0.101473                      	0.0384615	0.083431 	1  	0.105405 
606	200  	487      	13797   	0.245968	0.952235	1       	0.101475                      	0.0384615	0.0833755	1  	0.105417 
607	200  	464      	13798   	0.245968	0.952381	1       	0.101515                      	0.0384615	0.083325 	1  	0.105433 
608	200  	503      	13805   	0.245968	0.952489	1       	0.101523                      	0.0384615	0.083262 	1  	0.105444 
609	200  	490      	13806   	0.245968	0.952548	1       	0.101518                      	0.0384615	0.0831786	1  	0.10545  
610	200  	482      	13806   	0.245968	0.952649	1       	0.101546                      	0.0384615	0.0831226	1  	0.105466 
611	200  	495      	13808   	0.245968	0.952506	1       	0.101521                      	0.0384615	0.083199 	1  	0.105453 
612	200  	504      	13808   	0.245968	0.952462	1       	0.101515                      	0.0384615	0.0832299	1  	0.105445 
613	200  	477      	13810   	0.245968	0.952793	1       	0.101506                      	0.0384615	0.0830111	1  	0.105468 
614	200  	499      	13810   	0.245968	0.952756	1       	0.101549                      	0.0384615	0.0830146	1  	0.10548  
615	200  	496      	13812   	0.245968	0.953608	1       	0.101458                      	0.0384615	0.0823693	1  	0.105465 
616	200  	490      	13814   	0.245968	0.954353	1       	0.101588                      	0.0384615	0.0819509	1  	0.105568 
617	200  	496      	13815   	0.245968	0.954761	1       	0.10159                       	0.0384615	0.0816592	1  	0.105599 
618	200  	490      	13815   	0.245968	0.955997	1       	0.101345                      	0.0384615	0.0805373	1  	0.105405 
619	200  	493      	13815   	0.245968	0.961956	1       	0.0926536                     	0.0384615	0.075007 	1  	0.098446 
620	200  	498      	13816   	0.245968	0.961978	1       	0.0926612                     	0.04     	0.074985 	1  	0.0984524
621	200  	495      	13817   	0.245968	0.961978	1       	0.0926612                     	0.04     	0.074985 	1  	0.0984524
622	200  	510      	13818   	0.245968	0.961978	1       	0.0926612                     	0.04     	0.074985 	1  	0.0984524
623	200  	504      	13820   	0.245968	0.962035	1       	0.0926816                     	0.04     	0.0749562	1  	0.0984615
624	200  	467      	13822   	0.245968	0.962072	1       	0.0926943                     	0.04     	0.0749273	1  	0.0984706
625	200  	460      	13824   	0.245968	0.962072	1       	0.0926943                     	0.04     	0.0749273	1  	0.0984706
626	200  	485      	13826   	0.245968	0.962072	1       	0.0926943                     	0.04     	0.0749273	1  	0.0984706
627	200  	497      	13829   	0.245968	0.962072	1       	0.0926943                     	0.04     	0.0749273	1  	0.0984706
628	200  	503      	13829   	0.245968	0.962092	1       	0.0927011                     	0.04     	0.0748947	1  	0.0984799
629	200  	507      	13831   	0.245968	0.962095	1       	0.0927023                     	0.04     	0.0748857	1  	0.0984829
630	200  	488      	13831   	0.245968	0.962102	1       	0.0927048                     	0.04     	0.0748766	1  	0.0984858
631	200  	493      	13832   	0.245968	0.950309	1       	0.104382                      	0.04     	0.0830567	1  	0.10545  
632	200  	480      	13832   	0.245968	0.951335	1       	0.10313                       	0.0384615	0.0829823	1  	0.10548  
633	200  	504      	13832   	0.245968	0.950156	1       	0.103075                      	0.0384615	0.0836271	1  	0.105378 
634	200  	466      	13833   	0.245968	0.950667	1       	0.103029                      	0.0384615	0.0834257	1  	0.105428 
635	200  	480      	13833   	0.245968	0.951473	1       	0.102762                      	0.0384615	0.0830701	1  	0.105454 
636	200  	492      	13834   	0.245968	0.951605	1       	0.102625                      	0.0384615	0.083045 	1  	0.105464 
637	200  	483      	13834   	0.245968	0.951632	1       	0.10262                       	0.0384615	0.083045 	1  	0.105464 
638	200  	505      	13834   	0.245968	0.951612	1       	0.102472                      	0.0384615	0.0831519	1  	0.105447 
639	200  	491      	13834   	0.245968	0.9511  	1       	0.102508                      	0.0384615	0.08349  	1  	0.105428 
640	200  	504      	13837   	0.245968	0.951652	1       	0.102486                      	0.0384615	0.0832126	1  	0.105481 
641	200  	514      	13837   	0.245968	0.951701	1       	0.102451                      	0.0384615	0.0832126	1  	0.105481 
642	200  	497      	13840   	0.245968	0.951727	1       	0.102452                      	0.0384615	0.0832126	1  	0.105481 
643	200  	497      	13840   	0.245968	0.952427	1       	0.102138                      	0.0384615	0.082848 	1  	0.105509 
644	200  	500      	13840   	0.245968	0.952313	1       	0.102097                      	0.0384615	0.0829153	1  	0.105487 
645	200  	489      	13843   	0.245968	0.95236 	1       	0.102118                      	0.0384615	0.0828728	1  	0.105504 
646	200  	486      	13843   	0.245968	0.952384	1       	0.102128                      	0.0384615	0.0828638	1  	0.105507 
647	200  	481      	13844   	0.245968	0.952433	1       	0.102138                      	0.0384615	0.0828464	1  	0.105514 
648	200  	496      	13845   	0.245968	0.952006	1       	0.102165                      	0.0384615	0.083254 	1  	0.105518 
649	200  	465      	13846   	0.245968	0.952071	1       	0.102049                      	0.0384615	0.0832449	1  	0.105522 
650	200  	478      	13846   	0.245968	0.951716	1       	0.101955                      	0.0384615	0.0835241	1  	0.105443 
651	200  	467      	13846   	0.245968	0.951716	1       	0.101955                      	0.0384615	0.0835241	1  	0.105443 
652	200  	464      	13847   	0.245968	0.951205	1       	0.101949                      	0.0384615	0.0839034	1  	0.105406 
653	200  	472      	13847   	0.245968	0.951184	1       	0.10194                       	0.0384615	0.0839194	1  	0.105399 
654	200  	503      	13847   	0.245968	0.950927	1       	0.101891                      	0.0384615	0.0841361	1  	0.105353 
655	200  	491      	13848   	0.245968	0.950927	1       	0.101891                      	0.0384615	0.0841361	1  	0.105353 
656	200  	472      	13850   	0.245968	0.950515	1       	0.101876                      	0.0384615	0.0843823	1  	0.105311 
657	200  	478      	13850   	0.245968	0.950515	1       	0.101876                      	0.0384615	0.0843823	1  	0.105311 
658	200  	487      	13850   	0.245968	0.950522	1       	0.101867                      	0.0384615	0.0843823	1  	0.105311 
659	200  	485      	13850   	0.245968	0.950522	1       	0.101867                      	0.0384615	0.0843823	1  	0.105311 
660	200  	471      	13850   	0.245968	0.950564	1       	0.101865                      	0.0384615	0.0843823	1  	0.105311 
661	200  	473      	13850   	0.245968	0.950651	1       	0.101888                      	0.0384615	0.0843464	1  	0.105323 
662	200  	489      	13850   	0.245968	0.950651	1       	0.101888                      	0.0384615	0.0843464	1  	0.105323 
663	200  	486      	13852   	0.245968	0.950651	1       	0.101888                      	0.0384615	0.0843464	1  	0.105323 
664	200  	489      	13853   	0.245968	0.950853	1       	0.101957                      	0.0384615	0.0842166	1  	0.105367 
665	200  	510      	13854   	0.245968	0.950836	1       	0.10195                       	0.0384615	0.0842264	1  	0.105363 
666	200  	472      	13855   	0.245968	0.950883	1       	0.101902                      	0.0384615	0.0842066	1  	0.10537  
667	200  	491      	13857   	0.245968	0.950883	1       	0.101902                      	0.0384615	0.0842066	1  	0.10537  
668	200  	486      	13857   	0.245968	0.950883	1       	0.101902                      	0.0384615	0.0842066	1  	0.10537  
669	200  	446      	13858   	0.245968	0.950912	1       	0.10189                       	0.0384615	0.0842149	1  	0.105367 
670	200  	476      	13860   	0.245968	0.950912	1       	0.10189                       	0.0384615	0.0842149	1  	0.105367 
671	200  	477      	13860   	0.245968	0.951223	1       	0.101947                      	0.0384615	0.0840393	1  	0.105408 
672	200  	497      	13862   	0.245968	0.951223	1       	0.101947                      	0.0384615	0.0840393	1  	0.105408 
673	200  	477      	13863   	0.245968	0.951309	1       	0.101982                      	0.0384615	0.083977 	1  	0.105431 
674	200  	481      	13864   	0.245968	0.951364	1       	0.101993                      	0.0384615	0.0839519	1  	0.105439 
675	200  	480      	13864   	0.245968	0.951887	1       	0.102132                      	0.0384615	0.08364  	1  	0.105524 
676	200  	488      	13864   	0.245968	0.952902	1       	0.102077                      	0.0384615	0.0828192	1  	0.105516 
677	200  	487      	13864   	0.245968	0.953242	1       	0.10208                       	0.0384615	0.0826197	1  	0.105539 
678	200  	508      	13865   	0.245968	0.953242	1       	0.10208                       	0.0384615	0.0826197	1  	0.105539 
679	200  	505      	13866   	0.245968	0.953248	1       	0.102079                      	0.0384615	0.0826197	1  	0.105539 
680	200  	480      	13866   	0.245968	0.953248	1       	0.102079                      	0.0384615	0.0826197	1  	0.105539 
681	200  	488      	13867   	0.245968	0.953355	1       	0.102116                      	0.0384615	0.0825339	1  	0.105566 
682	200  	498      	13868   	0.245968	0.953811	1       	0.10221                       	0.0384615	0.0822451	1  	0.105637 
683	200  	510      	13868   	0.245968	0.954248	1       	0.102205                      	0.0384615	0.0818792	1  	0.10567  
684	200  	495      	13870   	0.245968	0.954104	1       	0.102251                      	0.0384615	0.0820004	1  	0.105667 
685	200  	498      	13871   	0.245968	0.955043	1       	0.102218                      	0.0384615	0.081416 	1  	0.105717 
686	200  	482      	13871   	0.245968	0.955058	1       	0.102192                      	0.0384615	0.081416 	1  	0.105717 
687	200  	478      	13873   	0.245968	0.955058	1       	0.102192                      	0.0384615	0.081416 	1  	0.105717 
688	200  	519      	13873   	0.245968	0.955058	1       	0.102192                      	0.0384615	0.081416 	1  	0.105717 
689	200  	502      	13874   	0.245968	0.956278	1       	0.101938                      	0.0384615	0.080285 	1  	0.105524 
690	200  	490      	13877   	0.245968	0.957057	1       	0.101544                      	0.0384615	0.0795628	1  	0.105196 
691	200  	491      	13877   	0.245968	0.957057	1       	0.101544                      	0.0384615	0.0795628	1  	0.105196 
692	200  	487      	13878   	0.245968	0.957057	1       	0.101544                      	0.0384615	0.0795628	1  	0.105196 
693	200  	491      	13879   	0.245968	0.958161	1       	0.100757                      	0.0384615	0.0785212	1  	0.104533 
694	200  	489      	13880   	0.245968	0.958161	1       	0.100757                      	0.0384615	0.0785212	1  	0.104533 
695	200  	478      	13880   	0.245968	0.958161	1       	0.100757                      	0.0384615	0.0785212	1  	0.104533 
696	200  	520      	13880   	0.245968	0.962395	1       	0.0928187                     	0.0384615	0.0747789	1  	0.0985556
697	200  	491      	13882   	0.245968	0.962395	1       	0.0928178                     	0.04     	0.0747949	1  	0.09855  
698	200  	503      	13883   	0.245968	0.962395	1       	0.0928178                     	0.04     	0.0747949	1  	0.09855  
699	200  	494      	13883   	0.245968	0.962395	1       	0.0928178                     	0.04     	0.0747949	1  	0.09855  
700	200  	471      	13884   	0.245968	0.962439	1       	0.0928297                     	0.04     	0.0747759	1  	0.098556 
701	200  	472      	13884   	0.245968	0.962459	1       	0.0928366                     	0.04     	0.074757 	1  	0.098562 
702	200  	507      	13884   	0.245968	0.962459	1       	0.0928366                     	0.04     	0.074757 	1  	0.098562 
703	200  	514      	13885   	0.245968	0.962461	1       	0.092837                      	0.04     	0.074757 	1  	0.098562 
704	200  	480      	13885   	0.245968	0.962528	1       	0.0928577                     	0.04     	0.0747198	1  	0.0985738
705	200  	489      	13885   	0.245968	0.962528	1       	0.0928577                     	0.04     	0.0747198	1  	0.0985738
706	200  	496      	13885   	0.245968	0.962569	1       	0.0928722                     	0.04     	0.0746926	1  	0.0985827
707	200  	489      	13885   	0.245968	0.962696	1       	0.0929177                     	0.04     	0.0745653	1  	0.0986216
708	200  	487      	13885   	0.245968	0.962717	1       	0.0929254                     	0.04     	0.0745842	1  	0.0986156
709	200  	508      	13886   	0.245968	0.962696	1       	0.0929186                     	0.04     	0.074614 	1  	0.0986066
710	200  	485      	13887   	0.245968	0.962737	1       	0.0929339                     	0.04     	0.0745973	1  	0.0986123
711	200  	500      	13887   	0.245968	0.962737	1       	0.0929339                     	0.04     	0.0745973	1  	0.0986123
712	200  	514      	13887   	0.245968	0.962737	1       	0.0929339                     	0.04     	0.0745973	1  	0.0986123
713	200  	484      	13888   	0.245968	0.962757	1       	0.0929416                     	0.04     	0.0745973	1  	0.0986123
714	200  	494      	13888   	0.245968	0.962757	1       	0.0929416                     	0.04     	0.0745973	1  	0.0986123
715	200  	472      	13888   	0.245968	0.962777	1       	0.0929492                     	0.04     	0.0745973	1  	0.0986123
716	200  	491      	13889   	0.245968	0.962757	1       	0.0929424                     	0.04     	0.0746271	1  	0.0986032
717	200  	488      	13890   	0.245968	0.962786	1       	0.0929379                     	0.04     	0.0746271	1  	0.0986032
718	200  	501      	13890   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
719	200  	489      	13890   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
720	200  	493      	13891   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
721	200  	486      	13891   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
722	200  	484      	13891   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
723	200  	493      	13891   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
724	200  	495      	13891   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
725	200  	507      	13892   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
726	200  	499      	13893   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
727	200  	459      	13893   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
728	200  	481      	13894   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
729	200  	515      	13895   	0.245968	0.962806	1       	0.0929455                     	0.04     	0.0746271	1  	0.0986032
730	200  	518      	13897   	0.245968	0.962826	1       	0.0929531                     	0.04     	0.0746188	1  	0.0986061
731	200  	479      	13898   	0.245968	0.962826	1       	0.0929531                     	0.04     	0.0746188	1  	0.0986061
732	200  	469      	13899   	0.245968	0.962826	1       	0.0929531                     	0.04     	0.0746188	1  	0.0986061
733	200  	488      	13899   	0.245968	0.962846	1       	0.0929608                     	0.04     	0.0746104	1  	0.0986089
734	200  	490      	13901   	0.245968	0.962848	1       	0.0929606                     	0.04     	0.0746104	1  	0.0986089
735	200  	488      	13901   	0.245968	0.962851	1       	0.0929591                     	0.04     	0.0746104	1  	0.0986089
736	200  	502      	13901   	0.245968	0.962871	1       	0.0929667                     	0.04     	0.0746104	1  	0.0986089
737	200  	498      	13902   	0.245968	0.962871	1       	0.0929667                     	0.04     	0.0746104	1  	0.0986089
738	200  	504      	13904   	0.245968	0.962871	1       	0.0929667                     	0.04     	0.0746104	1  	0.0986089
739	200  	502      	13904   	0.245968	0.962871	1       	0.0929667                     	0.04     	0.0746104	1  	0.0986089
740	200  	505      	13906   	0.245968	0.962871	1       	0.0929667                     	0.04     	0.0746104	1  	0.0986089
741	200  	488      	13906   	0.245968	0.962892	1       	0.0929743                     	0.04     	0.0746021	1  	0.0986118
742	200  	502      	13906   	0.245968	0.962912	1       	0.0929819                     	0.04     	0.0745938	1  	0.0986146
743	200  	516      	13906   	0.245968	0.962932	1       	0.0929895                     	0.04     	0.0745938	1  	0.0986146
744	200  	477      	13906   	0.245968	0.962932	1       	0.0929895                     	0.04     	0.0745938	1  	0.0986146
745	200  	483      	13906   	0.245968	0.962952	1       	0.0929971                     	0.04     	0.0745854	1  	0.0986175
746	200  	505      	13906   	0.245968	0.962972	1       	0.0930047                     	0.04     	0.0745771	1  	0.0986204
747	200  	493      	13907   	0.245968	0.962972	1       	0.0930047                     	0.04     	0.0745771	1  	0.0986204
748	200  	485      	13908   	0.245968	0.963013	1       	0.0930199                     	0.04     	0.0745604	1  	0.0986261
749	200  	491      	13908   	0.245968	0.963013	1       	0.0930199                     	0.04     	0.0745604	1  	0.0986261
750	200  	482      	13908   	0.245968	0.963013	1       	0.0930199                     	0.04     	0.0745604	1  	0.0986261
751	200  	501      	13908   	0.245968	0.963013	1       	0.0930199                     	0.04     	0.0745604	1  	0.0986261
752	200  	484      	13909   	0.245968	0.963013	1       	0.0930199                     	0.04     	0.0745604	1  	0.0986261
753	200  	488      	13909   	0.245968	0.95516 	1       	0.104057                      	0.04     	0.0805578	1  	0.10489  
754	200  	486      	13910   	0.245968	0.952847	1       	0.103807                      	0.04     	0.0824916	1  	0.105595 
755	200  	477      	13910   	0.245968	0.953341	1       	0.102959                      	0.04     	0.0824916	1  	0.105595 
756	200  	509      	13910   	0.245968	0.953353	1       	0.102965                      	0.04     	0.0825501	1  	0.10559  
757	200  	489      	13910   	0.245968	0.953255	1       	0.10272                       	0.04     	0.0827478	1  	0.105544 
