inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8011030556131563,0.408248290463863,0.799686170212766,0.408248290463863
0.8090031125677669,0.408248290463863,0.7998818535574193,0.408248290463863
0.7969951694423676,0.408248290463863,0.7892327024668697,0.408248290463863
0.7887440897073374,0.408248290463863,0.8025600303951368,0.408248290463863
0.7893693469539329,0.408248290463863,0.7970531914893617,0.408248290463863
0.7935656777622552,0.408248290463863,0.7959803816492372,0.408248290463863
0.795069071620534,0.408248290463863,0.7872359842861443,0.408248290463863
0.8076987096876933,0.408248290463863,0.8034567955848527,0.408248290463863
0.80669472435632,0.408248290463863,0.8030338197368406,0.408248290463863
0.7931552631278959,0.408248290463863,0.8117950150691157,0.408248290463863
0.8003092673996266,0.408248290463863,0.7893584919105973,0.408248290463863
0.7932433247216968,0.408248290463863,0.8087894109155953,0.408248290463863
0.7937077846529148,0.408248290463863,0.7989713700076068,0.408248290463863
0.8127182118021784,0.408248290463863,0.8002064336372847,0.408248290463863
0.7896181070084164,0.408248290463863,0.8012062412127838,0.408248290463863
0.7924479906684772,0.408248290463863,0.7979550487299569,0.408248290463863
0.7976312517363919,0.408248290463863,0.7949591319482914,0.408248290463863
0.7983950800503733,0.408248290463863,0.8105078580982247,0.408248290463863
0.7834573684509772,0.408248290463863,0.800550818622254,0.408248290463863
0.7904421347179481,0.408248290463863,0.8019734042553192,0.408248290463863
0.7846438251165093,0.4472135954999579,0.7804152833184383,0.4472135954999579
0.7953088997636719,0.4472135954999579,0.7890843465045593,0.4472135954999579
0.7799314574451048,0.4472135954999579,0.7887264630369125,0.4472135954999579
0.7706093070141408,0.4472135954999579,0.7807602970222497,0.4472135954999579
0.7730438522190878,0.4472135954999579,0.7725987834568305,0.4472135954999579
0.7796149670538867,0.4472135954999579,0.7849664999189142,0.4472135954999579
0.7710896087205311,0.4472135954999579,0.7839068649174611,0.4472135954999579
0.7685882859934651,0.4472135954999579,0.783937183383992,0.4472135954999579
0.7894892906907589,0.4472135954999579,0.7684451053071868,0.4472135954999579
0.7688054193890967,0.4472135954999579,0.7744528714813976,0.4472135954999579
0.7781277877546786,0.4472135954999579,0.7838875367896763,0.4472135954999579
0.77734867989097,0.4472135954999579,0.7900407397931714,0.4472135954999579
0.7791329750010775,0.4472135954999579,0.7809620575222153,0.4472135954999579
0.7833086573138915,0.4472135954999579,0.7737999962007553,0.4472135954999579
0.775253587453645,0.4472135954999579,0.7830511787950167,0.4472135954999579
0.7694917479125785,0.4472135954999579,0.7744569759488243,0.4472135954999579
0.7664388556815831,0.4472135954999579,0.7673724506162992,0.4472135954999579
0.800187870749256,0.4472135954999579,0.7732878985586545,0.4472135954999579
0.786961106392854,0.4472135954999579,0.7942618535361831,0.4472135954999579
0.7792826895849811,0.4472135954999579,0.7839537285304388,0.4472135954999579
0.7558612987283916,0.5,0.7670309908365005,0.5
0.7726849161763505,0.5,0.7584468614118024,0.5
0.7646256506756576,0.5,0.758989516246867,0.5
0.7508346837611605,0.5,0.7487653401900586,0.5
0.7581510048981663,0.5,0.7678117026896405,0.5
0.7543376924182738,0.5,0.7594663469798345,0.5
0.7714323791702394,0.5,0.7461857256263059,0.5
0.7639018916944657,0.5,0.7535058726029805,0.5
0.7651600741533735,0.5,0.7764447821681865,0.5
0.7461838367295058,0.5,0.7651248774437239,0.5
0.739192114611463,0.5,0.7483654987098525,0.5
0.7622944093876606,0.5,0.7458244543147383,0.5
0.7377770516969062,0.5,0.7567373327504789,0.5
0.7460872684760016,0.5,0.750857050933129,0.5
0.752677024317176,0.5,0.7585198106285034,0.5
0.7660337177363804,0.5,0.7763482350006659,0.5
0.7531923355987608,0.5,0.7623176387284258,0.5
0.750871232429979,0.5,0.7599174118554602,0.5
0.7396841876984115,0.5,0.7516495142076792,0.5
0.7373314855690987,0.5,0.7556545611973082,0.5
0.7634429955422818,0.5,0.753935212598418,0.5
0.7322105100757476,0.5773502691896257,0.7473457743855542,0.5773502691896257
0.7249655629917113,0.5773502691896257,0.7333260063499758,0.5773502691896257
0.7269595417516619,0.5773502691896257,0.73450058094594,0.5773502691896257
0.7282048273084378,0.5773502691896257,0.7350978027350806,0.5773502691896257
0.7268444904799545,0.5773502691896257,0.7388219081697052,0.5773502691896257
0.7132825157518333,0.5773502691896257,0.7339897291877875,0.5773502691896257
0.7177402996848049,0.5773502691896257,0.7229871845934204,0.5773502691896257
0.7324837196829598,0.5773502691896257,0.7238242602833032,0.5773502691896257
0.7136010873178743,0.5773502691896257,0.7127284151176065,0.5773502691896257
0.7144083713006708,0.5773502691896257,0.713323508175697,0.5773502691896257
0.72249792953497,0.5773502691896257,0.7344976810700127,0.5773502691896257
0.7285707036446315,0.5773502691896257,0.7182046331780494,0.5773502691896257
0.7196407844992319,0.5773502691896257,0.7308043449871958,0.5773502691896257
0.7188631023569365,0.5773502691896257,0.725017594268586,0.5773502691896257
0.7156298255747915,0.5773502691896257,0.7193945260131106,0.5773502691896257
0.7156178952177386,0.5773502691896257,0.7103562768551701,0.5773502691896257
0.7011315765810531,0.5773502691896257,0.7162888073157544,0.5773502691896257
0.7178953860964262,0.5773502691896257,0.7036221231979752,0.5773502691896257
0.717639606460372,0.5773502691896257,0.7149926545086119,0.5773502691896257
0.6901111128401209,0.5773502691896257,0.7128556636432096,0.5773502691896257
0.6795673603308675,0.5773502691896257,0.7073383099104464,0.5773502691896257
0.6675365613485911,0.7071067811865476,0.6781977294324012,0.7071067811865476
0.6464853735907334,0.7071067811865476,0.6695012610175974,0.7071067811865476
0.6602553557746796,0.7071067811865476,0.6608153808701427,0.7071067811865476
0.6718851251865655,0.7071067811865476,0.6694774763080416,0.7071067811865476
0.6409705768386855,0.7071067811865476,0.6778047340502434,0.7071067811865476
0.6582911425145435,0.7071067811865476,0.6512827355722773,0.7071067811865476
0.6695059195772618,0.7071067811865476,0.6543597014079283,0.7071067811865476
0.6561389348860069,0.7071067811865476,0.6559936676798379,0.7071067811865476
0.6467180506558351,0.7071067811865476,0.6447841442939475,0.7071067811865476
0.6578842454346023,0.7071067811865476,0.6128729200760622,0.7071067811865476
0.6284923527242212,0.7071067811865476,0.6482451699292915,0.7071067811865476
0.6585647282162075,0.7071067811865476,0.6374194185326298,0.7071067811865476
0.6442148892677333,0.7071067811865476,0.6324181864235056,0.7071067811865476
0.654189986882104,0.7071067811865476,0.6515628166160081,0.7071067811865476
0.6152702283307582,0.7071067811865476,0.6161077121672301,0.7071067811865476
0.6338100034362004,0.7071067811865476,0.6232861915302275,0.7071067811865476
0.6173355728539098,0.7071067811865476,0.6425151669831873,0.7071067811865476
0.6187836295028096,0.7071067811865476,0.6423243796104914,0.7071067811865476
0.6280644513617624,0.7071067811865476,0.6365438196555218,0.7071067811865476
0.6201134151784592,0.7071067811865476,0.6680465011629905,0.7071067811865476
0.5,1.0,0.5,1.0
