inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8663176072624946,0.408248290463863,0.799686170212766,0.408248290463863
0.8515988463643763,0.408248290463863,0.7998818535574193,0.408248290463863
0.8594642389199956,0.408248290463863,0.7892327024668697,0.408248290463863
0.8656821084073425,0.408248290463863,0.8025600303951368,0.408248290463863
0.8651676544377696,0.408248290463863,0.7970531914893617,0.408248290463863
0.8501912391253706,0.408248290463863,0.7959803816492372,0.408248290463863
0.859966932141256,0.408248290463863,0.7872359842861443,0.408248290463863
0.855249677792878,0.408248290463863,0.8034567955848527,0.408248290463863
0.8547756615315995,0.408248290463863,0.8030338197368406,0.408248290463863
0.8525109927075659,0.408248290463863,0.8117950150691157,0.408248290463863
0.8542394328262302,0.408248290463863,0.7893584919105973,0.408248290463863
0.8541494558988196,0.408248290463863,0.8087894109155953,0.408248290463863
0.8466421295746227,0.408248290463863,0.7989713700076068,0.408248290463863
0.8508825815959128,0.408248290463863,0.8002064336372847,0.408248290463863
0.8574502139434822,0.408248290463863,0.8012062412127838,0.408248290463863
0.8443889500161594,0.408248290463863,0.7979550487299569,0.408248290463863
0.843889292960176,0.408248290463863,0.7949591319482914,0.408248290463863
0.86263934944339,0.408248290463863,0.8105078580982247,0.408248290463863
0.857016830624055,0.408248290463863,0.800550818622254,0.408248290463863
0.8429189970832477,0.408248290463863,0.8019734042553192,0.408248290463863
0.8513514968305058,0.4472135954999579,0.7804152833184383,0.4472135954999579
0.8377025095762585,0.4472135954999579,0.7890843465045593,0.4472135954999579
0.8389380709120318,0.4472135954999579,0.7887264630369125,0.4472135954999579
0.8475973232122419,0.4472135954999579,0.7807602970222497,0.4472135954999579
0.8462383087951569,0.4472135954999579,0.7725987834568305,0.4472135954999579
0.8463489113380901,0.4472135954999579,0.7849664999189142,0.4472135954999579
0.8471098008664871,0.4472135954999579,0.7839068649174611,0.4472135954999579
0.8468482495127464,0.4472135954999579,0.783937183383992,0.4472135954999579
0.8411073397255291,0.4472135954999579,0.7684451053071868,0.4472135954999579
0.8381702376078566,0.4472135954999579,0.7744528714813976,0.4472135954999579
0.8307302328164194,0.4472135954999579,0.7838875367896763,0.4472135954999579
0.8412840649026853,0.4472135954999579,0.7900407397931714,0.4472135954999579
0.8405967091434124,0.4472135954999579,0.7809620575222153,0.4472135954999579
0.8369673357824955,0.4472135954999579,0.7737999962007553,0.4472135954999579
0.8366143315504357,0.4472135954999579,0.7830511787950167,0.4472135954999579
0.8394167919691256,0.4472135954999579,0.7744569759488243,0.4472135954999579
0.8395997341346297,0.4472135954999579,0.7673724506162992,0.4472135954999579
0.8526736463274707,0.4472135954999579,0.7732878985586545,0.4472135954999579
0.8466674280735026,0.4472135954999579,0.7942618535361831,0.4472135954999579
0.8457222266926698,0.4472135954999579,0.7839537285304388,0.4472135954999579
0.8324944610286183,0.5,0.7670309908365005,0.5
0.8373154236096059,0.5,0.7584468614118024,0.5
0.8389084132668344,0.5,0.758989516246867,0.5
0.8238312686273949,0.5,0.7487653401900586,0.5
0.8299688899490127,0.5,0.7678117026896405,0.5
0.8233293172173953,0.5,0.7594663469798345,0.5
0.8462664403622918,0.5,0.7461857256263059,0.5
0.8213207311615943,0.5,0.7535058726029805,0.5
0.8119617314768124,0.5,0.7764447821681865,0.5
0.8253299650040654,0.5,0.7651248774437239,0.5
0.8213972227825549,0.5,0.7483654987098525,0.5
0.8254081514909816,0.5,0.7458244543147383,0.5
0.8190616015124894,0.5,0.7567373327504789,0.5
0.8213063095741111,0.5,0.750857050933129,0.5
0.8267115331176876,0.5,0.7585198106285034,0.5
0.8367842618436819,0.5,0.7763482350006659,0.5
0.8303959270982327,0.5,0.7623176387284258,0.5
0.8250451194825558,0.5,0.7599174118554602,0.5
0.822038451204522,0.5,0.7516495142076792,0.5
0.8132441270728965,0.5,0.7556545611973082,0.5
0.8287706611096758,0.5,0.753935212598418,0.5
0.8143643148972143,0.5773502691896257,0.7473457743855542,0.5773502691896257
0.7927705383881294,0.5773502691896257,0.7333260063499758,0.5773502691896257
0.7908759184522742,0.5773502691896257,0.73450058094594,0.5773502691896257
0.7920009768041918,0.5773502691896257,0.7350978027350806,0.5773502691896257
0.8107614239847329,0.5773502691896257,0.7388219081697052,0.5773502691896257
0.802752293396018,0.5773502691896257,0.7339897291877875,0.5773502691896257
0.7960034766373091,0.5773502691896257,0.7229871845934204,0.5773502691896257
0.8069483558596858,0.5773502691896257,0.7238242602833032,0.5773502691896257
0.7889229416864368,0.5773502691896257,0.7127284151176065,0.5773502691896257
0.7851307321518715,0.5773502691896257,0.713323508175697,0.5773502691896257
0.7912814033620479,0.5773502691896257,0.7344976810700127,0.5773502691896257
0.8033158555824146,0.5773502691896257,0.7182046331780494,0.5773502691896257
0.7968570002171234,0.5773502691896257,0.7308043449871958,0.5773502691896257
0.7891787029764221,0.5773502691896257,0.725017594268586,0.5773502691896257
0.8084442877550124,0.5773502691896257,0.7193945260131106,0.5773502691896257
0.795445396077078,0.5773502691896257,0.7103562768551701,0.5773502691896257
0.7883135473753828,0.5773502691896257,0.7162888073157544,0.5773502691896257
0.7879564892585934,0.5773502691896257,0.7036221231979752,0.5773502691896257
0.8054302384791071,0.5773502691896257,0.7149926545086119,0.5773502691896257
0.7926953341702672,0.5773502691896257,0.7128556636432096,0.5773502691896257
0.7657939511778767,0.5773502691896257,0.7073383099104464,0.5773502691896257
0.7421546179347347,0.7071067811865476,0.6781977294324012,0.7071067811865476
0.7415937599121039,0.7071067811865476,0.6695012610175974,0.7071067811865476
0.7357682942171989,0.7071067811865476,0.6608153808701427,0.7071067811865476
0.7506895416564944,0.7071067811865476,0.6694774763080416,0.7071067811865476
0.721148796725154,0.7071067811865476,0.6778047340502434,0.7071067811865476
0.7406471060634707,0.7071067811865476,0.6512827355722773,0.7071067811865476
0.7319910720023067,0.7071067811865476,0.6543597014079283,0.7071067811865476
0.7363283487504297,0.7071067811865476,0.6559936676798379,0.7071067811865476
0.7345208935004174,0.7071067811865476,0.6447841442939475,0.7071067811865476
0.756965998104395,0.7071067811865476,0.6128729200760622,0.7071067811865476
0.7190112794337407,0.7071067811865476,0.6482451699292915,0.7071067811865476
0.7301285734563951,0.7071067811865476,0.6374194185326298,0.7071067811865476
0.734368739914323,0.7071067811865476,0.6324181864235056,0.7071067811865476
0.7174298346848302,0.7071067811865476,0.6515628166160081,0.7071067811865476
0.7147986966205001,0.7071067811865476,0.6161077121672301,0.7071067811865476
0.725087777730657,0.7071067811865476,0.6232861915302275,0.7071067811865476
0.7172676168137491,0.7071067811865476,0.6425151669831873,0.7071067811865476
0.722603054280699,0.7071067811865476,0.6423243796104914,0.7071067811865476
0.7159462310258382,0.7071067811865476,0.6365438196555218,0.7071067811865476
0.7009174296102288,0.7071067811865476,0.6680465011629905,0.7071067811865476
0.5,1.0,0.5,1.0
