
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:04:15
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('tree',
                 <model.regression.regressors_library.SKLearnTreeModelDecorator object at 0x7ff8b22a0190>)])
|--- feature_0 <= 0.58
|   |--- value: [0.00]
|--- feature_0 >  0.58
|   |--- value: [0.08]


feature importances = [1. 0. 0.]


Learning adjustment for root leanness
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('tree',
                 <model.regression.regressors_library.SKLearnTreeModelDecorator object at 0x7ff8b2f09ca0>)])
|--- value: [0.00]


feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 72
Generations completed = 145
Generations completed = 215
Generations completed = 284
Generations completed = 352
Generations completed = 419
Generations completed = 485
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
453	500  	1442     	18105   	0.2     	0.739816	0.800143	0.0917039        	0.154303	0.258582	1  	0.124471
454	500  	1426     	18106   	0.2     	0.739838	0.800143	0.0917115        	0.154303	0.258573	1  	0.124476
455	500  	1446     	18106   	0.2     	0.739798	0.800143	0.09169          	0.154303	0.258697	1  	0.124404
456	500  	1372     	18106   	0.2     	0.739809	0.800143	0.0916516        	0.154303	0.25878 	1  	0.124354
457	500  	1410     	18106   	0.2     	0.739844	0.800143	0.0916073        	0.154303	0.258816	1  	0.124327
458	500  	1481     	18106   	0.2     	0.739849	0.800143	0.0916099        	0.154303	0.258816	1  	0.124327
459	500  	1401     	18106   	0.2     	0.739861	0.800143	0.0916117        	0.154303	0.25882 	1  	0.124324
460	500  	1364     	18106   	0.2     	0.739861	0.800143	0.0916113        	0.154303	0.258824	1  	0.12432 
461	500  	1414     	18107   	0.2     	0.738505	0.800143	0.0935107        	0.154303	0.260248	1  	0.125497
462	500  	1409     	18107   	0.2     	0.739365	0.800143	0.0920913        	0.154303	0.25941 	1  	0.124774
463	500  	1443     	18107   	0.2     	0.739682	0.800143	0.0916388        	0.154303	0.259117	1  	0.12438 
464	500  	1372     	18107   	0.2     	0.739141	0.800143	0.0920355        	0.154303	0.259899	1  	0.124771
465	500  	1442     	18107   	0.2     	0.739487	0.800143	0.0916197        	0.154303	0.259516	1  	0.124309
466	500  	1466     	18107   	0.2     	0.738509	0.800143	0.0934151        	0.154303	0.260666	1  	0.125919
467	500  	1428     	18108   	0.2     	0.738765	0.800143	0.0933075        	0.154303	0.260274	1  	0.125743
468	500  	1443     	18108   	0.2     	0.739277	0.800143	0.0923084        	0.154303	0.259534	1  	0.124707
469	500  	1421     	18110   	0.2     	0.738502	0.800143	0.0940658        	0.154303	0.260501	1  	0.126293
470	500  	1416     	18110   	0.2     	0.739791	0.800143	0.0916214        	0.154303	0.259074	1  	0.124358
471	500  	1426     	18111   	0.2     	0.73895 	0.800143	0.0939087        	0.154303	0.259822	1  	0.125916
472	500  	1396     	18112   	0.2     	0.739959	0.800143	0.0916201        	0.154303	0.258816	1  	0.124338
473	500  	1453     	18112   	0.2     	0.738554	0.800143	0.0929166        	0.154303	0.26058 	1  	0.12535 
474	500  	1424     	18112   	0.2     	0.73672 	0.800143	0.0958722        	0.154303	0.262768	1  	0.127213
475	500  	1423     	18112   	0.2     	0.738269	0.800143	0.0938984        	0.154303	0.260915	1  	0.125862
476	500  	1446     	18112   	0.2     	0.738116	0.800143	0.0936307        	0.154303	0.261095	1  	0.125498
477	500  	1441     	18112   	0.2     	0.738087	0.800143	0.0938873        	0.154303	0.26129 	1  	0.12608 
478	500  	1509     	18112   	0.2     	0.737932	0.800143	0.0936613        	0.154303	0.261681	1  	0.126325
479	500  	1469     	18113   	0.2     	0.738991	0.800143	0.0919495        	0.154303	0.260403	1  	0.124711
480	500  	1440     	18113   	0.2     	0.73843 	0.800143	0.0927241        	0.154303	0.261071	1  	0.125431
481	500  	1412     	18114   	0.2     	0.738762	0.800143	0.0924902        	0.154303	0.260564	1  	0.12512 
482	500  	1377     	18114   	0.2     	0.737685	0.800143	0.0949387        	0.154303	0.261651	1  	0.126348
483	500  	1392     	18114   	0.2     	0.739915	0.800143	0.0916497        	0.152499	0.259   	1  	0.124372
484	500  	1432     	18115   	0.2     	0.740077	0.800143	0.091661         	0.150756	0.258765	1  	0.124376
485	500  	1451     	18115   	0.2     	0.740088	0.800143	0.0916616        	0.150756	0.258742	1  	0.124395
486	500  	1483     	18115   	0.2     	0.740091	0.800143	0.0916619        	0.150756	0.258783	1  	0.124364
487	500  	1396     	18115   	0.2     	0.740103	0.800143	0.0916634        	0.150756	0.258795	1  	0.124355
488	500  	1423     	18115   	0.2     	0.740095	0.800143	0.0916583        	0.150756	0.25883 	1  	0.12433 
489	500  	1447     	18115   	0.2     	0.740109	0.800143	0.0916589        	0.150756	0.258812	1  	0.124346
490	500  	1385     	18115   	0.2     	0.74012 	0.800143	0.0916654        	0.150756	0.258777	1  	0.124372
491	500  	1473     	18115   	0.2     	0.740149	0.800143	0.0916835        	0.150756	0.258688	1  	0.124439
492	500  	1377     	18115   	0.2     	0.740045	0.800143	0.0916506        	0.150756	0.258876	1  	0.124368
493	500  	1402     	18115   	0.2     	0.740069	0.800143	0.0916539        	0.149071	0.258823	1  	0.12441 
494	500  	1467     	18115   	0.2     	0.740077	0.800143	0.0916571        	0.150756	0.258863	1  	0.124378
495	500  	1429     	18115   	0.2     	0.740055	0.800143	0.0916457        	0.150756	0.258933	1  	0.124337
496	500  	1458     	18115   	0.2     	0.74008 	0.800143	0.0916489        	0.150756	0.258875	1  	0.12438 
497	500  	1411     	18115   	0.2     	0.740117	0.800143	0.0916671        	0.150756	0.258783	1  	0.124438
498	500  	1451     	18115   	0.2     	0.740173	0.800143	0.0916714        	0.150756	0.258729	1  	0.124476
499	500  	1466     	18116   	0.2     	0.740167	0.800143	0.0916655        	0.150756	0.258792	1  	0.124429
adjusted (MO-5-folds creator, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 250, uniform(0, 50), gen 250, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip), adjuster learner with ptree and input transformer keeping original fitness, standard deviation, number of features and dropping bootstrap mean, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 500, uniform(0, 50), gen 500, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-07:42:37

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 38
Features in hall of fame by prevalence:
98 features: [0_C6orf97, 0_FOXC1, 0_WDR67, 0_NUDT6, 0_CKS1B, 0_OSR1, 0_DEFB1, 0_KRT6B, 0_MBOAT1, 0_RP1-177G6.2, 0_GPR160, 0_IFNA8, 0_ENPP1, 0_MASTL, 0_NPFFR1, 0_TFF1, 0_ZNF763, 0_PPP1R1B, 0_ZMYND10, 0_DBF4B, 0_RERGL, 0_C2orf40, 0_MYBL2, 0_TREH, 0_CD207, 0_PARP2, 0_C15orf42, 0_CEP152, 0_FAIM, 0_GNPAT, 0_HACL1, 0_PIF1, 0_SHCBP1, 0_TRPA1, 0_C14orf145, 0_C1QL1, 0_EIF2B3, 0_NXF4, 0_PITPNM1, 0_PSKH2, 0_RANBP3L, 0_TMEM87B, 0_BLM, 0_C2CD2L, 0_PMAIP1, 0_RUNDC1, 0_TPX2, 0_DLK2, 0_IFI16, 0_PLTP, 0_ATP1B3, 0_C1orf223, 0_CDKN3, 0_CLRN3, 0_EARS2, 0_INSL3, 0_MELK, 0_NME3, 0_RAB3GAP2, 0_TP53INP1, 0_AMIGO1, 0_ASB8, 0_C11orf90, 0_C9orf80, 0_CEBPB, 0_CSF3, 0_DHODH, 0_EFHB, 0_ERVFRDE1, 0_HIVEP1, 0_HLA-DQA2, 0_IMPG2, 0_JPH4, 0_KCNJ9, 0_KCNQ5, 0_KCNV2, 0_LHPP, 0_LOC100130872, 0_LOC145837, 0_LOC349114, 0_MED8, 0_MT2A, 0_MVK, 0_NCSTN, 0_NTNG2, 0_PHTF1, 0_POU3F1, 0_POU5F1B, 0_PTGES, 0_QPCTL, 0_RACGAP1, 0_RAD9B, 0_SH3BP2, 0_SLC6A1, 0_TBC1D9, 0_TFAP2E, 0_TMEM220, 0_ZMIZ1]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
375 features: [0_FOXC1, 0_C6orf97, 0_WDR67, 0_NUDT6, 0_CKS1B, 0_DEFB1, 0_OSR1, 0_KRT6B, 0_MBOAT1, 0_RP1-177G6.2, 0_GPR160, 0_TFF1, 0_IFNA8, 0_MASTL, 0_ENPP1, 0_NPFFR1, 0_ZNF763, 0_PPP1R1B, 0_ZMYND10, 0_DBF4B, 0_RERGL, 0_MYBL2, 0_TREH, 0_PIF1, 0_CD207, 0_TRPA1, 0_CEP152, 0_C2orf40, 0_HACL1, 0_C1QL1, 0_C14orf145, 0_EIF2B3, 0_RANBP3L, 0_C2CD2L, 0_PITPNM1, 0_PARP2, 0_TMEM87B, 0_PSKH2, 0_NXF4, 0_GNPAT, 0_INSL3, 0_SHCBP1, 0_FAIM, 0_PMAIP1, 0_BLM, 0_C1orf223, 0_DLK2, 0_CDKN3, 0_ATP1B3, 0_LHPP, 0_C15orf42, 0_IFI16, 0_PLTP, 0_RAB3GAP2, 0_CSF3, 0_TPX2, 0_EFHB, 0_RUNDC1, 0_KCNQ5, 0_CAPZA3, 0_KCNJ9, 0_RACGAP1, 0_AMIGO1, 0_EARS2, 0_FPR1, 0_ARHGAP10, 0_JPH4, 0_LOC349114, 0_MED10, 0_CST1, 0_ERVFRDE1, 0_FRRS1, 0_KLF17, 0_LOC100130872, 0_HLA-DQA2, 0_COG2, 0_ESCO2, 0_FRAT1, 0_MELK, 0_RAD9B, 0_SOX15, 0_TBC1D9, 0_PTGES, 0_RUVBL2, 0_CARD10, 0_FBXW4, 0_LDLRAD3, 0_PYGB, 0_TTK, 0_CENPJ, 0_IPO5, 0_MT2A, 0_NCSTN, 0_PTPN5, 0_TCF19, 0_CLRN3, 0_DHODH, 0_NME3, 0_NRBP2, 0_SNHG3-RCC1, 0_TAOK2, 0_TFAP2E, 0_TMEM185A, 0_APITD1, 0_ARHGAP11A, 0_ARL10, 0_C21orf129, 0_CHRNE, 0_CYB561D2, 0_DBX2, 0_DDX6, 0_EPYC, 0_FASLG, 0_FTHL3, 0_FZD1, 0_GXYLT2, 0_HEY1, 0_LACTB, 0_MMP9, 0_NBR2, 0_NDUFS2, 0_NR2F1, 0_TP53INP1, 0_ZXDA, 0_ADAMTSL4, 0_ADCK5, 0_ADRB2, 0_ALMS1P, 0_ANKRD10, 0_ARHGEF19, 0_ASB8, 0_ATP5D, 0_ATP9B, 0_BIN2, 0_C11orf90, 0_C15orf23, 0_C1QTNF4, 0_C6orf70, 0_CEBPB, 0_CENPK, 0_CLIC4, 0_CLTA, 0_DCTN6, 0_DYNC2LI1, 0_FCHO1, 0_FLJ39609, 0_GBP3, 0_HACE1, 0_HIST1H4D, 0_HLA-DQB1, 0_IMPG2, 0_KCNV2, 0_KRT10, 0_LEPR, 0_LILRB3, 0_LOC145837, 0_LOC339674, 0_LPCAT1, 0_MED8, 0_MPHOSPH10, 0_MVK, 0_NAE1, 0_NDUFA3, 0_NFATC2IP, 0_ORMDL3, 0_PGLS, 0_PHTF1, 0_PLEKHJ1, 0_POU3F1, 0_PTP4A3, 0_RHCE, 0_SCGB2A2, 0_SCML2, 0_SGOL1, 0_SH3BGRL, 0_SIGLEC6, 0_SOX11, 0_TBRG1, 0_TMEM220, 0_VEPH1, 0_WDR31, 0_WDR34, 0_WTAP, 0_ZC3H7A, 0_ZNF493, 0_AASDH, 0_ABCA2, 0_ACOT11, 0_ADC, 0_ADPGK, 0_ADPRHL1, 0_AGPS, 0_ALDH1L2, 0_ANKS1A, 0_APC2, 0_ARAP1, 0_ASPA, 0_AZI1, 0_BDKRB1, 0_BRI3BP, 0_C10orf32, 0_C15orf39, 0_C17orf37, 0_C19orf61, 0_C1orf228, 0_C1orf91, 0_C2CD4D, 0_C7orf54, 0_C9orf128, 0_C9orf80, 0_CACNB3, 0_CARM1, 0_CBFA2T2, 0_CCDC86, 0_CCDC87, 0_CCL18, 0_CCT7, 0_CD180, 0_CD33, 0_CD81, 0_CDRT15P, 0_CLDND1, 0_COMMD2, 0_COX7C, 0_CREB3L4, 0_CUL2, 0_CYB5RL, 0_CYP2C9, 0_CYTH4, 0_DMRT3, 0_DPY30, 0_DRG2, 0_ENDOU, 0_ERBB2, 0_ESF1, 0_FAM195A, 0_FAM27A, 0_FAM45A, 0_FGF16, 0_FHL3, 0_FOXM1, 0_FOXN3, 0_FPGT, 0_GAB3, 0_GATAD2B, 0_GOLGA6L10, 0_GP2, 0_GPA33, 0_GPAM, 0_GPRC5B, 0_HDHD3, 0_HEATR4, 0_HIF1A, 0_HIST1H1C, 0_HIST1H2AJ, 0_HIVEP1, 0_HLA-B, 0_ITGA6, 0_ITGB6, 0_KCND3, 0_KLF14, 0_KLHL9, 0_LACTB2, 0_LIN7C, 0_LMAN2L, 0_LMAN2, 0_LMX1A, 0_LOC100130148, 0_LOC150622, 0_LOC646214, 0_MDFI, 0_MGC12982, 0_MID1IP1, 0_MLPH, 0_MOSPD2, 0_MPP4, 0_MPP5, 0_MRPS18B, 0_MTERFD1, 0_MYBPC1, 0_MYH10, 0_MYH11, 0_NCRNA00095, 0_NCRNA00204B, 0_NIPA2, 0_NOXO1, 0_NTNG2, 0_NUBPL, 0_NUCKS1, 0_NUP88, 0_ORC6L, 0_OSM, 0_PADI4, 0_PAQR4, 0_PDLIM5, 0_PF4V1, 0_PGAM1, 0_PI4KAP1, 0_PITX1, 0_POU5F1B, 0_PPOX, 0_PPP1R14C, 0_PRPF31, 0_PRR5-ARHGAP8, 0_PSIP1, 0_PSMD13, 0_PSORS1C1, 0_PTPRVP, 0_PYDC1, 0_QPCTL, 0_RAB7A, 0_REEP3, 0_RETSAT, 0_RGS3, 0_RIN3, 0_RPSAP9, 0_SCT, 0_SDC4, 0_SEMA3B, 0_SEPT11, 0_SERINC3, 0_SGCZ, 0_SH3BP2, 0_SHQ1, 0_SKIV2L, 0_SLC22A12, 0_SLC25A16, 0_SLC25A22, 0_SLC6A1, 0_SLC7A13, 0_SMYD3, 0_SNAP25, 0_SNRNP48, 0_SOS1, 0_SPDYE6, 0_STK24, 0_SYNJ1, 0_TAPBPL, 0_TAX1BP1, 0_TBC1D3B, 0_TBX21, 0_TDP2, 0_TES, 0_TFAM, 0_TFF3, 0_THAP3, 0_THAP6, 0_TMEM186, 0_TMEM54, 0_TNKS2, 0_TPM3, 0_TPRG1, 0_TRIM13, 0_TRIM39, 0_TRIM66, 0_TTC9C, 0_TUFT1, 0_TYW1, 0_UBQLN4, 0_UBXN2A, 0_UMODL1, 0_USP47, 0_VBP1, 0_VMA21, 0_WDR54, 0_WDR55, 0_WDR89, 0_WNT8B, 0_ZBTB44, 0_ZDHHC18, 0_ZG16B, 0_ZMIZ1, 0_ZNF488, 0_ZRANB2, 0_ZXDC]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
45 features: [0_FOXC1, 0_C6orf97, 0_C2orf40, 0_OSR1, 0_RACGAP1, 0_LOC150622, 0_NUDT6, 0_BLM, 0_SOX11, 0_TPX2, 0_ARHGAP11A, 0_ASPA, 0_C10orf32, 0_C14orf128, 0_C14orf145, 0_C1orf126, 0_C1orf183, 0_DLK2, 0_DPM1, 0_GPR137C, 0_IFI16, 0_ITGA6, 0_KIAA0427, 0_LOC145837, 0_LST-3TM12, 0_MGP, 0_MLPH, 0_NAT6, 0_NES, 0_NOVA1, 0_NRM, 0_PLK4, 0_PRKAG2, 0_RAD51AP1, 0_RIN3, 0_RNASEN, 0_RNF145, 0_SEMA3B, 0_SFRS13A, 0_SPTAN1, 0_TCF19, 0_TFF3, 0_TPRG1, 0_WDR67, 0_ZNF434]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
79 features: [0_FOXC1, 0_C6orf97, 0_C2orf40, 0_OSR1, 0_RACGAP1, 0_DLK2, 0_TPX2, 0_WDR67, 0_BLM, 0_ARHGAP11A, 0_C17orf37, 0_LOC150622, 0_NUDT6, 0_IFI16, 0_LOC100130148, 0_SOX11, 0_TPRG1, 0_AHCY, 0_APIP, 0_ASPA, 0_C10orf32, 0_C14orf128, 0_C14orf145, 0_C15orf23, 0_C15orf39, 0_C1orf126, 0_C1orf183, 0_CCDC65, 0_CDKN3, 0_CKS1B, 0_DPM1, 0_ENPP1, 0_GPR137C, 0_IKBKB, 0_ITGA6, 0_KIAA0427, 0_KSR2, 0_LOC145837, 0_LOC730101, 0_LRMP, 0_LST-3TM12, 0_MGP, 0_MLF1IP, 0_MLPH, 0_NAT6, 0_NES, 0_NOVA1, 0_NRM, 0_ORMDL3, 0_PARP9, 0_PCDH1, 0_PHF11, 0_PLA2G7, 0_PLK1, 0_PLK4, 0_PMAIP1, 0_PPP1R14C, 0_PRKAG2, 0_PRPF4, 0_RAD51AP1, 0_RCOR2, 0_RETSAT, 0_RFC1, 0_RIN3, 0_RNASEN, 0_RNF145, 0_SCN3B, 0_SEMA3B, 0_SFRS13A, 0_SLC7A13, 0_SPTAN1, 0_SUCLG2, 0_TCF19, 0_TDGF1, 0_TFF1, 0_TFF3, 0_TNNC1, 0_USP5, 0_ZNF434]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
