inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.0069289990329924,0.0,0.030658150679282483,0.0
,0.0,0.012177103598327086,0.0,0.030200815705864584,0.0
,0.0,0.010474779927719998,0.0,0.04079191210653014,0.0
,0.0,0.0062301517428083545,0.0,0.04757127146653747,0.0
,0.0,0.008106814827886832,0.0,0.044514243196012104,0.0
,0.0,0.006897118191639607,0.0,0.03552446627059423,0.0
,0.0,0.005660371259205048,0.0,0.047824393500521874,0.0
,0.0,0.008398257609016512,0.0,0.0399897270077508,0.0
,0.0,0.007790418061161116,0.0,0.037090008897035155,0.0
,0.0,0.010559765252135646,0.0,0.035490476644441306,0.0
,0.0,0.008081165961368045,0.0,0.05003351876752666,0.0
,0.0,0.0077468010121089365,0.0,0.05422605090501978,0.0
,0.0,0.009247235950066069,0.0,0.051129744750822194,0.0
,0.0,0.012323064120479253,0.0,0.03664631344788562,0.0
,0.0,0.016517953354630573,0.0,0.027656633910276306,0.0
,0.0,0.009157390290776557,0.0,0.042484946020227406,0.0
,0.0,0.015993942459685467,0.0,0.041891176333792114,0.0
,0.0,0.015534764250408962,0.0,0.033423201263623796,0.0
,0.0,0.00968850050016483,0.0,0.04163257085914311,0.0
,0.0,0.009673065601415821,0.0,0.04747319653281055,0.0
,0.0,0.013177200422808713,0.0,0.03260545782612397,0.0
,0.0,0.013845723081338841,0.0,0.042007908582272754,0.0
,0.0,0.01384581348985477,0.0,0.04097445951215071,0.0
,0.0,0.016998001596438515,0.0,0.03797346845660507,0.0
,0.0,0.011837523735769323,0.0,0.05337004529420064,0.0
,0.0,0.014564102226405154,0.0,0.04626830509581061,0.0
,0.0,0.01784075072101353,0.0,0.04261864702198273,0.0
,0.0,0.01628276541660742,0.0,0.0417497047112319,0.0
,0.0,0.018755746348441106,0.0,0.03282759160245266,0.0
,0.0,0.014817685048180906,0.0,0.05315838917178492,0.0
,0.0,0.012804318677114767,0.0,0.042360231516913094,0.0
,0.0,0.016764504679113734,0.0,0.03797028555695581,0.0
,0.0,0.015421364005424093,0.0,0.0434440577799259,0.0
,0.0,0.01905307542283392,0.0,0.051572261527073254,0.0
,0.0,0.01741557196406526,0.0,0.04644571180515814,0.0
,0.0,0.01907188347997617,0.0,0.04337380625904279,0.0
,0.0,0.010709562943126055,0.0,0.041219759019900055,0.0
,0.0,0.029502750431078927,0.0,0.05330440681734882,0.0
,0.0,0.02150118142867471,0.0,0.05620433797834081,0.0
,0.0,0.017130853035704524,0.0,0.03760459178466699,0.0
,0.0,0.024349501251806408,0.0,0.053197093999420894,0.0
,0.0,0.014678951384876062,0.0,0.03553196225480292,0.0
,0.0,0.013218781076796244,0.0,0.049708160276141104,0.0
,0.0,0.022296718660444196,0.0,0.04127436597894064,0.0
,0.0,0.024163326529938804,0.0,0.038613863173914416,0.0
,0.0,0.01961907706230044,0.0,0.05105736901332737,0.0
,0.0,0.008694852942122461,0.0,0.047747315345302334,0.0
,0.0,0.016320880080355104,0.0,0.03589169581655421,0.0
,0.0,0.022489791265141803,0.0,0.04526834318864172,0.0
,0.0,0.015869014492178164,0.0,0.06261170388901412,0.0
,0.0,0.018257104450252467,0.0,0.05788954982879471,0.0
,0.0,0.02079129590577632,0.0,0.038082374918118146,0.0
,0.0,0.03246655329154118,0.0,0.05218659378590278,0.0
,0.0,0.01912900603096375,0.0,0.027924271030565696,0.0
,0.0,0.012777104112066983,0.0,0.026210581985625397,0.0
,0.0,0.0,0.0,0.0,0.0
