inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.4472135954999579,0.7736198926180207,0.4472135954999579,0.6157934742390232,0.4472135954999579
,0.4472135954999579,0.7901250668717206,0.4472135954999579,0.6829961241571476,0.4472135954999579
,0.4472135954999579,0.8017987556482595,0.4472135954999579,0.6673727512244881,0.4472135954999579
,0.4472135954999579,0.7607139935947761,0.4472135954999579,0.6807455327994261,0.4472135954999579
,0.4472135954999579,0.7526653844746293,0.4472135954999579,0.666525036376133,0.4472135954999579
,0.4472135954999579,0.7957066414815752,0.4472135954999579,0.6431760382805459,0.4472135954999579
,0.4472135954999579,0.7967411568433288,0.4472135954999579,0.7135742788966424,0.4472135954999579
,0.4472135954999579,0.7763553474273196,0.4472135954999579,0.7457946499494358,0.4472135954999579
,0.4472135954999579,0.7639463653021963,0.4472135954999579,0.6809118938820707,0.4472135954999579
,0.4472135954999579,0.7797861369862459,0.4472135954999579,0.6592784492612894,0.4472135954999579
,0.4472135954999579,0.774366366176613,0.4472135954999579,0.7047864128213207,0.4472135954999579
,0.4472135954999579,0.7763446660229925,0.4472135954999579,0.6599558655544455,0.4472135954999579
,0.4472135954999579,0.7648002303200493,0.4472135954999579,0.6899913209136888,0.4472135954999579
,0.4472135954999579,0.7919923575375881,0.4472135954999579,0.6727922495891561,0.4472135954999579
,0.4472135954999579,0.7211087280765902,0.4472135954999579,0.6795339644420137,0.4472135954999579
,0.4472135954999579,0.8034566185837665,0.4472135954999579,0.577528830990717,0.4472135954999579
,0.4472135954999579,0.7428275970743599,0.4472135954999579,0.6785973611072036,0.4472135954999579
,0.4472135954999579,0.7637233512228051,0.4472135954999579,0.6324264966628448,0.4472135954999579
,0.4472135954999579,0.7805049785305255,0.4472135954999579,0.6912500406073239,0.4472135954999579
,0.4472135954999579,0.7557162596878492,0.4472135954999579,0.7065209424750516,0.4472135954999579
,0.4472135954999579,0.8096876729076634,0.4472135954999579,0.6981960636943323,0.4472135954999579
,0.4472135954999579,0.7726594226336124,0.4472135954999579,0.6586656602678819,0.4472135954999579
,0.4472135954999579,0.7874592773141859,0.4472135954999579,0.673527949461898,0.4472135954999579
,0.4472135954999579,0.7624399650650977,0.4472135954999579,0.7113467548537055,0.4472135954999579
,0.4472135954999579,0.7950964781496167,0.4472135954999579,0.6699385984241977,0.4472135954999579
,0.4472135954999579,0.7635888606946364,0.4472135954999579,0.6717218978063533,0.4472135954999579
,0.4472135954999579,0.7869744209035514,0.4472135954999579,0.6659349207359192,0.4472135954999579
,0.4472135954999579,0.7912981696348683,0.4472135954999579,0.6963445519573839,0.4472135954999579
,0.4472135954999579,0.7280573000126744,0.4472135954999579,0.6716406511334546,0.4472135954999579
,0.4472135954999579,0.7874526625307222,0.4472135954999579,0.7066126904230907,0.4472135954999579
,0.4472135954999579,0.7638952269858034,0.4472135954999579,0.6746484605119735,0.4472135954999579
,0.4472135954999579,0.7392247116250206,0.4472135954999579,0.6917374971696164,0.4472135954999579
,0.4472135954999579,0.7896008038249034,0.4472135954999579,0.665649316726597,0.4472135954999579
,0.4472135954999579,0.7716444495965776,0.4472135954999579,0.7233920238623962,0.4472135954999579
,0.4472135954999579,0.7815063714827368,0.4472135954999579,0.7128548348614843,0.4472135954999579
,0.4472135954999579,0.805232858241877,0.4472135954999579,0.6621448181404019,0.4472135954999579
,0.4472135954999579,0.8008646251636841,0.4472135954999579,0.6961759092785729,0.4472135954999579
,0.4472135954999579,0.7692185707058152,0.4472135954999579,0.7105270291689663,0.4472135954999579
,0.4472135954999579,0.8072468384067667,0.4472135954999579,0.6760133285764298,0.4472135954999579
,0.4472135954999579,0.8049278598662681,0.4472135954999579,0.7018095031398535,0.4472135954999579
,0.5,0.7207144070893942,0.5,0.6127146134533151,0.5
,0.5,0.7471895500325246,0.5,0.724631321495012,0.5
,0.5,0.756277406037716,0.5,0.6819785792871722,0.5
,0.5,0.7301487793577366,0.5,0.692809249152631,0.5
,0.5,0.7301891563171289,0.5,0.6932451855853727,0.5
,0.5,0.7213756308816781,0.5,0.6840387547668028,0.5
,0.5,0.764653217389837,0.5,0.6166698264971153,0.5
,0.5,0.745845055121832,0.5,0.6435005834659547,0.5
,0.5,0.7681131750727108,0.5,0.6659195950569804,0.5
,0.5,0.7323935907813601,0.5,0.7199381482696853,0.5
,0.5,0.7752773209384248,0.5,0.6668863200200252,0.5
,0.5,0.7348407387243332,0.5,0.6733506079408691,0.5
,0.5,0.7234192353983049,0.5,0.6438229383587213,0.5
,0.5,0.7130381947067792,0.5,0.6516137360105491,0.5
,0.5,0.7314247465437999,0.5,0.6148415725076941,0.5
,0.5,0.7470298068925325,0.5,0.6777593847518819,0.5
,0.5,0.7822853411659659,0.5,0.6560103863716925,0.5
,0.5,0.7403128364442422,0.5,0.6513691156007432,0.5
,0.5,0.7244275851604345,0.5,0.6632355752280723,0.5
,0.5,0.7624078770160073,0.5,0.5454979122090748,0.5
,0.5,0.7325029022608679,0.5,0.681494600648988,0.5
,0.5,0.7185434002854981,0.5,0.7124245335607973,0.5
,0.5,0.7448779966500584,0.5,0.6760986841085376,0.5
,0.5,0.7229814536565758,0.5,0.6351664979428884,0.5
,0.5,0.7358863859788621,0.5,0.6346482474069046,0.5
,0.5,0.7357704864448118,0.5,0.6461227308419152,0.5
,0.5,0.7397291007085818,0.5,0.6850668083252731,0.5
,0.5,0.7153288149314566,0.5,0.6657914571795625,0.5
,0.5,0.7235934133034783,0.5,0.5987577461658764,0.5
,0.5,0.7343340735076377,0.5,0.5979577037948091,0.5
,0.5,0.7429954193044178,0.5,0.6062016006916453,0.5
,0.5,0.7391865566549625,0.5,0.6502178874029428,0.5
,0.5,0.7551017880123788,0.5,0.6695834013150289,0.5
,0.5,0.7185453438853482,0.5,0.6696194954689747,0.5
,0.5,0.7239243961278474,0.5,0.6158479315892068,0.5
,0.5,0.7264761274770785,0.5,0.6164063447860689,0.5
,0.5,0.7325774061803358,0.5,0.6498410920019231,0.5
,0.5,0.7278824546569762,0.5,0.6556427555629393,0.5
,0.5,0.7116013560049433,0.5,0.6230337619821075,0.5
,0.5,0.7245192265746502,0.5,0.6186554602030486,0.5
,0.5,0.7219329710921372,0.5,0.7387470327977986,0.5
,0.5,0.7144251251522331,0.5,0.6798378015696526,0.5
,0.5,0.7501161837202752,0.5,0.6503704358633222,0.5
,0.5,0.7036382095050379,0.5,0.5904410239702911,0.5
,0.5,0.7370913292864912,0.5,0.6335806694773947,0.5
,0.5,0.7028764181612185,0.5,0.6673833164027935,0.5
,0.5,0.733097796221633,0.5,0.6502963229879706,0.5
,0.5,0.7290951147241115,0.5,0.737382714916986,0.5
,0.5,0.7490823871981783,0.5,0.6278206320395592,0.5
,0.5,0.6820623866660586,0.5,0.6576764927282063,0.5
,0.5,0.6868752781681939,0.5,0.6007876796920083,0.5
,0.5773502691896257,0.6386474878937167,0.5773502691896257,0.550940588514617,0.5773502691896257
,0.5773502691896257,0.6509100039110918,0.5773502691896257,0.5950276460705343,0.5773502691896257
,0.5773502691896257,0.640029239386934,0.5773502691896257,0.5263021199791753,0.5773502691896257
,0.5773502691896257,0.6712079961847531,0.5773502691896257,0.5929855674931898,0.5773502691896257
,0.5773502691896257,0.657345810886281,0.5773502691896257,0.5075867317366722,0.5773502691896257
,0.5773502691896257,0.6614637518357313,0.5773502691896257,0.6563428361058938,0.5773502691896257
,0.5773502691896257,0.6363833413354775,0.5773502691896257,0.4806695111056935,0.5773502691896257
,0.5773502691896257,0.6694003357799636,0.5773502691896257,0.5800144348762513,0.5773502691896257
,0.5773502691896257,0.6151145305742104,0.5773502691896257,0.48605034783219725,0.5773502691896257
,0.5773502691896257,0.6486525977225023,0.5773502691896257,0.5624307982214869,0.5773502691896257
,0.5773502691896257,0.6373522427079602,0.5773502691896257,0.4923190305207955,0.5773502691896257
,0.5773502691896257,0.6021278004299851,0.5773502691896257,0.49858957490614986,0.5773502691896257
,0.5773502691896257,0.6438299650992535,0.5773502691896257,0.5364170912025856,0.5773502691896257
,0.5773502691896257,0.5929689412282874,0.5773502691896257,0.5247824148832229,0.5773502691896257
,0.5773502691896257,0.6290940674494769,0.5773502691896257,0.5579742517880086,0.5773502691896257
,0.5773502691896257,0.6546688580062986,0.5773502691896257,0.4352707587583843,0.5773502691896257
,0.5773502691896257,0.6066220853572515,0.5773502691896257,0.48723708111557684,0.5773502691896257
,0.5773502691896257,0.6262645968314878,0.5773502691896257,0.5145905746357222,0.5773502691896257
,0.5773502691896257,0.6115000140036324,0.5773502691896257,0.5151513927128782,0.5773502691896257
,0.5773502691896257,0.6109598969972971,0.5773502691896257,0.6019227860755977,0.5773502691896257
,0.5773502691896257,0.6301827967300913,0.5773502691896257,0.6242366616000121,0.5773502691896257
,0.5773502691896257,0.6438506051328325,0.5773502691896257,0.5622215339485077,0.5773502691896257
,0.5773502691896257,0.5774758331980233,0.5773502691896257,0.5014281967169182,0.5773502691896257
,0.5773502691896257,0.6198542296319031,0.5773502691896257,0.5718765850865821,0.5773502691896257
,0.5773502691896257,0.6496513095401548,0.5773502691896257,0.5543269183755015,0.5773502691896257
,0.5773502691896257,0.6021984450429559,0.5773502691896257,0.5601693248426498,0.5773502691896257
,0.5773502691896257,0.6030780850928752,0.5773502691896257,0.5916774374144516,0.5773502691896257
,0.5773502691896257,0.588021120046362,0.5773502691896257,0.49952099506395115,0.5773502691896257
,0.5773502691896257,0.5681412678281461,0.5773502691896257,0.48185404882430055,0.5773502691896257
,0.5773502691896257,0.633832142319515,0.5773502691896257,0.5579554554067507,0.5773502691896257
,0.5773502691896257,0.6284513505409473,0.5773502691896257,0.4942558172685169,0.5773502691896257
,0.5773502691896257,0.6006004624236149,0.5773502691896257,0.5503312889923124,0.5773502691896257
,0.5773502691896257,0.5978423582818716,0.5773502691896257,0.4770321439303133,0.5773502691896257
,0.5773502691896257,0.6116131649395282,0.5773502691896257,0.5567474270604084,0.5773502691896257
,0.5773502691896257,0.6330517274806673,0.5773502691896257,0.5387220786316618,0.5773502691896257
,0.5773502691896257,0.5842448095327645,0.5773502691896257,0.5177174797402992,0.5773502691896257
,0.5773502691896257,0.601873818873645,0.5773502691896257,0.42711672579841475,0.5773502691896257
,0.5773502691896257,0.5878240056843983,0.5773502691896257,0.5022719170983647,0.5773502691896257
,0.5773502691896257,0.6118866200549761,0.5773502691896257,0.5647565165144693,0.5773502691896257
,0.5773502691896257,0.622424911091314,0.5773502691896257,0.5941302580049213,0.5773502691896257
,0.5773502691896257,0.6256509012557891,0.5773502691896257,0.6085890822192562,0.5773502691896257
,0.5773502691896257,0.6376028519812074,0.5773502691896257,0.4554952752879432,0.5773502691896257
,0.5773502691896257,0.5965180651187588,0.5773502691896257,0.5349808463822522,0.5773502691896257
,0.5773502691896257,0.6092685664447017,0.5773502691896257,0.5510319673818513,0.5773502691896257
,0.5773502691896257,0.6029539866711027,0.5773502691896257,0.49098389764813793,0.5773502691896257
,0.5773502691896257,0.6080288645811031,0.5773502691896257,0.5256093237488004,0.5773502691896257
,0.5773502691896257,0.5820384213802545,0.5773502691896257,0.45871964400784027,0.5773502691896257
,0.5773502691896257,0.5735064004560471,0.5773502691896257,0.5198761598537908,0.5773502691896257
,0.5773502691896257,0.5781125443732325,0.5773502691896257,0.5520004409044021,0.5773502691896257
,0.5773502691896257,0.5836514183037878,0.5773502691896257,0.49218885046630273,0.5773502691896257
,0.5773502691896257,0.5746135095041839,0.5773502691896257,0.5794404095510032,0.5773502691896257
,0.7071067811865476,0.48900982807545457,0.7071067811865476,0.4450627646392438,0.7071067811865476
,0.7071067811865476,0.4408151978790002,0.7071067811865476,0.2906620662334336,0.7071067811865476
,0.7071067811865476,0.4473140043924272,0.7071067811865476,0.35001289240361066,0.7071067811865476
,0.7071067811865476,0.43838956807211343,0.7071067811865476,0.41970576827232636,0.7071067811865476
,0.7071067811865476,0.4343054526623918,0.7071067811865476,0.3213605548138258,0.7071067811865476
,0.7071067811865476,0.425982190516839,0.7071067811865476,0.259671173264997,0.7071067811865476
,0.7071067811865476,0.4417698558645101,0.7071067811865476,0.3247868035938599,0.7071067811865476
,0.7071067811865476,0.3489668992663692,0.7071067811865476,0.35732885067088793,0.7071067811865476
,0.7071067811865476,0.3719368482821612,0.7071067811865476,0.35712179630184254,0.7071067811865476
,0.7071067811865476,0.39618692111821213,0.7071067811865476,0.24825572344432145,0.7071067811865476
,0.7071067811865476,0.3669665719232567,0.7071067811865476,0.2359236575410306,0.7071067811865476
,0.7071067811865476,0.4210930921613683,0.7071067811865476,0.2693015921272871,0.7071067811865476
,0.7071067811865476,0.3942504267694267,0.7071067811865476,0.34155132167069446,0.7071067811865476
,0.7071067811865476,0.3720132504727823,0.7071067811865476,0.26081094497717633,0.7071067811865476
,0.7071067811865476,0.4368588278230342,0.7071067811865476,0.2636619788260378,0.7071067811865476
,0.7071067811865476,0.40251269120475147,0.7071067811865476,0.29614373423400026,0.7071067811865476
,0.7071067811865476,0.4162378075281065,0.7071067811865476,0.3021894670013266,0.7071067811865476
,0.7071067811865476,0.41095380785288343,0.7071067811865476,0.26443560113308096,0.7071067811865476
,0.7071067811865476,0.4065583683060606,0.7071067811865476,0.3299524578022264,0.7071067811865476
,0.7071067811865476,0.4078948823340143,0.7071067811865476,0.2697471861497273,0.7071067811865476
,0.7071067811865476,0.3890380333806355,0.7071067811865476,0.3799942513626724,0.7071067811865476
,0.7071067811865476,0.37899600106371384,0.7071067811865476,0.39128136193738505,0.7071067811865476
,0.7071067811865476,0.3895002802627822,0.7071067811865476,0.36663516615373476,0.7071067811865476
,0.7071067811865476,0.42519393629178015,0.7071067811865476,0.2736509295779621,0.7071067811865476
,0.7071067811865476,0.36795706759664304,0.7071067811865476,0.31549591187305137,0.7071067811865476
,0.7071067811865476,0.38973786993226,0.7071067811865476,0.30683097405518617,0.7071067811865476
,0.7071067811865476,0.3634882536508781,0.7071067811865476,0.2739383859739414,0.7071067811865476
,0.7071067811865476,0.3782149487402307,0.7071067811865476,0.33517552448327953,0.7071067811865476
,0.7071067811865476,0.38189768621631803,0.7071067811865476,0.34558777184034356,0.7071067811865476
,0.7071067811865476,0.3703903870876231,0.7071067811865476,0.34549914911944474,0.7071067811865476
,0.7071067811865476,0.3819915850080494,0.7071067811865476,0.233579061955015,0.7071067811865476
,0.7071067811865476,0.38187253904248547,0.7071067811865476,0.26436992143472116,0.7071067811865476
,0.7071067811865476,0.38554145210100066,0.7071067811865476,0.3883897447218746,0.7071067811865476
,0.7071067811865476,0.37507210731164,0.7071067811865476,0.2972888640485728,0.7071067811865476
,0.7071067811865476,0.3629299492855559,0.7071067811865476,0.3024629277823466,0.7071067811865476
,0.7071067811865476,0.36350242936321603,0.7071067811865476,0.3347018047579984,0.7071067811865476
,0.7071067811865476,0.3764748162191856,0.7071067811865476,0.3816893632931254,0.7071067811865476
,0.7071067811865476,0.40103617327400953,0.7071067811865476,0.2971167194198598,0.7071067811865476
,0.7071067811865476,0.43393627088528774,0.7071067811865476,0.3488489344448136,0.7071067811865476
,0.7071067811865476,0.41137526334124946,0.7071067811865476,0.2970069639382363,0.7071067811865476
,0.7071067811865476,0.38023573648965625,0.7071067811865476,0.3479404590319954,0.7071067811865476
,0.7071067811865476,0.37659004720914224,0.7071067811865476,0.2764476842692842,0.7071067811865476
,0.7071067811865476,0.39683860253862613,0.7071067811865476,0.28769247446207025,0.7071067811865476
,0.7071067811865476,0.36194465521642055,0.7071067811865476,0.2244159312396652,0.7071067811865476
,0.7071067811865476,0.37311884297333836,0.7071067811865476,0.2122851024188036,0.7071067811865476
,0.7071067811865476,0.39783622350624526,0.7071067811865476,0.4156384856035806,0.7071067811865476
,0.7071067811865476,0.3513989904614703,0.7071067811865476,0.30311799797911415,0.7071067811865476
,0.7071067811865476,0.45432587210027353,0.7071067811865476,0.38809638717128114,0.7071067811865476
,0.7071067811865476,0.3823121703755573,0.7071067811865476,0.37181219159979517,0.7071067811865476
,0.7071067811865476,0.34508296040830155,0.7071067811865476,0.24631385148032742,0.7071067811865476
,0.7071067811865476,0.38447281179623094,0.7071067811865476,0.3030718124806236,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
