inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8041271808672308,0.16012815380508713,0.9641261649633064,0.16012815380508713,0.7105889724310777,0.16012815380508713
0.8038705291798871,0.16012815380508713,0.9672041724821036,0.16012815380508713,0.6838032581453634,0.16012815380508713
0.8034053477122706,0.2,0.9443009657376976,0.2,0.7099937343358396,0.2
0.8033076477686083,0.16012815380508713,0.9644309126108684,0.16012815380508713,0.67546992481203,0.16012815380508713
0.8031541418745757,0.16012815380508713,0.964102668722705,0.16012815380508713,0.7117794486215538,0.16012815380508713
0.8029870286269081,0.16012815380508713,0.9636797363918779,0.16012815380508713,0.7088032581453634,0.16012815380508713
0.8028568292996864,0.16012815380508713,0.9624821316014586,0.16012815380508713,0.6832080200501254,0.16012815380508713
0.8023987067449483,0.16012815380508713,0.9632333078204492,0.16012815380508713,0.6855889724310777,0.16012815380508713
0.8021803805427843,0.2041241452319315,0.9469325446850659,0.2041241452319315,0.73796992481203,0.2041241452319315
0.8008468775009017,0.21320071635561044,0.9486000742875152,0.21320071635561044,0.7284461152882206,0.21320071635561044
0.8007264334180253,0.2,0.9482006381972896,0.2,0.6647556390977444,0.2
0.8006553056222621,0.2041241452319315,0.9511134685516186,0.2041241452319315,0.7224937343358395,0.2041241452319315
0.8004766861735881,0.22360679774997896,0.9462497467471073,0.22360679774997896,0.7230889724310777,0.22360679774997896
0.8004482863374892,0.22360679774997896,0.9460631837828103,0.22360679774997896,0.731422305764411,0.22360679774997896
0.8004175153373074,0.19611613513818404,0.9502676038899643,0.19611613513818404,0.6599937343358395,0.19611613513818404
0.8002497608480907,0.20851441405707477,0.9469325446850659,0.20851441405707477,0.7367794486215539,0.20851441405707477
0.8001501982989329,0.19611613513818404,0.9480589572734232,0.19611613513818404,0.7165413533834586,0.19611613513818404
0.7999899064131578,0.20851441405707477,0.9475206541803611,0.20851441405707477,0.7421365914786968,0.20851441405707477
0.7998538302217791,0.2,0.9502676038899643,0.2,0.6945175438596491,0.2
0.799741005134436,0.2041241452319315,0.9458033181756788,0.2041241452319315,0.7213032581453633,0.2041241452319315
0.7993522019644828,0.21821789023599236,0.9450756381972896,0.21821789023599236,0.7052318295739348,0.21821789023599236
0.79921453693982,0.2041241452319315,0.9490230066183422,0.2041241452319315,0.7320175438596491,0.2041241452319315
0.7991465219756698,0.19611613513818404,0.9489283181756788,0.19611613513818404,0.6677318295739348,0.19611613513818404
0.7990244590964141,0.19611613513818404,0.9487866372518121,0.19611613513818404,0.7338032581453634,0.19611613513818404
0.7988873800072851,0.2041241452319315,0.9390876142451937,0.2041241452319315,0.7236842105263157,0.2041241452319315
0.7987352460296201,0.2041241452319315,0.9439492256089326,0.2041241452319315,0.7177318295739348,0.2041241452319315
0.7986344666767995,0.20851441405707477,0.9473789732564946,0.20851441405707477,0.73796992481203,0.20851441405707477
0.7985772124534093,0.21821789023599236,0.9473789732564946,0.21821789023599236,0.718922305764411,0.21821789023599236
0.7982465298305571,0.2041241452319315,0.9478254018279231,0.2041241452319315,0.7367794486215539,0.2041241452319315
0.7982450399901792,0.21821789023599236,0.9423286884876863,0.21821789023599236,0.668922305764411,0.21821789023599236
0.7982277337305604,0.19611613513818404,0.9434785973166449,0.19611613513818404,0.7099937343358396,0.19611613513818404
0.7981399585773381,0.2041241452319315,0.9487182589707803,0.2041241452319315,0.7355889724310777,0.2041241452319315
0.7979031081162181,0.20851441405707477,0.9473789732564946,0.20851441405707477,0.7230889724310777,0.20851441405707477
0.797813073555263,0.20851441405707477,0.9477307133852595,0.20851441405707477,0.7171365914786968,0.20851441405707477
0.7975795998819659,0.20851441405707477,0.9455434610955805,0.20851441405707477,0.7177318295739348,0.20851441405707477
0.79739819728407,0.22941573387056177,0.9430798647066769,0.22941573387056177,0.7367794486215539,0.22941573387056177
0.7972698836353715,0.20851441405707477,0.9420688228805547,0.20851441405707477,0.7445175438596492,0.20851441405707477
0.7968007461577825,0.20851441405707477,0.9509952838683535,0.20851441405707477,0.7088032581453634,0.20851441405707477
0.7964512284672581,0.22360679774997896,0.9485765780469138,0.22360679774997896,0.7224937343358396,0.22360679774997896
0.7963896916652476,0.21821789023599236,0.9481750400429491,0.21821789023599236,0.7195175438596492,0.21821789023599236
0.7962401489602704,0.21821789023599236,0.9404482857593084,0.21821789023599236,0.693922305764411,0.21821789023599236
0.7960110672172633,0.22941573387056177,0.944464032461393,0.22941573387056177,0.7463032581453634,0.22941573387056177
0.7957550922033106,0.22360679774997896,0.9430563684660754,0.22360679774997896,0.6861842105263157,0.22360679774997896
0.7956194999407802,0.21821789023599236,0.9357055710861257,0.21821789023599236,0.7576127819548872,0.21821789023599236
0.7954766426900193,0.22360679774997896,0.9447238980685245,0.22360679774997896,0.7266604010025063,0.22360679774997896
0.7954559785150659,0.2,0.9485053858448517,0.2,0.6897556390977444,0.2
0.7953182265715096,0.21320071635561044,0.9435262932781054,0.21320071635561044,0.7266604010025063,0.21320071635561044
0.7952845320414397,0.21320071635561044,0.9357027486380621,0.21320071635561044,0.71296992481203,0.21320071635561044
0.795195874630165,0.21821789023599236,0.944747394309126,0.21821789023599236,0.6796365914786968,0.21821789023599236
0.7951074469450777,0.21821789023599236,0.9423286884876863,0.21821789023599236,0.712374686716792,0.21821789023599236
0.7949566138619399,0.22360679774997896,0.9439492256089326,0.22360679774997896,0.718922305764411,0.22360679774997896
0.7945468505558304,0.22360679774997896,0.9435262932781054,0.22360679774997896,0.6986842105263158,0.22360679774997896
0.7941694135842965,0.22360679774997896,0.941317646661564,0.22360679774997896,0.6903508771929825,0.22360679774997896
0.7934836574159587,0.22360679774997896,0.9392271847282878,0.22360679774997896,0.6855889724310777,0.22360679774997896
0.7933113074355991,0.22941573387056177,0.9409424188192309,0.22941573387056177,0.7540413533834587,0.22941573387056177
0.7928815598477951,0.23570226039551584,0.9411759657376976,0.23570226039551584,0.7552318295739349,0.23570226039551584
0.7923946735356439,0.22941573387056177,0.9401200418711448,0.22941573387056177,0.7111842105263158,0.22941573387056177
0.7922583900099199,0.22360679774997896,0.9345763445767385,0.22360679774997896,0.71296992481203,0.22360679774997896
0.7920377341220901,0.22941573387056177,0.9438310409256674,0.22941573387056177,0.7147556390977444,0.22941573387056177
0.7920319987680086,0.21821789023599236,0.9432664276709739,0.21821789023599236,0.693327067669173,0.21821789023599236
0.7920088785732775,0.22360679774997896,0.9324644883165998,0.22360679774997896,0.6736842105263158,0.22360679774997896
0.7914331953018584,0.23570226039551584,0.9396031331049454,0.23570226039551584,0.724874686716792,0.23570226039551584
0.7910145181653483,0.24253562503633297,0.9281846721799054,0.24253562503633297,0.7611842105263158,0.24253562503633297
0.7908790151693903,0.22941573387056177,0.9280706913241186,0.22941573387056177,0.6748746867167921,0.22941573387056177
0.7907959426329465,0.24253562503633297,0.9392983854573831,0.24253562503633297,0.71296992481203,0.24253562503633297
0.7907690549285566,0.22941573387056177,0.9409894027734005,0.22941573387056177,0.6897556390977444,0.22941573387056177
0.7906542607722322,0.22941573387056177,0.9380765724190716,0.22941573387056177,0.6736842105263158,0.22941573387056177
0.7901215218171079,0.22941573387056177,0.9427730066183422,0.22941573387056177,0.7117794486215538,0.22941573387056177
0.7898852039202366,0.23570226039551584,0.9400972661648679,0.23570226039551584,0.7402568922305764,0.23570226039551584
0.789301786310453,0.22941573387056177,0.9421400236096501,0.22941573387056177,0.718922305764411,0.22941573387056177
0.788936041533586,0.22941573387056177,0.9379590997430975,0.22941573387056177,0.6903508771929825,0.22941573387056177
0.7884366430067259,0.23570226039551584,0.9279290104002522,0.23570226039551584,0.6599937343358396,0.23570226039551584
0.7884340751386741,0.24253562503633297,0.940729537166269,0.24253562503633297,0.7409461152882206,0.24253562503633297
0.7874815630488996,0.23570226039551584,0.9345293520955356,0.23570226039551584,0.6826127819548873,0.23570226039551584
0.7872867378328399,0.23570226039551584,0.9364539248570528,0.23570226039551584,0.712374686716792,0.23570226039551584
0.7872694964412614,0.23570226039551584,0.9235380358558345,0.23570226039551584,0.7278508771929825,0.23570226039551584
0.7871195888863959,0.23570226039551584,0.9380060836972671,0.23570226039551584,0.7296365914786967,0.23570226039551584
0.7869107259786138,0.23570226039551584,0.9365493338340407,0.23570226039551584,0.7259711779448621,0.23570226039551584
0.7867661517751813,0.23570226039551584,0.9419983426857836,0.23570226039551584,0.7373746867167921,0.23570226039551584
0.7867295835045064,0.2672612419124244,0.9176397759845993,0.2672612419124244,0.6741854636591478,0.2672612419124244
0.7864372807741958,0.23570226039551584,0.9279994991220566,0.23570226039551584,0.6695175438596491,0.23570226039551584
0.7863598309739599,0.24253562503633297,0.9276477589932917,0.24253562503633297,0.6730889724310777,0.24253562503633297
0.7860024581533018,0.2581988897471611,0.9323449137268867,0.2581988897471611,0.6843045112781955,0.2581988897471611
0.7857566365714552,0.24253562503633297,0.9406376711716689,0.24253562503633297,0.7201127819548873,0.24253562503633297
0.7849939779821975,0.2581988897471611,0.9166999348875727,0.2581988897471611,0.7278508771929825,0.2581988897471611
0.7849836297262324,0.24253562503633297,0.9293864807978028,0.24253562503633297,0.7076127819548872,0.24253562503633297
0.7849316451732749,0.24253562503633297,0.9338465541575769,0.24253562503633297,0.7076127819548872,0.24253562503633297
0.7847829746440453,0.25,0.9283754389716806,0.25,0.7272556390977444,0.25
0.7845422920558671,0.25,0.9399548647066769,0.25,0.7236842105263157,0.25
0.7843072888152922,0.2581988897471611,0.9246395537701083,0.2581988897471611,0.7008771929824562,0.2581988897471611
0.7838520433020334,0.2672612419124244,0.9227370447075774,0.2672612419124244,0.6897556390977444,0.2672612419124244
0.7833345276089845,0.2672612419124244,0.9220293520955355,0.2672612419124244,0.7725877192982455,0.2672612419124244
0.7828391140468958,0.25,0.9367116885504453,0.25,0.7014724310776942,0.25
0.7827624757192128,0.24253562503633297,0.9210011453511295,0.24253562503633297,0.7052318295739348,0.24253562503633297
0.7823551817001064,0.24253562503633297,0.9231129930842348,0.24253562503633297,0.6647556390977444,0.24253562503633297
0.7823317084592958,0.24253562503633297,0.9261432961145377,0.24253562503633297,0.6582080200501254,0.24253562503633297
0.7823169334669081,0.24253562503633297,0.9226900607534076,0.24253562503633297,0.69968671679198,0.24253562503633297
0.7817158138553003,0.2581988897471611,0.926731405609833,0.2581988897471611,0.6915413533834587,0.2581988897471611
0.7810633652136109,0.25,0.9287015724190717,0.25,0.6796365914786968,0.25
0.780916754808394,0.2773500981126146,0.9192347064244716,0.2773500981126146,0.7743734335839598,0.2773500981126146
0.7809148776964698,0.25,0.9351865518791534,0.25,0.7140664160401002,0.25
0.7807698997438144,0.2581988897471611,0.9217481092156085,0.2581988897471611,0.756923558897243,0.2581988897471611
0.7806563299031885,0.2581988897471611,0.9199388986892927,0.2581988897471611,0.774874686716792,0.2581988897471611
0.7806401134507687,0.2581988897471611,0.9283049587769096,0.2581988897471611,0.7140664160401002,0.2581988897471611
0.7803050101724438,0.2581988897471611,0.9216790189272857,0.2581988897471611,0.7580200501253133,0.2581988897471611
0.7798197118912911,0.2581988897471611,0.9338465541575769,0.2581988897471611,0.712687969924812,0.2581988897471611
0.7791424534189312,0.25,0.9234412369723983,0.25,0.7611842105263158,0.25
0.7789232110893122,0.2672612419124244,0.9241952271124191,0.2672612419124244,0.6896616541353383,0.2672612419124244
0.7788864595578192,0.2581988897471611,0.9204557989284587,0.2581988897471611,0.775375939849624,0.2581988897471611
0.7762483799025588,0.28867513459481287,0.9113171768220223,0.28867513459481287,0.7670426065162907,0.28867513459481287
0.7753349895253663,0.2672612419124244,0.9341513018051388,0.2672612419124244,0.706140350877193,0.2672612419124244
0.7752759049587105,0.2773500981126146,0.920925723740489,0.2773500981126146,0.7600877192982456,0.2773500981126146
0.773727420298708,0.2672612419124244,0.9172403313673405,0.2672612419124244,0.7237781954887218,0.2672612419124244
0.7737032154997845,0.2672612419124244,0.9181097007966296,0.2672612419124244,0.7390664160401003,0.2672612419124244
0.7735737171605173,0.2773500981126146,0.9238669832242555,0.2773500981126146,0.7021616541353384,0.2773500981126146
0.7734600486977545,0.2773500981126146,0.9138782841016532,0.2773500981126146,0.7790413533834586,0.2773500981126146
0.7728398391422474,0.28867513459481287,0.9030044405379261,0.28867513459481287,0.6766604010025062,0.28867513459481287
0.7721185511171416,0.2773500981126146,0.92522484081734,0.2773500981126146,0.693640350877193,0.2773500981126146
0.771991703393924,0.2672612419124244,0.9273416129122479,0.2672612419124244,0.6740914786967418,0.2672612419124244
0.7718487068010857,0.2773500981126146,0.9164635569940092,0.2773500981126146,0.7152568922305764,0.2773500981126146
0.77177602827652,0.2773500981126146,0.920925723740489,0.2773500981126146,0.7735902255639098,0.2773500981126146
0.7717500606652183,0.2672612419124244,0.9186487158969825,0.2672612419124244,0.6778508771929824,0.2672612419124244
0.7712878998114137,0.28867513459481287,0.9048827413525649,0.28867513459481287,0.7761591478696742,0.28867513459481287
0.7703790205072689,0.2672612419124244,0.9210439254778209,0.2672612419124244,0.7083020050125313,0.2672612419124244
0.7700751279596303,0.28867513459481287,0.9069739067660987,0.28867513459481287,0.7742794486215538,0.28867513459481287
0.7697361903850304,0.28867513459481287,0.9204792951690604,0.28867513459481287,0.7760651629072681,0.28867513459481287
0.7697164969042046,0.28867513459481287,0.9162492769075655,0.28867513459481287,0.7855889724310777,0.28867513459481287
0.7692723157084609,0.2672612419124244,0.931898485155458,0.2672612419124244,0.718828320802005,0.2672612419124244
0.7692627284250806,0.2773500981126146,0.9131484936824915,0.2773500981126146,0.7593045112781954,0.2773500981126146
0.7686987954638546,0.2773500981126146,0.9073021506542622,0.2773500981126146,0.7772556390977444,0.2773500981126146
0.7685805290204945,0.2773500981126146,0.9174745988201314,0.2773500981126146,0.7485902255639098,0.2773500981126146
0.7684534022893375,0.30151134457776363,0.9176832595915483,0.30151134457776363,0.7450187969924812,0.30151134457776363
0.7684276924572307,0.2773500981126146,0.9211151091528494,0.2773500981126146,0.7440162907268171,0.2773500981126146
0.7679972414668979,0.28867513459481287,0.9182520852007536,0.28867513459481287,0.6664473684210527,0.28867513459481287
0.7653372423793627,0.28867513459481287,0.9196576387552987,0.28867513459481287,0.7903508771929825,0.28867513459481287
0.7635765570433886,0.30151134457776363,0.9102612529554698,0.30151134457776363,0.7617794486215539,0.30151134457776363
0.7631930258004979,0.31622776601683794,0.893932086271749,0.31622776601683794,0.7159461152882206,0.31622776601683794
0.7621540496711074,0.28867513459481287,0.9157572542884157,0.28867513459481287,0.7570175438596491,0.28867513459481287
0.7600816860476973,0.28867513459481287,0.9101195805586366,0.28867513459481287,0.775375939849624,0.28867513459481287
0.7600314632200739,0.30151134457776363,0.893769740082378,0.30151134457776363,0.7791353383458646,0.30151134457776363
0.7596487641846594,0.28867513459481287,0.9264252595287893,0.28867513459481287,0.7235902255639097,0.28867513459481287
0.7595070921477146,0.30151134457776363,0.9004633376787096,0.30151134457776363,0.7759711779448621,0.30151134457776363
0.7586021185391838,0.30151134457776363,0.9003458650027355,0.30151134457776363,0.7819235588972431,0.30151134457776363
0.7577603774636419,0.408248290463863,0.854528924891161,0.408248290463863,0.7409461152882206,0.408248290463863
0.7571258881078641,0.30151134457776363,0.9073705289352942,0.30151134457776363,0.781422305764411,0.30151134457776363
0.7568902147227,0.31622776601683794,0.8871701103943856,0.31622776601683794,0.7593984962406015,0.31622776601683794
0.7568166042770428,0.30151134457776363,0.8867471780635585,0.30151134457776363,0.7396616541353384,0.30151134457776363
0.7566088126491792,0.31622776601683794,0.8954607573983953,0.31622776601683794,0.7481829573934837,0.31622776601683794
0.7561536660560665,0.31622776601683794,0.8992422366476889,0.31622776601683794,0.7665413533834586,0.31622776601683794
0.7561273229568225,0.30151134457776363,0.9096994621488397,0.30151134457776363,0.71296992481203,0.30151134457776363
0.7552605801376593,0.30151134457776363,0.9000880927823097,0.30151134457776363,0.7473997493734336,0.30151134457776363
0.7552257638302295,0.30151134457776363,0.910686287200036,0.30151134457776363,0.687374686716792,0.30151134457776363
0.7549505632902651,0.30151134457776363,0.8936066648316491,0.30151134457776363,0.7967105263157894,0.30151134457776363
0.7541599641605728,0.31622776601683794,0.8969652032230823,0.31622776601683794,0.6802318295739348,0.31622776601683794
0.7539668259396253,0.31622776601683794,0.899946411858443,0.31622776601683794,0.7366854636591478,0.31622776601683794
0.7539172530014571,0.31622776601683794,0.9062413024259068,0.31622776601683794,0.7645676691729324,0.31622776601683794
0.7529885661777804,0.31622776601683794,0.8912093533370715,0.31622776601683794,0.7295426065162907,0.31622776601683794
0.7524932541467168,0.31622776601683794,0.8900331343464813,0.31622776601683794,0.7247807017543859,0.31622776601683794
0.751809213122845,0.3779644730092272,0.861317939991514,0.3779644730092272,0.7516604010025063,0.3779644730092272
0.7516501486316775,0.31622776601683794,0.8960232602123164,0.31622776601683794,0.7654448621553884,0.31622776601683794
0.749998015320449,0.31622776601683794,0.9034231605142417,0.31622776601683794,0.7819235588972431,0.31622776601683794
0.749575618725719,0.3333333333333333,0.8877795971624762,0.3333333333333333,0.7053258145363408,0.3333333333333333
0.7489733735812087,0.3333333333333333,0.895815302921157,0.3333333333333333,0.7093984962406015,0.3333333333333333
0.7477763775892639,0.3333333333333333,0.8937220270668507,0.3333333333333333,0.7541353383458647,0.3333333333333333
0.745802380641772,0.408248290463863,0.846685426992904,0.408248290463863,0.7134711779448621,0.408248290463863
0.7448756217140281,0.3535533905932738,0.8738014614994208,0.3535533905932738,0.7087092731829574,0.3535533905932738
0.744848990105585,0.3779644730092272,0.857609763385055,0.3779644730092272,0.7164473684210526,0.3779644730092272
0.7446952921794535,0.3779644730092272,0.8588778483702452,0.3779644730092272,0.7529448621553885,0.3779644730092272
0.7446939289533848,0.408248290463863,0.8507288822901019,0.408248290463863,0.7098997493734336,0.408248290463863
0.7444259232534522,0.408248290463863,0.8615799075123846,0.408248290463863,0.7052318295739348,0.408248290463863
0.7436298725723949,0.3333333333333333,0.8788531447017107,0.3333333333333333,0.6902568922305765,0.3333333333333333
0.7434670101991346,0.3333333333333333,0.8778642092097417,0.3333333333333333,0.755827067669173,0.3333333333333333
0.7432221437817847,0.3333333333333333,0.8891188914037953,0.3333333333333333,0.7327067669172932,0.3333333333333333
0.7431683706370784,0.3333333333333333,0.8803555056667254,0.3333333333333333,0.7178258145363408,0.3333333333333333
0.7417334413006897,0.3779644730092272,0.8625390410225346,0.3779644730092272,0.7527568922305765,0.3779644730092272
0.7414014812754063,0.3333333333333333,0.8993604128039205,0.3333333333333333,0.7891604010025063,0.3333333333333333
0.7410910568909514,0.3779644730092272,0.8495070692517903,0.3779644730092272,0.6980889724310777,0.3779644730092272
0.741080308569369,0.3535533905932738,0.8820700106963107,0.3535533905932738,0.7610902255639098,0.3535533905932738
0.7404617313825079,0.3535533905932738,0.8829863640797694,0.3535533905932738,0.7247807017543859,0.3535533905932738
0.740125541336583,0.3779644730092272,0.8707213605939181,0.3779644730092272,0.7593984962406015,0.3779644730092272
0.7396202811822281,0.408248290463863,0.8319105210631369,0.408248290463863,0.7206140350877193,0.408248290463863
0.739587451479587,0.408248290463863,0.8496722464162584,0.408248290463863,0.7516604010025063,0.408248290463863
0.7394483960473199,0.4472135954999579,0.8349885371089674,0.4472135954999579,0.7278508771929825,0.4472135954999579
0.7394451545276405,0.3535533905932738,0.8749250516397143,0.3535533905932738,0.7416353383458647,0.3535533905932738
0.7393817451333535,0.3535533905932738,0.8819760513150049,0.3535533905932738,0.7171365914786968,0.3535533905932738
0.7393233359204805,0.408248290463863,0.8436102504492041,0.408248290463863,0.7307330827067668,0.408248290463863
0.739194486892967,0.4472135954999579,0.8355787485180016,0.4472135954999579,0.7218045112781954,0.4472135954999579
0.7389277843453395,0.3333333333333333,0.8864588833269892,0.3333333333333333,0.7783521303258145,0.3333333333333333
0.7385710908634894,0.408248290463863,0.8535697999080444,0.408248290463863,0.7344924812030075,0.408248290463863
0.7384093844020592,0.3779644730092272,0.8675023926855789,0.3779644730092272,0.7485902255639098,0.3779644730092272
0.7382658439170894,0.408248290463863,0.8339539990422435,0.408248290463863,0.7152568922305764,0.408248290463863
0.7379918351747196,0.3779644730092272,0.8656682448500129,0.3779644730092272,0.7421365914786968,0.3779644730092272
0.7379900718177997,0.4472135954999579,0.8318463636636502,0.4472135954999579,0.7171365914786968,0.4472135954999579
0.7375707701639161,0.3535533905932738,0.8604370420130347,0.3535533905932738,0.7461152882205514,0.3535533905932738
0.7375345972692289,0.408248290463863,0.8482888077229,0.408248290463863,0.7141604010025062,0.408248290463863
0.737466585927872,0.3779644730092272,0.8640007152475636,0.3779644730092272,0.693922305764411,0.3779644730092272
0.7369642484571632,0.4472135954999579,0.8367051525793252,0.4472135954999579,0.7378759398496241,0.4472135954999579
0.7363660439728458,0.408248290463863,0.851554090213285,0.408248290463863,0.7516604010025063,0.408248290463863
0.7362093970318822,0.4472135954999579,0.8136367771974846,0.4472135954999579,0.7140664160401002,0.4472135954999579
0.7302326521858421,0.4472135954999579,0.815796329419084,0.4472135954999579,0.7303258145363408,0.4472135954999579
0.7282240020720728,0.4472135954999579,0.8287476994063819,0.4472135954999579,0.6826127819548873,0.4472135954999579
0.7268163051102002,0.4472135954999579,0.8146222293962996,0.4472135954999579,0.7516604010025063,0.4472135954999579
0.7260984284851282,0.4472135954999579,0.8179622044359676,0.4472135954999579,0.6867794486215539,0.4472135954999579
0.725304871101866,0.4472135954999579,0.8304885231246324,0.4472135954999579,0.7320175438596491,0.4472135954999579
0.7252150303155108,0.4472135954999579,0.81272608576422,0.4472135954999579,0.7462092731829574,0.4472135954999579
0.7249570165034525,0.5,0.8000857947468016,0.5,0.7022556390977444,0.5
0.7247181187426555,0.5,0.7877772905999347,0.5,0.699968671679198,0.5
0.7196004737709047,0.5,0.8041727592320486,0.5,0.7196115288220551,0.5
0.7188977489174116,0.5,0.7867655367665216,0.5,0.7170426065162907,0.5
0.7121039513056457,0.5,0.773769361482094,0.5,0.6908208020050125,0.5
0.7050177446483323,0.5,0.7661130703391577,0.5,0.6897556390977444,0.5
0.701916679168664,0.5,0.7716823828419715,0.5,0.7273496240601504,0.5
0.6986752507607432,0.5,0.7710942733466764,0.5,0.7855889724310777,0.5
0.6981773620250327,0.5,0.7818748098471546,0.5,0.6443922305764411,0.5
0.6950415028169424,0.5,0.7554706547260912,0.5,0.6859649122807018,0.5
0.6949339654963422,0.5,0.7589424278578865,0.5,0.6879699248120301,0.5
0.6630594733028765,0.5773502691896257,0.7018578700425533,0.5773502691896257,0.6582706766917293,0.5773502691896257
0.6481397240707222,0.5773502691896257,0.6727801275439551,0.5773502691896257,0.6347744360902257,0.5773502691896257
0.6299158661665131,0.5773502691896257,0.6790395627064394,0.5773502691896257,0.6414160401002507,0.5773502691896257
0.6295202753177493,0.5773502691896257,0.6694102652521341,0.5773502691896257,0.6348370927318296,0.5773502691896257
0.6222890090739875,0.5773502691896257,0.6670056631439787,0.5773502691896257,0.6173872180451128,0.5773502691896257
0.6217227951892286,0.5773502691896257,0.658626023755633,0.5773502691896257,0.6230889724310777,0.5773502691896257
0.6196202789412731,0.5773502691896257,0.6578726944607027,0.5773502691896257,0.618421052631579,0.5773502691896257
0.6180157005906706,0.5773502691896257,0.6470273226615805,0.5773502691896257,0.6613721804511278,0.5773502691896257
0.6170281267921047,0.5773502691896257,0.6609187895569081,0.5773502691896257,0.6720864661654135,0.5773502691896257
0.6113683634283724,0.5773502691896257,0.6540575803280657,0.5773502691896257,0.6599937343358396,0.5773502691896257
0.609613983249013,0.5773502691896257,0.6422653326293415,0.5773502691896257,0.6266604010025063,0.5773502691896257
0.5388487307262528,0.7071067811865476,0.5252320333700337,0.7071067811865476,0.537625313283208,0.7071067811865476
0.47078231938823506,0.7071067811865476,0.49041088619070816,0.7071067811865476,0.4163533834586466,0.7071067811865476
0.44901290325756066,0.7071067811865476,0.4883489130761035,0.7071067811865476,0.3711779448621554,0.7071067811865476
0.4255485391703443,0.7071067811865476,0.47647667327682297,0.7071067811865476,0.4726190476190476,0.7071067811865476
0.4224228156376945,0.7071067811865476,0.45618593639788096,0.7071067811865476,0.35479323308270677,0.7071067811865476
0.41136807544446036,0.7071067811865476,0.48140975397121,0.7071067811865476,0.4155388471177945,0.7071067811865476
0.4045578377164833,0.7071067811865476,0.4406649363610441,0.7071067811865476,0.42553258145363404,0.7071067811865476
0.4023960531406379,0.7071067811865476,0.4148938751001074,0.7071067811865476,0.38624686716791984,0.7071067811865476
0.40000739455819556,0.7071067811865476,0.44125320786997435,0.7071067811865476,0.4597744360902256,0.7071067811865476
0.39257253312320894,0.7071067811865476,0.4226923289442987,0.7071067811865476,0.3575814536340852,0.7071067811865476
0.3911747157713378,0.7071067811865476,0.4124916989329611,0.7071067811865476,0.4791979949874687,0.7071067811865476
0.19889081725831761,1.0,0.2,1.0,0.2,1.0
