inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.021113132876701968,0.0,0.06642305536889088,0.0
,0.0,0.019847402804423382,0.0,0.06413070613550959,0.0
,0.0,0.01516884700035955,0.0,0.05247232526929694,0.0
,0.0,0.015456104745874026,0.0,0.053114926607286235,0.0
,0.0,0.012909044975490088,0.0,0.04896628893303212,0.0
,0.0,0.019780848651607646,0.0,0.06527128533779282,0.0
,0.0,0.014536114940372357,0.0,0.047401458525110206,0.0
,0.0,0.014254458642417938,0.0,0.0540350712068934,0.0
,0.0,0.009744176927778328,0.0,0.046890699160557145,0.0
,0.0,0.01960207822278519,0.0,0.06721529897131417,0.0
,0.0,0.014318279339263645,0.0,0.06370894456560822,0.0
,0.0,0.016429686074506233,0.0,0.06356255428777151,0.0
,0.0,0.018644556589538317,0.0,0.04868301727530638,0.0
,0.0,0.016902947336627085,0.0,0.05406437977529943,0.0
,0.0,0.015431400007208168,0.0,0.04529301858016145,0.0
,0.0,0.0191921936721183,0.0,0.042560524880591116,0.0
,0.0,0.02103824849436335,0.0,0.044706293721762,0.0
,0.0,0.015899913056628964,0.0,0.06121309150213535,0.0
,0.0,0.020491763964913246,0.0,0.05219635361179733,0.0
,0.0,0.02170184242457294,0.0,0.04317512166123745,0.0
,0.0,0.02149481954483096,0.0,0.05814136545702071,0.0
,0.0,0.019132751834899892,0.0,0.060799591041899186,0.0
,0.0,0.015296779890487923,0.0,0.06025798724241326,0.0
,0.0,0.018657520359149374,0.0,0.06635638742154112,0.0
,0.0,0.0307252978187877,0.0,0.06215775407343163,0.0
,0.0,0.02003988938745198,0.0,0.06247651047063187,0.0
,0.0,0.028841417225638048,0.0,0.04830568475857503,0.0
,0.0,0.02053923083980146,0.0,0.0332400229565798,0.0
,0.0,0.023642542914371612,0.0,0.06142636536490662,0.0
,0.0,0.02507425291371721,0.0,0.04334760485165725,0.0
,0.0,0.019234485670566213,0.0,0.04302040404965775,0.0
,0.0,0.022363760160349692,0.0,0.040113134685657574,0.0
,0.0,0.020248476987496964,0.0,0.050499919654449235,0.0
,0.0,0.029539690941622017,0.0,0.0319151736742068,0.0
,0.0,0.018818631368575915,0.0,0.05457574528271899,0.0
,0.0,0.014216937707357661,0.0,0.040349615704672506,0.0
,0.0,0.019967672382865335,0.0,0.050159264445522996,0.0
,0.0,0.024037114336862474,0.0,0.05156224630743949,0.0
,0.0,0.016864330703384795,0.0,0.02810144982968836,0.0
,0.0,0.019193316651487855,0.0,0.05711310090065153,0.0
,0.0,0.018676067514194296,0.0,0.043417847623568415,0.0
,0.0,0.013845999872073555,0.0,0.06198328713036163,0.0
,0.0,0.018051459158724532,0.0,0.05801459802201365,0.0
,0.0,0.027892971965757064,0.0,0.037923334694220295,0.0
,0.0,0.032672192087608395,0.0,0.04924238623387548,0.0
,0.0,0.02252608267212099,0.0,0.056569346807699636,0.0
,0.0,0.018337388666144466,0.0,0.03784764823301602,0.0
,0.0,0.016447659695248674,0.0,0.03232992143397362,0.0
,0.0,0.022045691341218518,0.0,0.04388486121171011,0.0
,0.0,0.027577049158714756,0.0,0.036941933828907196,0.0
,0.0,0.01157651978839217,0.0,0.056874724846990785,0.0
,0.0,0.018534415853667437,0.0,0.03984031938651013,0.0
,0.0,0.019417548013178656,0.0,0.05351313779299637,0.0
,0.0,0.0,0.0,0.0,0.0
