inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7976614319095712,0.1796053020267749,0.947331277295034,0.1796053020267749,0.7170997346306944,0.1796053020267749
0.7975314329075315,0.1796053020267749,0.9456139412903516,0.1796053020267749,0.6973628925254312,0.1796053020267749
0.7971566248890771,0.1796053020267749,0.9526628134708026,0.1796053020267749,0.7199819401444788,0.1796053020267749
0.7910306431594454,0.18257418583505536,0.9458951926973121,0.18257418583505536,0.7301009877635265,0.18257418583505536
0.7909328660874062,0.18257418583505536,0.947822587906893,0.18257418583505536,0.7088124723573641,0.18257418583505536
0.7906134327692198,0.18257418583505536,0.9469532270046374,0.18257418583505536,0.6999318148311956,0.18257418583505536
0.7904149276065945,0.18257418583505536,0.9486235705281167,0.18257418583505536,0.6953560371517028,0.18257418583505536
0.7899655597056264,0.18257418583505536,0.9454957566070865,0.18257418583505536,0.6986473536783133,0.18257418583505536
0.7897693988826753,0.18257418583505536,0.9409865888523704,0.18257418583505536,0.7460323603125462,0.18257418583505536
0.78974052523539,0.18257418583505536,0.941433017423799,0.18257418583505536,0.6753390830016217,0.18257418583505536
0.7896106058532293,0.18257418583505536,0.9476809069830263,0.18257418583505536,0.727124797287336,0.18257418583505536
0.7895839178124215,0.18257418583505536,0.9461550583044437,0.18257418583505536,0.7021247972873359,0.18257418583505536
0.789265887381013,0.18257418583505536,0.9517934525685471,0.18257418583505536,0.676984741264927,0.18257418583505536
0.7888798269355279,0.18257418583505536,0.9520982002161091,0.18257418583505536,0.7104581306206693,0.18257418583505536
0.7827706752330326,0.18569533817705186,0.9486470667687182,0.18569533817705186,0.7036893704850361,0.18569533817705186
0.7826457885740843,0.18569533817705186,0.947636024942596,0.18569533817705186,0.720577178239717,0.18569533817705186
0.7824485646079755,0.18569533817705186,0.9454273783260547,0.18569533817705186,0.7253390830016218,0.18569533817705186
0.7818602818798276,0.18569533817705186,0.940540160280942,0.18569533817705186,0.7312914639540027,0.18569533817705186
0.7817494503090731,0.18569533817705186,0.9474943440187295,0.18569533817705186,0.720577178239717,0.18569533817705186
0.7817073811244408,0.18569533817705186,0.9431952354689118,0.18569533817705186,0.6807902108211705,0.18569533817705186
0.7816588199799357,0.18569533817705186,0.9501729154473008,0.18569533817705186,0.7236934247383163,0.18569533817705186
0.7814182646037864,0.18569533817705186,0.9454273783260547,0.18569533817705186,0.7122438449063836,0.18569533817705186
0.7812919869264562,0.18569533817705186,0.9517934525685471,0.18569533817705186,0.7253390830016218,0.18569533817705186
0.7810882535308215,0.18569533817705186,0.9495164276709739,0.18569533817705186,0.6971417514374171,0.18569533817705186
0.7807835008095303,0.18569533817705186,0.9472579746521994,0.18569533817705186,0.7253390830016218,0.18569533817705186
0.7772875435564891,0.1889822365046136,0.9434999831164739,0.1889822365046136,0.7271247972873359,0.1889822365046136
0.7748749443638434,0.1889822365046136,0.9487154450497501,0.1889822365046136,0.727124797287336,0.1889822365046136
0.7745724024185465,0.1889822365046136,0.9522163848993742,0.1889822365046136,0.6936643078283945,0.1889822365046136
0.774210066385555,0.1889822365046136,0.947754209625861,0.1889822365046136,0.7537704555506413,0.1889822365046136
0.7737438684969296,0.1889822365046136,0.9500312345234343,0.1889822365046136,0.714812767212148,0.1889822365046136
0.7733678466836803,0.1889822365046136,0.9485053858448517,0.1889822365046136,0.7235533687159075,0.1889822365046136
0.773003765832262,0.1889822365046136,0.9472130926117689,0.1889822365046136,0.727124797287336,0.1889822365046136
0.7725208664732263,0.1889822365046136,0.9488336297330152,0.1889822365046136,0.7153140203449802,0.1889822365046136
0.7719388583133602,0.1889822365046136,0.9467431677997389,0.1889822365046136,0.721172416334955,0.1889822365046136
0.7717476622491792,0.1889822365046136,0.9400937317095133,0.1889822365046136,0.7253390830016218,0.1889822365046136
0.7711842029280389,0.1889822365046136,0.9437833449642069,0.1889822365046136,0.7217676544301932,0.1889822365046136
0.7651802381328685,0.19245008972987526,0.9493982429877088,0.19245008972987526,0.7385743771192688,0.19245008972987526
0.7651328460008338,0.19245008972987526,0.9445345211831976,0.19245008972987526,0.7037704555506413,0.19245008972987526
0.7650378446100361,0.19245008972987526,0.9493035545450452,0.19245008972987526,0.7176009877635264,0.19245008972987526
0.7647288906305083,0.19245008972987526,0.944723194588267,0.19245008972987526,0.7217676544301932,0.19245008972987526
0.7646680645939794,0.19245008972987526,0.9445580174237991,0.19245008972987526,0.7187914639540026,0.19245008972987526
0.7642324103192835,0.19245008972987526,0.9493270507856467,0.19245008972987526,0.7372438449063836,0.19245008972987526
0.7642015225562473,0.19611613513818404,0.9482241344378911,0.19611613513818404,0.7193867020492408,0.19611613513818404
0.7639022903553122,0.19245008972987526,0.947869580388096,0.19245008972987526,0.7305561698363556,0.19245008972987526
0.7635381083611797,0.19245008972987526,0.9467666640403405,0.19245008972987526,0.6855521155830753,0.19245008972987526
0.7634307559654131,0.19245008972987526,0.9460603698617802,0.19245008972987526,0.701984741264927,0.19245008972987526
0.7633834403232187,0.19245008972987526,0.944723194588267,0.19245008972987526,0.7069806870116467,0.19245008972987526
0.7630969251609874,0.19245008972987526,0.9477990916662915,0.19245008972987526,0.7371037888839747,0.19245008972987526
0.7605927117602773,0.19611613513818404,0.9465302946738102,0.19611613513818404,0.7187914639540026,0.19611613513818404
0.7601443762679454,0.19611613513818404,0.9488336297330152,0.19611613513818404,0.6855521155830753,0.19611613513818404
0.7598837837136158,0.19611613513818404,0.9454017716446806,0.19611613513818404,0.6366486068111455,0.19611613513818404
0.759822650513435,0.19611613513818404,0.9464363097114041,0.19611613513818404,0.6301009877635264,0.19611613513818404
0.7595689360517929,0.19611613513818404,0.9464384201521769,0.19611613513818404,0.6890295591920979,0.19611613513818404
0.7594429506488143,0.19611613513818404,0.9436651602809419,0.19611613513818404,0.7140295591920979,0.19611613513818404
0.7589224002845834,0.19611613513818404,0.9476830174237991,0.19611613513818404,0.7385283060592658,0.19611613513818404
0.7588223065795539,0.19611613513818404,0.9445345211831976,0.19611613513818404,0.7080771782397169,0.19611613513818404
0.7587161239329646,0.19611613513818404,0.9445110249425961,0.19611613513818404,0.6500589709568038,0.19611613513818404
0.7586695070970035,0.19611613513818404,0.9421606974021881,0.19611613513818404,0.6522648533097449,0.19611613513818404
0.7576713182258858,0.2,0.9454508745666562,0.2,0.7122438449063836,0.2
0.7561459833206725,0.2,0.9445580174237991,0.2,0.7426009877635265,0.2
0.7558524433559942,0.2,0.9448178830309306,0.2,0.7193867020492408,0.2
0.7557555831276368,0.2,0.9471191076493628,0.2,0.6894847412649271,0.2
0.7555536686985475,0.2,0.9467666640403405,0.2,0.7158152734778123,0.2
0.7546512054158272,0.2,0.9470714116879023,0.2,0.7158152734778123,0.2
0.7545452413013773,0.2,0.9475413364999324,0.2,0.720531107179714,0.2
0.7544567874574788,0.2,0.9462497467471073,0.2,0.7033152734778122,0.2
0.7543849523026598,0.2,0.9458033181756788,0.2,0.6906752174554033,0.2
0.7542715702479956,0.2,0.9430065620638424,0.2,0.6384343210968598,0.2
0.7542338427382929,0.2,0.9479172763495566,0.2,0.620437122217308,0.2
0.7515275077828023,0.2041241452319315,0.9422788820854532,0.2041241452319315,0.6710323603125461,0.2041241452319315
0.7509766049984377,0.2041241452319315,0.9450521419566881,0.2041241452319315,0.6937914639540026,0.2041241452319315
0.7508606631170578,0.2041241452319315,0.9458738068974831,0.2041241452319315,0.6985533687159075,0.2041241452319315
0.750730797409773,0.2041241452319315,0.947517840259331,0.2041241452319315,0.7122438449063836,0.2041241452319315
0.750695102333904,0.2041241452319315,0.9432664276709739,0.2041241452319315,0.6876990269792127,0.2041241452319315
0.7506743116184645,0.2041241452319315,0.9417142688307596,0.2041241452319315,0.6662704555506413,0.2041241452319315
0.7506611964175027,0.2041241452319315,0.9448392688307596,0.2041241452319315,0.6865085507887365,0.2041241452319315
0.7505060839335962,0.2041241452319315,0.9428669915807483,0.2041241452319315,0.7072018280996609,0.2041241452319315
0.7504613679033993,0.2041241452319315,0.9434529906352708,0.2041241452319315,0.6348628925254312,0.2041241452319315
0.7503799810537042,0.2041241452319315,0.9450521419566881,0.2041241452319315,0.6789105115730503,0.2041241452319315
0.7503036270513047,0.2041241452319315,0.9420211269190941,0.2041241452319315,0.7164105115730502,0.2041241452319315
0.750061987719157,0.20851441405707477,0.9462967392283103,0.20851441405707477,0.677124797287336,0.20851441405707477
0.7492663390333048,0.20851441405707477,0.9416458905497276,0.20851441405707477,0.6573418841220698,0.20851441405707477
0.7487640088379726,0.20851441405707477,0.9429851762640133,0.20851441405707477,0.6692466460268318,0.20851441405707477
0.748443113374731,0.20851441405707477,0.9433846123542388,0.20851441405707477,0.6717676544301932,0.20851441405707477
0.7484365309071966,0.20851441405707477,0.9462732429877088,0.20851441405707477,0.6884343210968599,0.20851441405707477
0.748086850039342,0.20851441405707477,0.9434999831164739,0.20851441405707477,0.6551009877635264,0.20851441405707477
0.748066303826345,0.20851441405707477,0.9459449990995452,0.20851441405707477,0.6937914639540026,0.20851441405707477
0.7479584558219852,0.20851441405707477,0.945238704920985,0.20851441405707477,0.658077178239717,0.20851441405707477
0.7475440727340302,0.20851441405707477,0.941504209625861,0.20851441405707477,0.6906752174554033,0.20851441405707477
0.7475166428599195,0.20851441405707477,0.9406348487236054,0.20851441405707477,0.683672416334955,0.20851441405707477
0.747440523747619,0.20851441405707477,0.9462497467471073,0.20851441405707477,0.6603180745982604,0.20851441405707477
0.7461476819201905,0.21320071635561044,0.9440645963711674,0.21320071635561044,0.633532360312546,0.21320071635561044
0.7456425943226556,0.21320071635561044,0.9433134201521769,0.21320071635561044,0.6854581306206693,0.21320071635561044
0.7453865625222061,0.21320071635561044,0.9403301010760433,0.21320071635561044,0.6905351614329943,0.21320071635561044
0.7450788911194193,0.21320071635561044,0.9432899239115754,0.21320071635561044,0.6784092584402182,0.21320071635561044
0.7450744948020127,0.21320071635561044,0.9441827810544325,0.21320071635561044,0.6920057496682884,0.21320071635561044
0.7449219281383519,0.21320071635561044,0.9443928402593309,0.21320071635561044,0.6668656936458794,0.21320071635561044
0.7448774181648332,0.21320071635561044,0.9418324535140246,0.21320071635561044,0.6003390830016218,0.21320071635561044
0.7445102843721461,0.21320071635561044,0.9396473031380846,0.21320071635561044,0.6656752174554033,0.21320071635561044
0.7442578984794315,0.21320071635561044,0.9404482857593084,0.21320071635561044,0.6710323603125461,0.21320071635561044
0.7439930749625346,0.21320071635561044,0.9432899239115754,0.21320071635561044,0.5920057496682885,0.21320071635561044
0.7438498245960876,0.21320071635561044,0.9484348971230471,0.21320071635561044,0.6699819401444789,0.21320071635561044
0.742877092274899,0.31622776601683794,0.9189987094925245,0.31622776601683794,0.7055229986731535,0.31622776601683794
0.7426192614604302,0.28867513459481287,0.9128241225761318,0.28867513459481287,0.6617425917735515,0.28867513459481287
0.7424667510277461,0.21821789023599236,0.941855949754626,0.21821789023599236,0.658532360312546,0.21821789023599236
0.7419286633901196,0.21821789023599236,0.9400937317095133,0.21821789023599236,0.6622438449063835,0.21821789023599236
0.7414070510018536,0.21821789023599236,0.9428669915807483,0.21821789023599236,0.6754791390240307,0.21821789023599236
0.7413932240660924,0.21821789023599236,0.9478702838683535,0.21821789023599236,0.6710323603125461,0.21821789023599236
0.7412383573228483,0.3333333333333333,0.8988674725447889,0.3333333333333333,0.6959052041869379,0.3333333333333333
0.7409943303497308,0.21821789023599236,0.9450521419566881,0.21821789023599236,0.720437122217308,0.21821789023599236
0.7409434353644644,0.21821789023599236,0.9401884201521769,0.21821789023599236,0.7260743771192688,0.21821789023599236
0.7408984912012966,0.21821789023599236,0.941572587906893,0.21821789023599236,0.6818867020492407,0.21821789023599236
0.7408333100232871,0.22941573387056177,0.9425387476925847,0.22941573387056177,0.7003390830016217,0.22941573387056177
0.7406808511571918,0.21821789023599236,0.9446057133852594,0.21821789023599236,0.6766235441545039,0.21821789023599236
0.7403136532714377,0.21821789023599236,0.9408947143307369,0.21821789023599236,0.6670057496682884,0.21821789023599236
0.7402314856329508,0.30151134457776363,0.9113196596973779,0.30151134457776363,0.7119637328615657,0.30151134457776363
0.7402110440881231,0.30151134457776363,0.898024421804165,0.30151134457776363,0.6738813946631284,0.30151134457776363
0.7399466615707958,0.28867513459481287,0.923606405609833,0.28867513459481287,0.665640203449801,0.28867513459481287
0.7398076300965215,0.22360679774997896,0.9437128562424023,0.22360679774997896,0.6986473536783133,0.22360679774997896
0.7394044641672048,0.22360679774997896,0.9425152514519832,0.22360679774997896,0.7080771782397169,0.22360679774997896
0.7392622422516841,0.22360679774997896,0.9443009657376976,0.22360679774997896,0.6789105115730503,0.22360679774997896
0.7390399737491901,0.28867513459481287,0.9173097940902464,0.28867513459481287,0.6891235441545038,0.28867513459481287
0.7388613053723612,0.31622776601683794,0.9137618617594192,0.31622776601683794,0.671312472357364,0.31622776601683794
0.7388008784248167,0.3333333333333333,0.889847613188891,0.3333333333333333,0.7167256376234704,0.3333333333333333
0.7387572153042572,0.31622776601683794,0.8938200016970109,0.31622776601683794,0.6559302668435796,0.31622776601683794
0.7386641295031692,0.3535533905932738,0.8755890294310165,0.3535533905932738,0.7308841957835766,0.3535533905932738
0.7385803647452349,0.31622776601683794,0.9008425637158304,0.31622776601683794,0.6826699100692909,0.31622776601683794
0.7385728220564801,0.30151134457776363,0.9077486705305411,0.30151134457776363,0.676811514079316,0.30151134457776363
0.7384665972221334,0.30151134457776363,0.9039906205518402,0.30151134457776363,0.7099568774878373,0.30151134457776363
0.7383550867404898,0.22941573387056177,0.9460631837828103,0.22941573387056177,0.6884343210968599,0.22941573387056177
0.7383077311172711,0.22941573387056177,0.9420688228805547,0.22941573387056177,0.7099568774878373,0.22941573387056177
0.7382923555816898,0.22360679774997896,0.940729537166269,0.22360679774997896,0.7099568774878373,0.22360679774997896
0.7382457618363456,0.24253562503633297,0.9443458477781279,0.24253562503633297,0.7063854489164086,0.24253562503633297
0.7382390975512377,0.3535533905932738,0.8720438525782443,0.3535533905932738,0.7278140203449801,0.3535533905932738
0.7382315000577947,0.23570226039551584,0.9420211269190941,0.23570226039551584,0.6831711632021229,0.23570226039551584
0.7382234331579894,0.31622776601683794,0.8990602499454532,0.31622776601683794,0.6757942650744508,0.31622776601683794
0.7380764766142852,0.22360679774997896,0.9454750742875152,0.22360679774997896,0.7234133126934985,0.22360679774997896
0.7379996713614135,0.22360679774997896,0.943854537166269,0.22360679774997896,0.7016696152145069,0.22360679774997896
0.7376111783851963,0.22941573387056177,0.9438780334068705,0.22941573387056177,0.7068867020492408,0.22941573387056177
0.7374620002353555,0.3333333333333333,0.8781286754137764,0.3333333333333333,0.6723628925254312,0.3333333333333333
0.7370895073653569,0.23570226039551584,0.9380267660168385,0.23570226039551584,0.6909092584402182,0.23570226039551584
0.7369655715043442,0.24253562503633297,0.9440645963711674,0.24253562503633297,0.6992425917735515,0.24253562503633297
0.7367663343856057,0.31622776601683794,0.907750341566722,0.31622776601683794,0.6412833554474421,0.31622776601683794
0.7367589266925528,0.22941573387056177,0.9465544943946693,0.22941573387056177,0.7251990269792128,0.22941573387056177
0.7365184596719849,0.30151134457776363,0.9166768025545208,0.30151134457776363,0.6866946778711485,0.30151134457776363
0.7364769342183468,0.22941573387056177,0.9442774694970961,0.22941573387056177,0.7098628925254312,0.22941573387056177
0.7363830452233876,0.28867513459481287,0.9157117272107029,0.28867513459481287,0.739624797287336,0.28867513459481287
0.7361635336763633,0.31622776601683794,0.9015484184897989,0.31622776601683794,0.7093155683325962,0.31622776601683794
0.7359818720624007,0.3535533905932738,0.8830148090170151,0.3535533905932738,0.6579831932773109,0.3535533905932738
0.7359368424643702,0.3535533905932738,0.8623613494526274,0.3535533905932738,0.7353180745982604,0.3535533905932738
0.7358608751392411,0.3333333333333333,0.8763402056500071,0.3333333333333333,0.7284092584402182,0.3333333333333333
0.7357563293807816,0.24253562503633297,0.938003269776237,0.24253562503633297,0.6611473536783135,0.24253562503633297
0.7357024175142319,0.3333333333333333,0.8972963024211843,0.3333333333333333,0.6788165266106443,0.3333333333333333
0.7356217289128697,0.3333333333333333,0.8861644481424659,0.3333333333333333,0.6765295591920979,0.3333333333333333
0.735592999264881,0.31622776601683794,0.8960752013901636,0.31622776601683794,0.6405480613297951,0.31622776601683794
0.7355874894250716,0.23570226039551584,0.941317646661564,0.23570226039551584,0.7146247972873361,0.23570226039551584
0.7355424502071439,0.23570226039551584,0.944464032461393,0.23570226039551584,0.7111473536783135,0.23570226039551584
0.7353337058082763,0.30151134457776363,0.9053530215451111,0.30151134457776363,0.6475969335102463,0.30151134457776363
0.735273134792847,0.2773500981126146,0.924872388681284,0.2773500981126146,0.6730521155830753,0.2773500981126146
0.7351775493441698,0.28867513459481287,0.9048112594937366,0.28867513459481287,0.7117425917735515,0.28867513459481287
0.7350002578630376,0.3333333333333333,0.8951806147681503,0.3333333333333333,0.6909553295002212,0.3333333333333333
0.7349607484511211,0.3535533905932738,0.8847080037438136,0.3535533905932738,0.7126990269792127,0.3535533905932738
0.7349326041658043,0.30151134457776363,0.9191186236549458,0.30151134457776363,0.671266401297361,0.30151134457776363
0.7348408092072678,0.3535533905932738,0.8816979935444322,0.3535533905932738,0.7365085507887366,0.3535533905932738
0.7344848964621533,0.30151134457776363,0.9153129361577597,0.30151134457776363,0.6310242518059855,0.30151134457776363
0.7343934162642294,0.3333333333333333,0.8890772200538194,0.3333333333333333,0.6945746719740529,0.3333333333333333
0.7343378450183201,0.31622776601683794,0.9010314427535906,0.31622776601683794,0.7208923042901371,0.31622776601683794
0.7338780627118048,0.3333333333333333,0.887666800580447,0.3333333333333333,0.6511683620816748,0.3333333333333333
0.7338436430490267,0.31622776601683794,0.906481603017216,0.31622776601683794,0.6882942650744509,0.31622776601683794
0.7332706090024558,0.3333333333333333,0.8808072468423477,0.3333333333333333,0.7045997346306944,0.3333333333333333
0.7329223376035957,0.3779644730092272,0.8578547315432754,0.3779644730092272,0.7159092584402182,0.3779644730092272
0.7324523021041079,0.3535533905932738,0.861920226204618,0.3535533905932738,0.6676009877635265,0.3535533905932738
0.7319989689551569,0.3535533905932738,0.8789514247964453,0.3535533905932738,0.6920057496682884,0.3535533905932738
0.7311554386193854,0.3535533905932738,0.8731741635295055,0.3535533905932738,0.6931962258587646,0.3535533905932738
0.7311378644613231,0.3535533905932738,0.8756633580727499,0.3535533905932738,0.7287704555506413,0.3535533905932738
0.7310868787156767,0.3535533905932738,0.870916794952605,0.3535533905932738,0.6670057496682884,0.3535533905932738
0.7289496634169701,0.3779644730092272,0.8563246035401724,0.3779644730092272,0.7143575851393189,0.3779644730092272
0.72733518025201,0.3779644730092272,0.8461785069248432,0.3779644730092272,0.7167385375202713,0.3779644730092272
0.727316654464837,0.3779644730092272,0.8594074769777968,0.3779644730092272,0.7347228365030223,0.3779644730092272
0.7272481928156878,0.3779644730092272,0.8543288300495597,0.3779644730092272,0.7150339083001621,0.3779644730092272
0.7270967662906828,0.3779644730092272,0.8578108755017437,0.3779644730092272,0.6504791390240307,0.3779644730092272
0.7265550112038821,0.3779644730092272,0.8431948068870934,0.3779644730092272,0.7485533687159075,0.3779644730092272
0.7263535072398786,0.3779644730092272,0.8628361986264602,0.3779644730092272,0.6757131800088456,0.3779644730092272
0.7262917228158874,0.3779644730092272,0.8655157960539303,0.3779644730092272,0.695577178239717,0.3779644730092272
0.7257451788884525,0.3779644730092272,0.8613160946758882,0.3779644730092272,0.658311219224532,0.3779644730092272
0.7255720929558106,0.408248290463863,0.8390640703843903,0.408248290463863,0.7117425917735515,0.408248290463863
0.7247125299896433,0.3779644730092272,0.8503853015484358,0.3779644730092272,0.6611473536783133,0.3779644730092272
0.7209226591920449,0.408248290463863,0.8279723794169902,0.408248290463863,0.7620706177207726,0.408248290463863
0.7185916949186003,0.408248290463863,0.8400680774079372,0.408248290463863,0.739672711189739,0.408248290463863
0.717837570511273,0.408248290463863,0.8314253592294879,0.408248290463863,0.7186182367683915,0.408248290463863
0.7167997361889408,0.408248290463863,0.8482646895335991,0.408248290463863,0.7458130620669321,0.408248290463863
0.7159397992407399,0.408248290463863,0.8436010137042282,0.408248290463863,0.6617425917735515,0.408248290463863
0.7147892963977693,0.4472135954999579,0.8202855913390108,0.4472135954999579,0.7446686569364588,0.4472135954999579
0.7147143022068332,0.408248290463863,0.8385422287293544,0.408248290463863,0.7140295591920979,0.408248290463863
0.7146419054118,0.408248290463863,0.8419484216933398,0.408248290463863,0.7202159811292939,0.408248290463863
0.7144992673460037,0.408248290463863,0.8297589140689124,0.408248290463863,0.6638102609464839,0.408248290463863
0.7141077051182727,0.408248290463863,0.823013324132533,0.408248290463863,0.7500257997936017,0.408248290463863
0.7140473120560851,0.408248290463863,0.8260265876575362,0.408248290463863,0.6785493144626271,0.408248290463863
0.7077505702478895,0.4472135954999579,0.8198606070103864,0.4472135954999579,0.7550549167035235,0.4472135954999579
0.7075966296685594,0.4472135954999579,0.8145803426403411,0.4472135954999579,0.6975508624502432,0.4472135954999579
0.7071579660195622,0.4472135954999579,0.803255096227441,0.4472135954999579,0.7130749668288369,0.4472135954999579
0.7056128857125763,0.4472135954999579,0.7980443530232767,0.4472135954999579,0.708766401297361,0.4472135954999579
0.7021520197922535,0.4472135954999579,0.8058393601749654,0.4472135954999579,0.7718155683325962,0.4472135954999579
0.7017425623586587,0.4472135954999579,0.8140441499880516,0.4472135954999579,0.8037243844906383,0.4472135954999579
0.7004679362017905,0.4472135954999579,0.8201257779409371,0.4472135954999579,0.7421937195931004,0.4472135954999579
0.7002693826665682,0.4472135954999579,0.8088742151324881,0.4472135954999579,0.6131671089488427,0.4472135954999579
0.6999239529850305,0.4472135954999579,0.7873105278742688,0.4472135954999579,0.6805229986731535,0.4472135954999579
0.699561420902473,0.4472135954999579,0.791889803389173,0.4472135954999579,0.7554290137107474,0.4472135954999579
0.6932626331307048,0.5,0.7872848627499195,0.5,0.7771727111897391,0.5
0.6814007723203376,0.5,0.7708866556938176,0.5,0.6692613887660327,0.5
0.6807634290499968,0.5,0.7793402026196306,0.5,0.7145916261241338,0.5
0.6786626550864283,0.5,0.7730034277887257,0.5,0.7232400855078873,0.5
0.6694914423867934,0.5,0.7504528702860329,0.5,0.6956730060445231,0.5
0.6639250275521706,0.5,0.773143379233436,0.5,0.7414584254754534,0.5
0.6629970588465364,0.5,0.7632114458185999,0.5,0.7675088456435206,0.5
0.6618520626080465,0.5,0.7577824657221127,0.5,0.6891714580569069,0.5
0.6607961872576451,0.5,0.7521900379403137,0.5,0.695217823971694,0.5
0.6605655123825753,0.5,0.7502058318296894,0.5,0.6596896653398201,0.5
0.6596672519659202,0.5,0.73903170379888,0.5,0.7126990269792127,0.5
0.6303008739347506,0.5773502691896257,0.703559796254801,0.5773502691896257,0.6874797287335987,0.5773502691896257
0.6285415820616274,0.5773502691896257,0.7001251242454363,0.5773502691896257,0.6656438891346012,0.5773502691896257
0.6067369142486732,0.5773502691896257,0.6966592177126372,0.5773502691896257,0.5965170278637771,0.5773502691896257
0.5897003242401687,0.5773502691896257,0.6509459796427965,0.5773502691896257,0.6011370337608728,0.5773502691896257
0.5873954315916398,0.5773502691896257,0.6636984879287117,0.5773502691896257,0.6452307238684948,0.5773502691896257
0.5872305179499907,0.5773502691896257,0.6569047626262801,0.5773502691896257,0.5667072091994693,0.5773502691896257
0.5861564552041407,0.5773502691896257,0.657156578254711,0.5773502691896257,0.6380731239864368,0.5773502691896257
0.5792446479620078,0.5773502691896257,0.6602088513834101,0.5773502691896257,0.6218155683325962,0.5773502691896257
0.5769626967593349,0.5773502691896257,0.6642412175360095,0.5773502691896257,0.6205919209789179,0.5773502691896257
0.5768429580486774,0.5773502691896257,0.6513747454483745,0.5773502691896257,0.6041924664602683,0.5773502691896257
0.572581847498426,0.5773502691896257,0.6543023770273219,0.5773502691896257,0.6448087129588678,0.5773502691896257
0.4839068887763728,0.7071067811865476,0.5386575150739585,0.7071067811865476,0.4788109980834439,0.7071067811865476
0.4240244957393552,0.7071067811865476,0.46593492093314814,0.7071067811865476,0.509984520123839,0.7071067811865476
0.4133646997719948,0.7071067811865476,0.46584237107046744,0.7071067811865476,0.4589967565973758,0.7071067811865476
0.4112025496298822,0.7071067811865476,0.4620156159629844,0.7071067811865476,0.38778748341441843,0.7071067811865476
0.39952900103009975,0.7071067811865476,0.4627053534631143,0.7071067811865476,0.4086816305469556,0.7071067811865476
0.3932965840285342,0.7071067811865476,0.4397288159366634,0.7071067811865476,0.36429124281291464,0.7071067811865476
0.38679099633747316,0.7071067811865476,0.4498031683884977,0.7071067811865476,0.41759361639392606,0.7071067811865476
0.3833016545133007,0.7071067811865476,0.43983550467024307,0.7071067811865476,0.4136186053368716,0.7071067811865476
0.3831417437988983,0.7071067811865476,0.45410094573721266,0.7071067811865476,0.47240527790063397,0.7071067811865476
0.38065291706825116,0.7071067811865476,0.44070542186304085,0.7071067811865476,0.3533705587498157,0.7071067811865476
0.37886878163977766,0.7071067811865476,0.4604241336586514,0.7071067811865476,0.4953431372549019,0.7071067811865476
0.1986961658185621,1.0,0.2,1.0,0.2,1.0
