inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2041241452319315,0.9260074683904986,0.2041241452319315,0.8122877032326564,0.2041241452319315
,0.2041241452319315,0.9277633810372218,0.2041241452319315,0.7891048301368122,0.2041241452319315
,0.2041241452319315,0.9221946596751944,0.2041241452319315,0.804370746148015,0.2041241452319315
,0.24253562503633297,0.906931729701597,0.24253562503633297,0.6392122356331661,0.24253562503633297
,0.2041241452319315,0.9193845611226918,0.2041241452319315,0.7227602556177387,0.2041241452319315
,0.2041241452319315,0.9327164852533443,0.2041241452319315,0.7536335097469445,0.2041241452319315
,0.24253562503633297,0.9034416074680341,0.24253562503633297,0.7498085647479004,0.24253562503633297
,0.23570226039551584,0.9044582395481009,0.23570226039551584,0.6836193455969809,0.23570226039551584
,0.2041241452319315,0.9213375267911498,0.2041241452319315,0.7164001365244215,0.2041241452319315
,0.2041241452319315,0.931906556751849,0.2041241452319315,0.840133251337471,0.2041241452319315
,0.2041241452319315,0.9234200614654546,0.2041241452319315,0.8060761066940578,0.2041241452319315
,0.24253562503633297,0.8990786232133788,0.24253562503633297,0.7049070526698356,0.24253562503633297
,0.2041241452319315,0.9134701535833409,0.2041241452319315,0.7715019926098176,0.2041241452319315
,0.2041241452319315,0.9233780033839064,0.2041241452319315,0.7551309129831574,0.2041241452319315
,0.24253562503633297,0.9002708703872432,0.24253562503633297,0.7286865481010218,0.24253562503633297
,0.25,0.9032657655791759,0.25,0.6607475617201227,0.25
,0.24253562503633297,0.9056795727598528,0.24253562503633297,0.7048070671383029,0.24253562503633297
,0.20851441405707477,0.909987032682825,0.20851441405707477,0.8445686618366769,0.20851441405707477
,0.24253562503633297,0.9069934075276261,0.24253562503633297,0.6570049961379277,0.24253562503633297
,0.22941573387056177,0.8982713497228096,0.22941573387056177,0.7429172354311084,0.22941573387056177
,0.24253562503633297,0.8973863979633326,0.24253562503633297,0.7034851122371145,0.24253562503633297
,0.24253562503633297,0.8893105430431835,0.24253562503633297,0.7228775060952951,0.24253562503633297
,0.23570226039551584,0.9033379208320894,0.23570226039551584,0.7669279429637522,0.23570226039551584
,0.24253562503633297,0.8946055014361688,0.24253562503633297,0.748970730930434,0.24253562503633297
,0.23570226039551584,0.8959379433804089,0.23570226039551584,0.7176699336132975,0.23570226039551584
,0.24253562503633297,0.8942559911772903,0.24253562503633297,0.7885229007401378,0.24253562503633297
,0.24253562503633297,0.8962428858718127,0.24253562503633297,0.7196359327806696,0.24253562503633297
,0.22941573387056177,0.901018844713665,0.22941573387056177,0.8167348675306749,0.22941573387056177
,0.24253562503633297,0.8875136044470453,0.24253562503633297,0.7945775131528237,0.24253562503633297
,0.24253562503633297,0.8980509490322419,0.24253562503633297,0.7421428425171879,0.24253562503633297
,0.25,0.8983737696615179,0.25,0.7925971291280545,0.25
,0.2581988897471611,0.892962311743706,0.2581988897471611,0.7097348753005567,0.2581988897471611
,0.25,0.8961759035131728,0.25,0.6744437387756581,0.25
,0.25,0.8982538259577881,0.25,0.744406548735817,0.25
,0.25,0.903488383631462,0.25,0.726635323945417,0.25
,0.25,0.8965653042861836,0.25,0.7438922704002984,0.25
,0.25,0.8867605876522512,0.25,0.6338808015020829,0.25
,0.25,0.8919245772279626,0.25,0.7432933152526253,0.25
,0.25,0.8922631546893536,0.25,0.7388840099013747,0.25
,0.25,0.8979886463047492,0.25,0.8051248321221794,0.25
,0.2581988897471611,0.8957785719833601,0.2581988897471611,0.7887672662006185,0.2581988897471611
,0.25,0.8914804785787519,0.25,0.692210974306472,0.25
,0.25,0.8947648174130337,0.25,0.7199225371511957,0.25
,0.25,0.9083405607356827,0.25,0.7747574281648939,0.25
,0.2581988897471611,0.8904846042716025,0.2581988897471611,0.7836946213247905,0.2581988897471611
,0.25,0.8968945867045722,0.25,0.7133520981942035,0.25
,0.2672612419124244,0.8820280251539275,0.2672612419124244,0.7716672314214608,0.2672612419124244
,0.2581988897471611,0.8920184459354454,0.2581988897471611,0.7861537064511892,0.2581988897471611
,0.2581988897471611,0.8948832535581996,0.2581988897471611,0.6557324219685698,0.2581988897471611
,0.2581988897471611,0.8984787017397557,0.2581988897471611,0.8018331602680702,0.2581988897471611
,0.2581988897471611,0.8893244595277914,0.2581988897471611,0.755335318333459,0.2581988897471611
,0.2581988897471611,0.8916874044743966,0.2581988897471611,0.799623525753695,0.2581988897471611
,0.2581988897471611,0.8873392202952644,0.2581988897471611,0.780828559367225,0.2581988897471611
,0.2581988897471611,0.8953361888452191,0.2581988897471611,0.7242856594524215,0.2581988897471611
,0.2672612419124244,0.8946065084398244,0.2672612419124244,0.7866880872750437,0.2672612419124244
,0.2581988897471611,0.888890909147442,0.2581988897471611,0.6804355866017452,0.2581988897471611
,0.2581988897471611,0.8950064417583224,0.2581988897471611,0.7159168619011296,0.2581988897471611
,0.2581988897471611,0.8989438199894654,0.2581988897471611,0.7792843383120639,0.2581988897471611
,0.2672612419124244,0.8919622259662421,0.2672612419124244,0.8006055685828284,0.2672612419124244
,0.2672612419124244,0.8912896994247936,0.2672612419124244,0.7987100877900567,0.2672612419124244
,0.2581988897471611,0.8987411505718426,0.2581988897471611,0.7915383106595921,0.2581988897471611
,0.2581988897471611,0.8952619388242262,0.2581988897471611,0.8090865457634391,0.2581988897471611
,0.2672612419124244,0.8943734509994283,0.2672612419124244,0.7562084399274458,0.2672612419124244
,0.2672612419124244,0.8902109180331305,0.2672612419124244,0.7279532565387828,0.2672612419124244
,0.2672612419124244,0.8936495683134792,0.2672612419124244,0.7774476036181863,0.2672612419124244
,0.2773500981126146,0.8872620627246828,0.2773500981126146,0.7934564321548018,0.2773500981126146
,0.2672612419124244,0.8909737407793428,0.2672612419124244,0.8073434759208501,0.2672612419124244
,0.2672612419124244,0.8857059489855248,0.2672612419124244,0.7548225160439473,0.2672612419124244
,0.2672612419124244,0.8971786226352663,0.2672612419124244,0.7839724898482799,0.2672612419124244
,0.2672612419124244,0.8945751947224979,0.2672612419124244,0.7913394721848436,0.2672612419124244
,0.2672612419124244,0.8944149661105498,0.2672612419124244,0.7572245162010316,0.2672612419124244
,0.2672612419124244,0.8894739603668927,0.2672612419124244,0.6924447468202815,0.2672612419124244
,0.2672612419124244,0.8981436892522802,0.2672612419124244,0.660201598660529,0.2672612419124244
,0.2672612419124244,0.8904119713853285,0.2672612419124244,0.7281381189855878,0.2672612419124244
,0.2773500981126146,0.8891167037872901,0.2773500981126146,0.7919751082251082,0.2773500981126146
,0.2773500981126146,0.8846041012886725,0.2773500981126146,0.7572332991588169,0.2773500981126146
,0.2773500981126146,0.88535013147578,0.2773500981126146,0.7360250361604833,0.2773500981126146
,0.2773500981126146,0.8781507608885357,0.2773500981126146,0.7489874096473066,0.2773500981126146
,0.2773500981126146,0.8851025025583642,0.2773500981126146,0.7294920795578691,0.2773500981126146
,0.2773500981126146,0.8924741945803829,0.2773500981126146,0.7166123073151105,0.2773500981126146
,0.2773500981126146,0.886535244865962,0.2773500981126146,0.7380182612327921,0.2773500981126146
,0.2773500981126146,0.89155356967677,0.2773500981126146,0.7947179929283966,0.2773500981126146
,0.2773500981126146,0.8870236485796418,0.2773500981126146,0.7944596822259865,0.2773500981126146
,0.28867513459481287,0.8785177816064129,0.28867513459481287,0.7468323675921718,0.28867513459481287
,0.2773500981126146,0.883248462593764,0.2773500981126146,0.7522729018057965,0.2773500981126146
,0.2773500981126146,0.8904863199767608,0.2773500981126146,0.7160118918136709,0.2773500981126146
,0.28867513459481287,0.8805889267020035,0.28867513459481287,0.7444194242953333,0.28867513459481287
,0.2773500981126146,0.8832251369233902,0.2773500981126146,0.7497135571198266,0.2773500981126146
,0.2773500981126146,0.8956084702154149,0.2773500981126146,0.7288978054109633,0.2773500981126146
,0.28867513459481287,0.8823048957774624,0.28867513459481287,0.7300875733089692,0.28867513459481287
,0.408248290463863,0.7889138126894001,0.408248290463863,0.6993233388348921,0.408248290463863
,0.28867513459481287,0.8921178906645739,0.28867513459481287,0.7789077943255575,0.28867513459481287
,0.30151134457776363,0.8734904464697805,0.30151134457776363,0.7388021775453125,0.30151134457776363
,0.28867513459481287,0.8624963155702478,0.28867513459481287,0.6151187407149094,0.28867513459481287
,0.28867513459481287,0.8787361313169822,0.28867513459481287,0.7421443328690837,0.28867513459481287
,0.30151134457776363,0.8705427345171195,0.30151134457776363,0.6289083463256805,0.30151134457776363
,0.28867513459481287,0.8859373608933531,0.28867513459481287,0.7758533652338,0.28867513459481287
,0.30151134457776363,0.8793968447673017,0.30151134457776363,0.732709368180764,0.30151134457776363
,0.28867513459481287,0.8804326397720329,0.28867513459481287,0.7377790643048612,0.28867513459481287
,0.28867513459481287,0.8779140239285461,0.28867513459481287,0.7287208856170526,0.28867513459481287
,0.28867513459481287,0.8863453612362725,0.28867513459481287,0.7274991366375806,0.28867513459481287
,0.28867513459481287,0.8925003174603221,0.28867513459481287,0.728503068568858,0.28867513459481287
,0.28867513459481287,0.8754831758746984,0.28867513459481287,0.7346585286376477,0.28867513459481287
,0.30151134457776363,0.8796458583785982,0.30151134457776363,0.7649759320343975,0.30151134457776363
,0.28867513459481287,0.8758136417062612,0.28867513459481287,0.7789238331692964,0.28867513459481287
,0.3779644730092272,0.8031439619678635,0.3779644730092272,0.7166701321359125,0.3779644730092272
,0.28867513459481287,0.8823305053630993,0.28867513459481287,0.7494114452798664,0.28867513459481287
,0.408248290463863,0.7969710959748203,0.408248290463863,0.6406658749359327,0.408248290463863
,0.28867513459481287,0.8823535412502277,0.28867513459481287,0.7153388652092886,0.28867513459481287
,0.30151134457776363,0.8714363888034771,0.30151134457776363,0.7425155919362574,0.30151134457776363
,0.408248290463863,0.809844902948659,0.408248290463863,0.7212407787608778,0.408248290463863
,0.408248290463863,0.8091270861380809,0.408248290463863,0.6706268239671462,0.408248290463863
,0.408248290463863,0.814019791427988,0.408248290463863,0.7006537931710953,0.408248290463863
,0.4472135954999579,0.8089936177974845,0.4472135954999579,0.6926072310883183,0.4472135954999579
,0.3779644730092272,0.8092897578449748,0.3779644730092272,0.6805366323877234,0.3779644730092272
,0.4472135954999579,0.7742528576382924,0.4472135954999579,0.6456252510401551,0.4472135954999579
,0.408248290463863,0.8385183559445871,0.408248290463863,0.75698109744648,0.408248290463863
,0.408248290463863,0.8228114148921983,0.408248290463863,0.6792982723584542,0.408248290463863
,0.408248290463863,0.8156036416986558,0.408248290463863,0.7458400295593401,0.408248290463863
,0.30151134457776363,0.8798042879735464,0.30151134457776363,0.7433955281754816,0.30151134457776363
,0.408248290463863,0.7999997723215908,0.408248290463863,0.7258387169281016,0.408248290463863
,0.30151134457776363,0.8694930754136203,0.30151134457776363,0.7160351462926341,0.30151134457776363
,0.408248290463863,0.8079431584912661,0.408248290463863,0.6660367852016447,0.408248290463863
,0.408248290463863,0.8276470198249255,0.408248290463863,0.6008281412372394,0.408248290463863
,0.4472135954999579,0.7852342082586516,0.4472135954999579,0.6691080112091549,0.4472135954999579
,0.30151134457776363,0.8802876742956623,0.30151134457776363,0.7833070792216755,0.30151134457776363
,0.408248290463863,0.7875525669455765,0.408248290463863,0.7061805487356533,0.408248290463863
,0.3535533905932738,0.8505600358105323,0.3535533905932738,0.7477702676653498,0.3535533905932738
,0.31622776601683794,0.8755457070360999,0.31622776601683794,0.7751314601513766,0.31622776601683794
,0.408248290463863,0.8183074021547236,0.408248290463863,0.6775143787000334,0.408248290463863
,0.3779644730092272,0.8004724029033711,0.3779644730092272,0.6652640613024117,0.3779644730092272
,0.408248290463863,0.8036626280987663,0.408248290463863,0.658924908062676,0.408248290463863
,0.3779644730092272,0.8367379820651024,0.3779644730092272,0.6319043379456255,0.3779644730092272
,0.4472135954999579,0.7842054292600049,0.4472135954999579,0.7183799426139302,0.4472135954999579
,0.4472135954999579,0.7877107619883259,0.4472135954999579,0.608411689759516,0.4472135954999579
,0.4472135954999579,0.7789949922177621,0.4472135954999579,0.7489330070369754,0.4472135954999579
,0.408248290463863,0.7997383199979582,0.408248290463863,0.6173686095895847,0.408248290463863
,0.4472135954999579,0.7914530079169423,0.4472135954999579,0.7388195851908596,0.4472135954999579
,0.4472135954999579,0.7630883666791655,0.4472135954999579,0.6095185888009887,0.4472135954999579
,0.4472135954999579,0.7828986801251905,0.4472135954999579,0.7170234466361743,0.4472135954999579
,0.4472135954999579,0.7859906764684426,0.4472135954999579,0.7340292984646186,0.4472135954999579
,0.4472135954999579,0.7866095436242362,0.4472135954999579,0.6162729720562397,0.4472135954999579
,0.4472135954999579,0.7445976322774691,0.4472135954999579,0.6718352368374031,0.4472135954999579
,0.4472135954999579,0.7964096349088552,0.4472135954999579,0.7441580699080391,0.4472135954999579
,0.4472135954999579,0.7738824370948056,0.4472135954999579,0.7640121852951092,0.4472135954999579
,0.4472135954999579,0.7498639891199663,0.4472135954999579,0.7063790788750012,0.4472135954999579
,0.5,0.7436015750117995,0.5,0.6479949257989781,0.5
,0.5,0.7234778832455303,0.5,0.6696836482187757,0.5
,0.5,0.7530013325126074,0.5,0.790739106712242,0.5
,0.5,0.7521937806200094,0.5,0.7347186117453975,0.5
,0.5,0.7152407654507422,0.5,0.6805274172648047,0.5
,0.5,0.7417552005646603,0.5,0.6823678693283235,0.5
,0.5,0.7457069782309069,0.5,0.7763936415687364,0.5
,0.5,0.7333938909534047,0.5,0.6733530070573154,0.5
,0.5,0.7642655213803554,0.5,0.7045445419374035,0.5
,0.5,0.7369121736197743,0.5,0.7571606044779243,0.5
,0.5,0.7236983354533079,0.5,0.8103473179550406,0.5
,0.5,0.7414190464123307,0.5,0.6654752065719455,0.5
,0.5,0.7376565914732766,0.5,0.611037026544447,0.5
,0.5,0.741708381773622,0.5,0.7821556026993057,0.5
,0.5,0.7095053153854521,0.5,0.647649647094032,0.5
,0.5773502691896257,0.6448705650508444,0.5773502691896257,0.7131491340783335,0.5773502691896257
,0.5773502691896257,0.6235165488341292,0.5773502691896257,0.6347208448734253,0.5773502691896257
,0.5773502691896257,0.6124618499167799,0.5773502691896257,0.5707921448325408,0.5773502691896257
,0.5773502691896257,0.6129371155372814,0.5773502691896257,0.6883184777083917,0.5773502691896257
,0.5773502691896257,0.6160240265092718,0.5773502691896257,0.6418518084759561,0.5773502691896257
,0.5773502691896257,0.6603166221968584,0.5773502691896257,0.7436116867155401,0.5773502691896257
,0.5773502691896257,0.5983164626937981,0.5773502691896257,0.6249028979856486,0.5773502691896257
,0.5773502691896257,0.6412775648039669,0.5773502691896257,0.6122477073894903,0.5773502691896257
,0.5773502691896257,0.6275826387051012,0.5773502691896257,0.6259680694264745,0.5773502691896257
,0.5773502691896257,0.6035936572010103,0.5773502691896257,0.6328896507219488,0.5773502691896257
,0.5773502691896257,0.6465532902331114,0.5773502691896257,0.6176536852052451,0.5773502691896257
,0.5773502691896257,0.5932928624612827,0.5773502691896257,0.6218222858333018,0.5773502691896257
,0.5773502691896257,0.6266983536826156,0.5773502691896257,0.6342632280926476,0.5773502691896257
,0.5773502691896257,0.6051804060617763,0.5773502691896257,0.6273550621853402,0.5773502691896257
,0.5773502691896257,0.61018309612546,0.5773502691896257,0.5924299217968894,0.5773502691896257
,0.7071067811865476,0.5020380538434615,0.7071067811865476,0.5612324322017669,0.7071067811865476
,0.7071067811865476,0.4447123810886049,0.7071067811865476,0.4936163934196167,0.7071067811865476
,0.7071067811865476,0.41049619970372025,0.7071067811865476,0.40504457273441247,0.7071067811865476
,0.7071067811865476,0.43671286925843533,0.7071067811865476,0.3136122944627925,0.7071067811865476
,0.7071067811865476,0.4396387587078289,0.7071067811865476,0.2928722485674053,0.7071067811865476
,0.7071067811865476,0.4324869912643454,0.7071067811865476,0.3155026656213397,0.7071067811865476
,0.7071067811865476,0.4223114060539772,0.7071067811865476,0.33414018429610803,0.7071067811865476
,0.7071067811865476,0.3564583882499129,0.7071067811865476,0.35184813841108675,0.7071067811865476
,0.7071067811865476,0.38551206350634354,0.7071067811865476,0.5142016814289639,0.7071067811865476
,0.7071067811865476,0.39670414780875235,0.7071067811865476,0.2888487401363027,0.7071067811865476
,0.7071067811865476,0.3999171640581162,0.7071067811865476,0.3654840466550993,0.7071067811865476
,0.7071067811865476,0.3818328458764783,0.7071067811865476,0.3682007015688642,0.7071067811865476
,0.7071067811865476,0.38463007787000475,0.7071067811865476,0.31971324354559,0.7071067811865476
,0.7071067811865476,0.38655424279872536,0.7071067811865476,0.39445864427153243,0.7071067811865476
,0.7071067811865476,0.3853323604164784,0.7071067811865476,0.25897280979889675,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
