inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.3779644730092272,0.8332752532839529,0.3779644730092272,0.6619658446129034,0.3779644730092272
,0.3779644730092272,0.8114362779445294,0.3779644730092272,0.7149297735915383,0.3779644730092272
,0.3779644730092272,0.8165013343143342,0.3779644730092272,0.6410542037990233,0.3779644730092272
,0.3779644730092272,0.8211993692994205,0.3779644730092272,0.6346258175631577,0.3779644730092272
,0.408248290463863,0.7914255978736655,0.408248290463863,0.5870990751431928,0.408248290463863
,0.408248290463863,0.822617618707956,0.408248290463863,0.6744968685262803,0.408248290463863
,0.408248290463863,0.7937081013415171,0.408248290463863,0.6403879762388631,0.408248290463863
,0.408248290463863,0.7848485460700194,0.408248290463863,0.6325210576187834,0.408248290463863
,0.408248290463863,0.809391868940096,0.408248290463863,0.6422616271312056,0.408248290463863
,0.408248290463863,0.813265365227526,0.408248290463863,0.6432665722716647,0.408248290463863
,0.408248290463863,0.8054669366679194,0.408248290463863,0.6025222987982012,0.408248290463863
,0.408248290463863,0.7958383373160537,0.408248290463863,0.6726764723324679,0.408248290463863
,0.408248290463863,0.7999594901859151,0.408248290463863,0.6334393977976865,0.408248290463863
,0.408248290463863,0.7994162621708555,0.408248290463863,0.640987093064941,0.408248290463863
,0.408248290463863,0.8243936521048213,0.408248290463863,0.6409312670033617,0.408248290463863
,0.408248290463863,0.8238552887106593,0.408248290463863,0.6606359361666266,0.408248290463863
,0.408248290463863,0.8221891504764685,0.408248290463863,0.6345719738637695,0.408248290463863
,0.408248290463863,0.8046250260038054,0.408248290463863,0.6576895167681893,0.408248290463863
,0.408248290463863,0.8104253522174936,0.408248290463863,0.7089782125664479,0.408248290463863
,0.408248290463863,0.7856470937867432,0.408248290463863,0.6428893427261548,0.408248290463863
,0.408248290463863,0.8222669465688228,0.408248290463863,0.6952388921762324,0.408248290463863
,0.408248290463863,0.8006822644451489,0.408248290463863,0.6289448925364486,0.408248290463863
,0.408248290463863,0.8046682343254592,0.408248290463863,0.6364626539171016,0.408248290463863
,0.408248290463863,0.8090130299949525,0.408248290463863,0.607664614438646,0.408248290463863
,0.408248290463863,0.8006422514334327,0.408248290463863,0.6230298791119474,0.408248290463863
,0.408248290463863,0.8164130609183156,0.408248290463863,0.5813194116550501,0.408248290463863
,0.408248290463863,0.7961220159441098,0.408248290463863,0.6271322415785106,0.408248290463863
,0.408248290463863,0.8182351931908304,0.408248290463863,0.687253578967134,0.408248290463863
,0.408248290463863,0.8029302856192589,0.408248290463863,0.6688311476738587,0.408248290463863
,0.408248290463863,0.8106291838650899,0.408248290463863,0.6246952645723992,0.408248290463863
,0.408248290463863,0.8080412114877246,0.408248290463863,0.6652602706952263,0.408248290463863
,0.408248290463863,0.7797285983285445,0.408248290463863,0.6375082122788351,0.408248290463863
,0.408248290463863,0.805666454451434,0.408248290463863,0.6456561988493102,0.408248290463863
,0.408248290463863,0.8029170986118335,0.408248290463863,0.6353997462912905,0.408248290463863
,0.408248290463863,0.8048915078804469,0.408248290463863,0.6496681843010116,0.408248290463863
,0.408248290463863,0.8223062284991957,0.408248290463863,0.6641676637280063,0.408248290463863
,0.408248290463863,0.7954164055453921,0.408248290463863,0.663065273845187,0.408248290463863
,0.408248290463863,0.8055194585901727,0.408248290463863,0.6857948923376391,0.408248290463863
,0.408248290463863,0.8197361308772982,0.408248290463863,0.6391745625300789,0.408248290463863
,0.408248290463863,0.8199009001995567,0.408248290463863,0.6331616204500052,0.408248290463863
,0.408248290463863,0.8100333468137082,0.408248290463863,0.6474829677898731,0.408248290463863
,0.408248290463863,0.7957806517235203,0.408248290463863,0.6507888443035501,0.408248290463863
,0.4472135954999579,0.776989572549732,0.4472135954999579,0.6116258758464641,0.4472135954999579
,0.4472135954999579,0.7802226419598709,0.4472135954999579,0.6081870239089491,0.4472135954999579
,0.4472135954999579,0.757637611852084,0.4472135954999579,0.6132151001293715,0.4472135954999579
,0.4472135954999579,0.7666267154207945,0.4472135954999579,0.6191199219434513,0.4472135954999579
,0.4472135954999579,0.7758819108645629,0.4472135954999579,0.6504098488748093,0.4472135954999579
,0.4472135954999579,0.7895237736791464,0.4472135954999579,0.6256499020948736,0.4472135954999579
,0.5,0.7511879286255638,0.5,0.5957293743617273,0.5
,0.408248290463863,0.79295008790262,0.408248290463863,0.7044351875730452,0.408248290463863
,0.4472135954999579,0.7839023657833449,0.4472135954999579,0.6151926770100394,0.4472135954999579
,0.4472135954999579,0.7965975854890119,0.4472135954999579,0.6232510620135954,0.4472135954999579
,0.4472135954999579,0.8082967669433065,0.4472135954999579,0.6480662260159381,0.4472135954999579
,0.4472135954999579,0.7745651694780991,0.4472135954999579,0.6249823324733628,0.4472135954999579
,0.4472135954999579,0.7864001683494313,0.4472135954999579,0.6477284751282429,0.4472135954999579
,0.4472135954999579,0.7789975844579374,0.4472135954999579,0.5906422808419962,0.4472135954999579
,0.4472135954999579,0.7754534589669295,0.4472135954999579,0.6307639054272182,0.4472135954999579
,0.4472135954999579,0.7872124642614095,0.4472135954999579,0.6478807294998956,0.4472135954999579
,0.4472135954999579,0.7856482190225847,0.4472135954999579,0.5625357502857503,0.4472135954999579
,0.5,0.7569803091197556,0.5,0.6000556776668072,0.5
,0.4472135954999579,0.7734239072906267,0.4472135954999579,0.6284640050352124,0.4472135954999579
,0.4472135954999579,0.7968776026686842,0.4472135954999579,0.6365298077813775,0.4472135954999579
,0.4472135954999579,0.7980949720370017,0.4472135954999579,0.5904095747079617,0.4472135954999579
,0.4472135954999579,0.7610713947501853,0.4472135954999579,0.6018127946705821,0.4472135954999579
,0.4472135954999579,0.7894440929607964,0.4472135954999579,0.6314251311053968,0.4472135954999579
,0.4472135954999579,0.7849753424137256,0.4472135954999579,0.5925889288222175,0.4472135954999579
,0.4472135954999579,0.7832893776245259,0.4472135954999579,0.6499334930191112,0.4472135954999579
,0.4472135954999579,0.7902007659544682,0.4472135954999579,0.6316069929925142,0.4472135954999579
,0.4472135954999579,0.7857147469563756,0.4472135954999579,0.6259675987783536,0.4472135954999579
,0.4472135954999579,0.8004324821814885,0.4472135954999579,0.6330655607722171,0.4472135954999579
,0.4472135954999579,0.7887399507600177,0.4472135954999579,0.6283614370161685,0.4472135954999579
,0.5,0.7411983758918191,0.5,0.5531238029320406,0.5
,0.5,0.7506571623562913,0.5,0.6001096335295251,0.5
,0.4472135954999579,0.7884371715244755,0.4472135954999579,0.6389387157274371,0.4472135954999579
,0.4472135954999579,0.7673608139263628,0.4472135954999579,0.6102724765896043,0.4472135954999579
,0.4472135954999579,0.7847757430391774,0.4472135954999579,0.6649912562906979,0.4472135954999579
,0.4472135954999579,0.7943196001978866,0.4472135954999579,0.5954857999134785,0.4472135954999579
,0.4472135954999579,0.7828595659594754,0.4472135954999579,0.6291188678775843,0.4472135954999579
,0.4472135954999579,0.787925358874533,0.4472135954999579,0.6052111313758836,0.4472135954999579
,0.4472135954999579,0.7609057754441506,0.4472135954999579,0.594971105974901,0.4472135954999579
,0.4472135954999579,0.7779830617965862,0.4472135954999579,0.5715532123662137,0.4472135954999579
,0.4472135954999579,0.7854420824824709,0.4472135954999579,0.6072312757761674,0.4472135954999579
,0.4472135954999579,0.7870908217138286,0.4472135954999579,0.5849768335809357,0.4472135954999579
,0.4472135954999579,0.7804936295822554,0.4472135954999579,0.6503570125135618,0.4472135954999579
,0.4472135954999579,0.7963372576597624,0.4472135954999579,0.663371351493268,0.4472135954999579
,0.5,0.7431000008453004,0.5,0.6155782983771518,0.5
,0.5,0.7711531431399399,0.5,0.6405150598961341,0.5
,0.5,0.7692336444881583,0.5,0.5679974861739567,0.5
,0.5,0.736581402285865,0.5,0.604925908446129,0.5
,0.5,0.7653295918297467,0.5,0.5900992285158394,0.5
,0.4472135954999579,0.7690397064645531,0.4472135954999579,0.6451587295449188,0.4472135954999579
,0.5,0.7666203531433069,0.5,0.569515775961553,0.5
,0.5,0.7813755277849812,0.5,0.6455923765647154,0.5
,0.5,0.7369394971322599,0.5,0.606632133514668,0.5
,0.5,0.7265954638922651,0.5,0.6035321775854864,0.5
,0.5,0.7482574408469691,0.5,0.58272252760915,0.5
,0.5,0.7308890471820008,0.5,0.6644665958941426,0.5
,0.5,0.757371569709511,0.5,0.6256582541083975,0.5
,0.5,0.7208519971041399,0.5,0.6162377605776815,0.5
,0.5,0.7607078605260988,0.5,0.609430840879191,0.5
,0.5,0.7544906575357532,0.5,0.6137899895314322,0.5
,0.5,0.7435189360964675,0.5,0.5743863765839033,0.5
,0.5,0.7322041305576608,0.5,0.6271086281475037,0.5
,0.5,0.7353502718526104,0.5,0.6402528100798488,0.5
,0.5,0.733412704333699,0.5,0.5990890446822933,0.5
,0.5,0.7602217042590358,0.5,0.581663867908837,0.5
,0.5,0.7522595320885523,0.5,0.6225633742280985,0.5
,0.5,0.7606766950758519,0.5,0.5847835626979025,0.5
,0.5,0.7500705985757643,0.5,0.6071185479740643,0.5
,0.5,0.7320276782129707,0.5,0.6212954492787398,0.5
,0.5,0.7579781413368992,0.5,0.5929574848075565,0.5
,0.5,0.7565929115292772,0.5,0.6428754339338524,0.5
,0.5,0.7240100678725876,0.5,0.5943346006418762,0.5
,0.5,0.7416108504527588,0.5,0.6333533819927681,0.5
,0.5,0.7423319680865622,0.5,0.6418816658764505,0.5
,0.5,0.7564893116438404,0.5,0.6142946251794847,0.5
,0.5,0.7192098067330842,0.5,0.638102703242242,0.5
,0.5,0.7480638854428991,0.5,0.5676172936726078,0.5
,0.5,0.7294330340207259,0.5,0.6217895363612276,0.5
,0.5,0.7401528373517753,0.5,0.6249980925109602,0.5
,0.5773502691896257,0.6519445703793966,0.5773502691896257,0.5337859196841483,0.5773502691896257
,0.5773502691896257,0.6754428813636874,0.5773502691896257,0.5360976305362495,0.5773502691896257
,0.5773502691896257,0.6508815444431296,0.5773502691896257,0.5216138634278674,0.5773502691896257
,0.5773502691896257,0.6594523860873437,0.5773502691896257,0.4936753464972339,0.5773502691896257
,0.5773502691896257,0.6447247001707603,0.5773502691896257,0.5344116215899188,0.5773502691896257
,0.5773502691896257,0.6405835249080624,0.5773502691896257,0.60459983308108,0.5773502691896257
,0.5773502691896257,0.6373947044323199,0.5773502691896257,0.5482399525139463,0.5773502691896257
,0.5773502691896257,0.6425848884834342,0.5773502691896257,0.4568542137340579,0.5773502691896257
,0.5773502691896257,0.6400500277630106,0.5773502691896257,0.5083023142087291,0.5773502691896257
,0.5773502691896257,0.627532421771155,0.5773502691896257,0.46550434684884584,0.5773502691896257
,0.5773502691896257,0.656583092565046,0.5773502691896257,0.5282914884490841,0.5773502691896257
,0.5773502691896257,0.6106280397290378,0.5773502691896257,0.5752880631882971,0.5773502691896257
,0.5773502691896257,0.6536727569631301,0.5773502691896257,0.47458103653336153,0.5773502691896257
,0.5773502691896257,0.6454398690214423,0.5773502691896257,0.44355000024171204,0.5773502691896257
,0.5773502691896257,0.6420397461344257,0.5773502691896257,0.5278023222692341,0.5773502691896257
,0.5773502691896257,0.629634616350373,0.5773502691896257,0.504788920607027,0.5773502691896257
,0.5773502691896257,0.6198338911434746,0.5773502691896257,0.4775421935161413,0.5773502691896257
,0.5773502691896257,0.6366640480335611,0.5773502691896257,0.5731419593663911,0.5773502691896257
,0.5773502691896257,0.6571131837357751,0.5773502691896257,0.43248829576745834,0.5773502691896257
,0.5773502691896257,0.5951813559225917,0.5773502691896257,0.5374613856870137,0.5773502691896257
,0.5773502691896257,0.6372037374434003,0.5773502691896257,0.46251325811289534,0.5773502691896257
,0.5773502691896257,0.6152356691717087,0.5773502691896257,0.5051271501591195,0.5773502691896257
,0.5773502691896257,0.6247880548966066,0.5773502691896257,0.540387652519366,0.5773502691896257
,0.5773502691896257,0.6374660141769836,0.5773502691896257,0.4972952666577332,0.5773502691896257
,0.5773502691896257,0.6189080694621969,0.5773502691896257,0.5592290500333525,0.5773502691896257
,0.5773502691896257,0.6014578460283956,0.5773502691896257,0.5323224205234166,0.5773502691896257
,0.5773502691896257,0.6034312582352105,0.5773502691896257,0.5079778159487146,0.5773502691896257
,0.5773502691896257,0.620956393684119,0.5773502691896257,0.47974601729012617,0.5773502691896257
,0.5773502691896257,0.6004543957142354,0.5773502691896257,0.48483961462188363,0.5773502691896257
,0.5773502691896257,0.5894012091136153,0.5773502691896257,0.5201501188576287,0.5773502691896257
,0.5773502691896257,0.6274779615472305,0.5773502691896257,0.4571140483135368,0.5773502691896257
,0.5773502691896257,0.6292907879608277,0.5773502691896257,0.6224859300051115,0.5773502691896257
,0.5773502691896257,0.5937463391783341,0.5773502691896257,0.4992170029613016,0.5773502691896257
,0.5773502691896257,0.5902406704618333,0.5773502691896257,0.4987097348210316,0.5773502691896257
,0.5773502691896257,0.6312760425204059,0.5773502691896257,0.46591623491367734,0.5773502691896257
,0.5773502691896257,0.6049086921934483,0.5773502691896257,0.5067704393363373,0.5773502691896257
,0.5773502691896257,0.6210298038306667,0.5773502691896257,0.4690065298377927,0.5773502691896257
,0.5773502691896257,0.6261686511693635,0.5773502691896257,0.5972304047705117,0.5773502691896257
,0.7071067811865476,0.5015632769567221,0.7071067811865476,0.4300344449057726,0.7071067811865476
,0.7071067811865476,0.4452256296944551,0.7071067811865476,0.41368758089929103,0.7071067811865476
,0.7071067811865476,0.4545723852146401,0.7071067811865476,0.3956669330142703,0.7071067811865476
,0.7071067811865476,0.4443290384462052,0.7071067811865476,0.37821918792554465,0.7071067811865476
,0.7071067811865476,0.4345244616089117,0.7071067811865476,0.3998057165943464,0.7071067811865476
,0.7071067811865476,0.42262756423022185,0.7071067811865476,0.3192468560321424,0.7071067811865476
,0.7071067811865476,0.4200136463421602,0.7071067811865476,0.428304920499461,0.7071067811865476
,0.7071067811865476,0.40996324660404576,0.7071067811865476,0.3139779246200131,0.7071067811865476
,0.7071067811865476,0.3968165455234421,0.7071067811865476,0.39113582436993455,0.7071067811865476
,0.7071067811865476,0.4162053450231092,0.7071067811865476,0.34996260539908725,0.7071067811865476
,0.7071067811865476,0.3810594045297823,0.7071067811865476,0.33393338039365583,0.7071067811865476
,0.7071067811865476,0.40916615727374334,0.7071067811865476,0.3598439416700607,0.7071067811865476
,0.7071067811865476,0.4114829312551586,0.7071067811865476,0.40763583104991635,0.7071067811865476
,0.7071067811865476,0.44502301700784236,0.7071067811865476,0.3623174595857152,0.7071067811865476
,0.7071067811865476,0.38076542627983273,0.7071067811865476,0.27658838827053345,0.7071067811865476
,0.7071067811865476,0.3659692865470509,0.7071067811865476,0.29862999732276124,0.7071067811865476
,0.7071067811865476,0.4429645279587383,0.7071067811865476,0.3662893173395292,0.7071067811865476
,0.7071067811865476,0.42121765087588203,0.7071067811865476,0.3175524178266124,0.7071067811865476
,0.7071067811865476,0.39268110521356536,0.7071067811865476,0.3687495904995905,0.7071067811865476
,0.7071067811865476,0.4258335003832465,0.7071067811865476,0.3053468635025437,0.7071067811865476
,0.7071067811865476,0.38789538778655586,0.7071067811865476,0.2738317699646044,0.7071067811865476
,0.7071067811865476,0.4128059473342477,0.7071067811865476,0.3010915474128991,0.7071067811865476
,0.7071067811865476,0.3933912187231683,0.7071067811865476,0.3416281918838737,0.7071067811865476
,0.7071067811865476,0.4084133245690492,0.7071067811865476,0.4165466119311179,0.7071067811865476
,0.7071067811865476,0.3713638562723888,0.7071067811865476,0.4433073805480785,0.7071067811865476
,0.7071067811865476,0.39259208154491654,0.7071067811865476,0.37125067061181183,0.7071067811865476
,0.7071067811865476,0.4006067156851407,0.7071067811865476,0.3232740225460814,0.7071067811865476
,0.7071067811865476,0.3946896766918399,0.7071067811865476,0.36957021056498973,0.7071067811865476
,0.7071067811865476,0.22807228705569368,0.7071067811865476,0.23829784151818048,0.7071067811865476
,0.7071067811865476,0.38366107282277023,0.7071067811865476,0.34675210487447483,0.7071067811865476
,0.7071067811865476,0.21251283265162657,0.7071067811865476,0.21455853994490356,0.7071067811865476
,0.7071067811865476,0.3865881906376823,0.7071067811865476,0.3837366430327352,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
,0.7071067811865476,0.3981257420104269,0.7071067811865476,0.34148867592799187,0.7071067811865476
,0.7071067811865476,0.2,0.7071067811865476,0.2,0.7071067811865476
,0.7071067811865476,0.2111864212647024,0.7071067811865476,0.18478537360890301,0.7071067811865476
,0.7071067811865476,0.3830980109879242,0.7071067811865476,0.3578892887046692,0.7071067811865476
,0.7071067811865476,0.22633496610370887,0.7071067811865476,0.21840324858757063,0.7071067811865476
,0.7071067811865476,0.20511405335856156,0.7071067811865476,0.17256302521008404,0.7071067811865476
,0.7071067811865476,0.38520326140203653,0.7071067811865476,0.2119009523490107,0.7071067811865476
