inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7202334408235965,0.3535533905932738,0.8662897334176487,0.3535533905932738,0.7222744360902256,0.3535533905932738
0.7202123949917558,0.3535533905932738,0.8599387221797008,0.3535533905932738,0.7838032581453633,0.3535533905932738
0.7201575097771058,0.3535533905932738,0.8536866202659616,0.3535533905932738,0.7430137844611528,0.3535533905932738
0.7201562729076915,0.3535533905932738,0.8724366117389282,0.3535533905932738,0.7359649122807017,0.3535533905932738
0.7201091199734,0.3535533905932738,0.8470442189783114,0.3535533905932738,0.7239661654135338,0.3535533905932738
0.7201074041709357,0.3535533905932738,0.8503813715699156,0.3535533905932738,0.7518483709273183,0.3535533905932738
0.7200512439187319,0.3535533905932738,0.8572223120403077,0.3535533905932738,0.7421365914786968,0.3535533905932738
0.7200458419160308,0.3535533905932738,0.8605275522093203,0.3535533905932738,0.7571115288220551,0.3535533905932738
0.7199907171816277,0.3535533905932738,0.8721567331843489,0.3535533905932738,0.7041353383458647,0.3535533905932738
0.7199872825369691,0.3535533905932738,0.8631349143817628,0.3535533905932738,0.7112781954887218,0.3535533905932738
0.7138249574429231,0.3779644730092272,0.8498686751582276,0.3779644730092272,0.6745614035087719,0.3779644730092272
0.7137629307637815,0.3779644730092272,0.8465970613455249,0.3779644730092272,0.7423245614035088,0.3779644730092272
0.7135796939874917,0.3779644730092272,0.8314220499534082,0.3779644730092272,0.6911340852130327,0.3779644730092272
0.7135035515944386,0.3779644730092272,0.8591882664950345,0.3779644730092272,0.7117794486215538,0.3779644730092272
0.7133388225528721,0.3779644730092272,0.8392490864136389,0.3779644730092272,0.7059210526315789,0.3779644730092272
0.7133180708168451,0.3779644730092272,0.8409849942971201,0.3779644730092272,0.7138471177944863,0.3779644730092272
0.7133175668607924,0.3779644730092272,0.8455204807405012,0.3779644730092272,0.7220864661654135,0.3779644730092272
0.7132574861022387,0.3779644730092272,0.8586278655948526,0.3779644730092272,0.7849937343358396,0.3779644730092272
0.7132213792493791,0.3779644730092272,0.8506861192174776,0.3779644730092272,0.6806077694235589,0.3779644730092272
0.7130647268218414,0.3779644730092272,0.8461584136920963,0.3779644730092272,0.7805137844611529,0.3779644730092272
0.7130529874641227,0.3779644730092272,0.8581807164890997,0.3779644730092272,0.7156328320802005,0.3779644730092272
0.7130471747196174,0.3779644730092272,0.8478893716326745,0.3779644730092272,0.7535401002506266,0.3779644730092272
0.712990716261438,0.3779644730092272,0.8531739068002068,0.3779644730092272,0.6868734335839599,0.3779644730092272
0.7129734117805557,0.3779644730092272,0.8455674646946708,0.3779644730092272,0.7290413533834587,0.3779644730092272
0.7129467693196889,0.3779644730092272,0.8471125887323098,0.3779644730092272,0.7310150375939849,0.3779644730092272
0.7129188709968133,0.3779644730092272,0.8479433903894193,0.3779644730092272,0.6934210526315789,0.3779644730092272
0.712911568026659,0.3779644730092272,0.8543778429129437,0.3779644730092272,0.7683270676691729,0.3779644730092272
0.7128559293977321,0.3779644730092272,0.842912389506701,0.3779644730092272,0.7394423558897243,0.3779644730092272
0.7128438746164583,0.3779644730092272,0.8443726994063819,0.3779644730092272,0.7618734335839599,0.3779644730092272
0.7128412727337372,0.3779644730092272,0.850990875392073,0.3779644730092272,0.7469924812030075,0.3779644730092272
0.7127637509395468,0.3779644730092272,0.8562512193657797,0.3779644730092272,0.7715852130325814,0.3779644730092272
0.7127056453431265,0.3779644730092272,0.8451659096366392,0.3779644730092272,0.7172305764411028,0.3779644730092272
0.7126724234583808,0.3779644730092272,0.8426290276589677,0.3779644730092272,0.6988721804511278,0.3779644730092272
0.7126427301667181,0.3779644730092272,0.8608365122113941,0.3779644730092272,0.7174185463659148,0.3779644730092272
0.7125588066479746,0.3779644730092272,0.8368760002210207,0.3779644730092272,0.7356829573934837,0.3779644730092272
0.7125439110813456,0.3779644730092272,0.85754981834008,0.3779644730092272,0.7315162907268171,0.3779644730092272
0.7124827290825033,0.3779644730092272,0.8467366318286189,0.3779644730092272,0.72515664160401,0.3779644730092272
0.7124495985477421,0.3779644730092272,0.8374142862600159,0.3779644730092272,0.7778508771929824,0.3779644730092272
0.71244683169555,0.3779644730092272,0.8505472777957414,0.3779644730092272,0.7160401002506266,0.3779644730092272
0.712445453938649,0.3779644730092272,0.8644492542597648,0.3779644730092272,0.7078007518796993,0.3779644730092272
0.712359318825847,0.3779644730092272,0.846109319297154,0.3779644730092272,0.7411340852130326,0.3779644730092272
0.7122950498172267,0.3779644730092272,0.8406809671838824,0.3779644730092272,0.7327067669172932,0.3779644730092272
0.7122806668622103,0.3779644730092272,0.8413374549602095,0.3779644730092272,0.7083020050125313,0.3779644730092272
0.712237984177592,0.3779644730092272,0.8639344559343378,0.3779644730092272,0.7096804511278195,0.3779644730092272
0.7122258429796902,0.3779644730092272,0.8555477391082498,0.3779644730092272,0.713063909774436,0.3779644730092272
0.712187395489644,0.3779644730092272,0.8435004904749626,0.3779644730092272,0.7744674185463658,0.3779644730092272
0.7121756202557139,0.3779644730092272,0.8437561437275825,0.3779644730092272,0.7472744360902256,0.3779644730092272
0.7121665269182313,0.3779644730092272,0.8518388419674663,0.3779644730092272,0.694016290726817,0.3779644730092272
0.7092754411050183,0.408248290463863,0.8316569697242562,0.408248290463863,0.650062656641604,0.408248290463863
0.7084497747630782,0.408248290463863,0.843989690646049,0.408248290463863,0.7485902255639098,0.408248290463863
0.7082951034410029,0.408248290463863,0.8251292868807839,0.408248290463863,0.7316102756892231,0.408248290463863
0.7079702321666226,0.408248290463863,0.825764371803215,0.408248290463863,0.7010651629072682,0.408248290463863
0.7078970666245407,0.408248290463863,0.8358172453793712,0.408248290463863,0.7399436090225564,0.408248290463863
0.7076635126807467,0.408248290463863,0.8306466569594917,0.408248290463863,0.7305137844611529,0.408248290463863
0.7076498627386208,0.408248290463863,0.8334447944507432,0.408248290463863,0.6851817042606516,0.408248290463863
0.7075817839364383,0.408248290463863,0.8332803378205995,0.408248290463863,0.71296992481203,0.408248290463863
0.7075530054214649,0.408248290463863,0.8350867173718182,0.408248290463863,0.7225877192982456,0.408248290463863
0.7075470884427547,0.408248290463863,0.8339154483241309,0.408248290463863,0.7267543859649123,0.408248290463863
0.7073583786919527,0.408248290463863,0.8446041273570426,0.408248290463863,0.7225877192982455,0.408248290463863
0.7073360235233928,0.408248290463863,0.8485728901049576,0.408248290463863,0.7457080200501254,0.408248290463863
0.7072814458634844,0.408248290463863,0.8440658327910139,0.408248290463863,0.6957080200501253,0.408248290463863
0.7072421881360796,0.408248290463863,0.8361661460060057,0.408248290463863,0.7203007518796992,0.408248290463863
0.7071553111141392,0.408248290463863,0.8385876742755091,0.408248290463863,0.775563909774436,0.408248290463863
0.7071276344424491,0.408248290463863,0.8280392862600159,0.408248290463863,0.7100877192982455,0.408248290463863
0.7071081077729495,0.408248290463863,0.8496536915915265,0.408248290463863,0.7386591478696742,0.408248290463863
0.7070738793568242,0.408248290463863,0.8246024952828451,0.408248290463863,0.7059210526315789,0.408248290463863
0.7070469385171972,0.408248290463863,0.8325056824150743,0.408248290463863,0.7213032581453633,0.408248290463863
0.707036557870567,0.408248290463863,0.8291933903894193,0.408248290463863,0.6826127819548872,0.408248290463863
0.7069724091907175,0.408248290463863,0.8373679460968699,0.408248290463863,0.7070175438596491,0.408248290463863
0.7068545674422788,0.408248290463863,0.8399276890511527,0.408248290463863,0.6912280701754386,0.408248290463863
0.7067510791017271,0.408248290463863,0.8331372925713849,0.408248290463863,0.7053258145363408,0.408248290463863
0.7067450457877003,0.408248290463863,0.8364309530290068,0.408248290463863,0.7698934837092732,0.408248290463863
0.7067278487683727,0.408248290463863,0.8284215659589911,0.408248290463863,0.7594924812030075,0.408248290463863
0.7067212843769183,0.408248290463863,0.8360528942115769,0.408248290463863,0.7138471177944863,0.408248290463863
0.7066855369511853,0.408248290463863,0.8347784949581356,0.408248290463863,0.7589912280701754,0.408248290463863
0.7066179494318507,0.408248290463863,0.829683328148897,0.408248290463863,0.7141604010025062,0.408248290463863
0.7066172455228709,0.408248290463863,0.8398806965699496,0.408248290463863,0.706422305764411,0.408248290463863
0.706569994077599,0.408248290463863,0.8361924561676375,0.408248290463863,0.7275375939849624,0.408248290463863
0.7065693351709605,0.408248290463863,0.8261630958861497,0.408248290463863,0.7279448621553885,0.408248290463863
0.7065585201577094,0.408248290463863,0.8365869849501271,0.408248290463863,0.7350877192982457,0.408248290463863
0.7065568239203016,0.408248290463863,0.823178386903568,0.408248290463863,0.7168233082706766,0.408248290463863
0.7065366633167128,0.408248290463863,0.8322721269695741,0.408248290463863,0.7481829573934837,0.408248290463863
0.7064610013289748,0.408248290463863,0.8444105210631369,0.408248290463863,0.7083020050125313,0.408248290463863
0.706419750703617,0.408248290463863,0.8340315225666235,0.408248290463863,0.7017543859649122,0.408248290463863
0.7064051414056307,0.408248290463863,0.8396913111575891,0.408248290463863,0.7416353383458647,0.408248290463863
0.7064033804133631,0.408248290463863,0.8310902460287901,0.408248290463863,0.7202067669172932,0.408248290463863
0.7062604838431595,0.4472135954999579,0.8136139929641741,0.4472135954999579,0.6861842105263157,0.4472135954999579
0.7060647442183862,0.4472135954999579,0.8193035920639924,0.4472135954999579,0.7100877192982457,0.4472135954999579
0.7057551820207715,0.4472135954999579,0.8035867431234591,0.4472135954999579,0.693609022556391,0.4472135954999579
0.7054327247596645,0.4472135954999579,0.8097876487285169,0.4472135954999579,0.6907268170426065,0.4472135954999579
0.705206562365226,0.4472135954999579,0.8042347891366959,0.4472135954999579,0.7280388471177945,0.4472135954999579
0.7051923641495864,0.4472135954999579,0.8272446093800097,0.4472135954999579,0.6927318295739349,0.4472135954999579
0.7051908738439658,0.5,0.7951280794528509,0.5,0.6761591478696742,0.5
0.7051003688257705,0.408248290463863,0.8267947060424605,0.408248290463863,0.756610275689223,0.408248290463863
0.7050267168509974,0.4472135954999579,0.812176535514071,0.4472135954999579,0.7047305764411027,0.4472135954999579
0.7049595553552426,0.4472135954999579,0.8206905907938055,0.4472135954999579,0.6979949874686717,0.4472135954999579
0.7048474516821083,0.4472135954999579,0.8294062720423814,0.4472135954999579,0.7208959899749374,0.4472135954999579
0.7048209334742969,0.4472135954999579,0.7997968306381086,0.4472135954999579,0.7155388471177945,0.4472135954999579
0.7046747424567614,0.4472135954999579,0.8209739526415385,0.4472135954999579,0.7067042606516291,0.4472135954999579
0.7046539231299046,0.4472135954999579,0.8214382069763413,0.4472135954999579,0.6863721804511278,0.4472135954999579
0.704564528978897,0.4472135954999579,0.8133590687729122,0.4472135954999579,0.694016290726817,0.4472135954999579
0.704546153918615,0.4472135954999579,0.8181750946159628,0.4472135954999579,0.7351817042606517,0.4472135954999579
0.704505375179778,0.4472135954999579,0.8130514986772865,0.4472135954999579,0.6393483709273183,0.4472135954999579
0.7044954416663394,0.5,0.801472776422548,0.5,0.680921052631579,0.5
0.7044306433043187,0.4472135954999579,0.8116182450546617,0.4472135954999579,0.7106829573934836,0.4472135954999579
0.70438937578299,0.4472135954999579,0.8282486078765231,0.4472135954999579,0.7011591478696741,0.4472135954999579
0.7042511873131335,0.4472135954999579,0.8271485310308979,0.4472135954999579,0.681704260651629,0.4472135954999579
0.7042005196991113,0.4472135954999579,0.8061450109009595,0.4472135954999579,0.6713972431077695,0.4472135954999579
0.7039786246610875,0.4472135954999579,0.8062761652020634,0.4472135954999579,0.712468671679198,0.4472135954999579
0.7036682351943979,0.4472135954999579,0.8199344731589452,0.4472135954999579,0.6815162907268171,0.4472135954999579
0.7036648330172922,0.4472135954999579,0.8202890442628072,0.4472135954999579,0.681015037593985,0.4472135954999579
0.7036575551989672,0.4472135954999579,0.8182932792992279,0.4472135954999579,0.7226817042606516,0.4472135954999579
0.7035786237110054,0.4472135954999579,0.8097357233584779,0.4472135954999579,0.7167293233082707,0.4472135954999579
0.7035560165603545,0.4472135954999579,0.8293564571131149,0.4472135954999579,0.7009711779448622,0.4472135954999579
0.7035476828289724,0.4472135954999579,0.8220768604622608,0.4472135954999579,0.6839912280701754,0.4472135954999579
0.7035272470726894,0.5,0.7777914053983626,0.5,0.6269423558897242,0.5
0.7034633601647203,0.5,0.7871614725095264,0.5,0.6797305764411028,0.5
0.7034214316471528,0.4472135954999579,0.8143437919103693,0.4472135954999579,0.713063909774436,0.4472135954999579
0.7033718630830721,0.4472135954999579,0.8071560442000483,0.4472135954999579,0.6795426065162907,0.4472135954999579
0.703171256913601,0.4472135954999579,0.8059714175545014,0.4472135954999579,0.7487781954887218,0.4472135954999579
0.7031535927743202,0.4472135954999579,0.8218647078706566,0.4472135954999579,0.6952067669172932,0.4472135954999579
0.703116554008921,0.4472135954999579,0.8140797054216925,0.4472135954999579,0.6921365914786968,0.4472135954999579
0.7030900533727537,0.4472135954999579,0.80903929495759,0.4472135954999579,0.6920112781954887,0.4472135954999579
0.7030558418497049,0.4472135954999579,0.8026226681974397,0.4472135954999579,0.6833020050125314,0.4472135954999579
0.7030401934564202,0.4472135954999579,0.8013566851259887,0.4472135954999579,0.6668233082706767,0.4472135954999579
0.7030290586356284,0.4472135954999579,0.8069225143356485,0.4472135954999579,0.675563909774436,0.4472135954999579
0.7030235378544718,0.4472135954999579,0.8164065537755658,0.4472135954999579,0.625062656641604,0.4472135954999579
0.7030155554376541,0.4472135954999579,0.8193057025047649,0.4472135954999579,0.7172305764411028,0.4472135954999579
0.7029421185290872,0.4472135954999579,0.8308139275106656,0.4472135954999579,0.737468671679198,0.4472135954999579
0.7021265509028963,0.5,0.7782876488990577,0.5,0.6757518796992481,0.5
0.7021085159955807,0.5,0.7972242033363213,0.5,0.7104636591478697,0.5
0.7020731284021613,0.5,0.7955773389993765,0.5,0.631516290726817,0.5
0.7017954302204826,0.5,0.7855665335426207,0.5,0.6636591478696742,0.5
0.7017840792258399,0.5,0.7888339264737784,0.5,0.6511591478696742,0.5
0.7016500811676369,0.4472135954999579,0.8146078783990461,0.4472135954999579,0.7166353383458647,0.4472135954999579
0.7016297025846654,0.5,0.7895637254199734,0.5,0.6595864661654136,0.5
0.7007912865181081,0.5,0.8086840118464369,0.5,0.7291353383458647,0.5
0.7007123013321621,0.5,0.7801224575797141,0.5,0.6604949874686717,0.5
0.700438829691692,0.5,0.7666093223668862,0.5,0.6962092731829574,0.5
0.7002892474544842,0.5,0.7842251373875625,0.5,0.6846804511278195,0.5
0.7001554110118245,0.5,0.7674800646485566,0.5,0.7262531328320802,0.5
0.7000210762678409,0.5,0.7864650526356719,0.5,0.712562656641604,0.5
0.6999775140502362,0.5,0.7652564147167047,0.5,0.6904448621553885,0.5
0.6998819106458536,0.5,0.7933451961422336,0.5,0.7049185463659148,0.5
0.6997417538063053,0.5,0.789723961168572,0.5,0.718515037593985,0.5
0.6995548677207439,0.5,0.7816454752831998,0.5,0.6458959899749374,0.5
0.6994026288801569,0.5,0.7788729359462893,0.5,0.6663533834586467,0.5
0.6988465958448365,0.5,0.7667723635094814,0.5,0.7071115288220551,0.5
0.6987641698141871,0.5,0.7699920775332452,0.5,0.6655388471177945,0.5
0.6987274967642689,0.5,0.775928159061235,0.5,0.6645363408521303,0.5
0.6986790436973804,0.5,0.7748842284671941,0.5,0.6727756892230576,0.5
0.6983178256362189,0.5,0.7912789509838832,0.5,0.6673245614035087,0.5
0.6980666263416533,0.5,0.7761323175590037,0.5,0.6851817042606516,0.5
0.697611007169423,0.5,0.7641849375411855,0.5,0.6973684210526316,0.5
0.697557334183012,0.5,0.7737328870966202,0.5,0.6839912280701754,0.5
0.697259613617451,0.5,0.7833792641988749,0.5,0.7160401002506266,0.5
0.6972414777737429,0.5,0.7567622700600166,0.5,0.6806077694235589,0.5
0.6971817430817918,0.5,0.7763167530284611,0.5,0.681422305764411,0.5
0.6970871323116515,0.5,0.7715385573691987,0.5,0.7483709273182957,0.5
0.6969443193968154,0.5,0.7850282389765922,0.5,0.6811090225563909,0.5
0.6968067768093662,0.5,0.7585806514107807,0.5,0.6952067669172932,0.5
0.696763909653845,0.5,0.7695091831033762,0.5,0.6361842105263158,0.5
0.696718959315726,0.5,0.7528832628659291,0.5,0.669392230576441,0.5
0.696694123780074,0.5,0.764682613583496,0.5,0.6818922305764411,0.5
0.6895502127267725,0.5773502691896257,0.6946929662547768,0.5773502691896257,0.6214912280701754,0.5773502691896257
0.6877525556929813,0.5773502691896257,0.7117960848637652,0.5773502691896257,0.6407268170426066,0.5773502691896257
0.683852867392488,0.5773502691896257,0.6913172373639597,0.5773502691896257,0.6023496240601504,0.5773502691896257
0.6792059225080321,0.5773502691896257,0.6795534017406062,0.5773502691896257,0.5695175438596491,0.5773502691896257
0.673559953525292,0.5773502691896257,0.6779050878079793,0.5773502691896257,0.5898496240601504,0.5773502691896257
0.673186905529982,0.5773502691896257,0.6845738504194618,0.5773502691896257,0.6354949874686717,0.5773502691896257
0.6727897771831043,0.5773502691896257,0.667952846016784,0.5773502691896257,0.6007205513784462,0.5773502691896257
0.6716135539314951,0.5773502691896257,0.6752543017178221,0.5773502691896257,0.5419172932330827,0.5773502691896257
0.6714633798312514,0.5773502691896257,0.6771510976679587,0.5773502691896257,0.5925125313283208,0.5773502691896257
0.6693516534015953,0.5773502691896257,0.6603555235734955,0.5773502691896257,0.5645363408521303,0.5773502691896257
0.6684520005487633,0.5773502691896257,0.6862902527139843,0.5773502691896257,0.6233709273182957,0.5773502691896257
0.6658420903992672,0.5773502691896257,0.6474062981351036,0.5773502691896257,0.6495614035087719,0.5773502691896257
0.6654042678160976,0.5773502691896257,0.6803913319976588,0.5773502691896257,0.5959899749373434,0.5773502691896257
0.6649242486185282,0.5773502691896257,0.6710947807051653,0.5773502691896257,0.555795739348371,0.5773502691896257
0.6636983283551527,0.5773502691896257,0.6657333913853769,0.5773502691896257,0.5962719298245613,0.5773502691896257
0.6619805796800593,0.5773502691896257,0.6614412835300009,0.5773502691896257,0.5734649122807018,0.5773502691896257
0.6604568705570582,0.5773502691896257,0.6682279835407791,0.5773502691896257,0.5400375939849624,0.5773502691896257
0.6588330299328291,0.5773502691896257,0.6858231503500176,0.5773502691896257,0.6251566416040101,0.5773502691896257
0.6585802443525026,0.5773502691896257,0.6753104906045735,0.5773502691896257,0.49746240601503755,0.5773502691896257
0.6560547681588901,0.5773502691896257,0.6541488536938427,0.5773502691896257,0.6065162907268171,0.5773502691896257
0.6557066432290035,0.5773502691896257,0.6641689919886815,0.5773502691896257,0.5353696741854637,0.5773502691896257
0.6554003141911366,0.5773502691896257,0.6405987964262861,0.5773502691896257,0.5601817042606516,0.5773502691896257
0.6551983201957421,0.5773502691896257,0.6556370597833724,0.5773502691896257,0.6106829573934837,0.5773502691896257
0.6548176157931185,0.5773502691896257,0.6612512372725499,0.5773502691896257,0.5846804511278195,0.5773502691896257
0.6537203001630721,0.5773502691896257,0.6529319564903003,0.5773502691896257,0.6021303258145363,0.5773502691896257
0.6522943532617154,0.5773502691896257,0.630249625492692,0.5773502691896257,0.574780701754386,0.5773502691896257
0.6522670270446107,0.5773502691896257,0.6435848782612492,0.5773502691896257,0.5633458646616541,0.5773502691896257
0.6513108729935795,0.5773502691896257,0.6749194706963381,0.5773502691896257,0.5346804511278196,0.5773502691896257
0.6513085355261591,0.5773502691896257,0.6427141445066122,0.5773502691896257,0.5822994987468672,0.5773502691896257
0.6510345961388555,0.5773502691896257,0.6452117722859134,0.5773502691896257,0.5893483709273183,0.5773502691896257
0.6505294745793969,0.5773502691896257,0.6595181006749318,0.5773502691896257,0.506704260651629,0.5773502691896257
0.6505012052947986,0.5773502691896257,0.6796497273736873,0.5773502691896257,0.7004385964912281,0.5773502691896257
0.6478795460115379,0.5773502691896257,0.6543268810976816,0.5773502691896257,0.5786340852130325,0.5773502691896257
0.6478445244105681,0.5773502691896257,0.6413860803683132,0.5773502691896257,0.5789160401002507,0.5773502691896257
0.6472392164938439,0.5773502691896257,0.6507691341513828,0.5773502691896257,0.5492481203007519,0.5773502691896257
0.6469602125211765,0.5773502691896257,0.6467547773557465,0.5773502691896257,0.5649436090225564,0.5773502691896257
0.6469552871826991,0.5773502691896257,0.6612057114410959,0.5773502691896257,0.5585839598997494,0.5773502691896257
0.6467525185144979,0.5773502691896257,0.6463852370447076,0.5773502691896257,0.649968671679198,0.5773502691896257
0.5418119942888089,0.7071067811865476,0.5371218601757525,0.7071067811865476,0.4967731829573935,0.7071067811865476
0.3856031030189548,0.7071067811865476,0.4849991021033803,0.7071067811865476,0.4926378446115288,0.7071067811865476
0.35351322012761965,0.7071067811865476,0.4792677759654989,0.7071067811865476,0.49257518796992483,0.7071067811865476
0.3300825965018409,0.7071067811865476,0.4763760755999962,0.7071067811865476,0.4434837092731829,0.7071067811865476
0.3279577822139319,0.7071067811865476,0.4638704221768357,0.7071067811865476,0.4450187969924812,0.7071067811865476
0.3258055160000799,0.7071067811865476,0.45387350299401197,0.7071067811865476,0.39219924812030077,0.7071067811865476
0.30725398884421556,0.7071067811865476,0.4575888209909641,0.7071067811865476,0.46842105263157896,0.7071067811865476
0.30594150096004114,0.7071067811865476,0.4568300685027758,0.7071067811865476,0.35469924812030074,0.7071067811865476
0.2672949587491541,0.7071067811865476,0.4305565048986102,0.7071067811865476,0.4595864661654135,0.7071067811865476
0.26373522563787466,0.7071067811865476,0.4446104799969439,0.7071067811865476,0.4215538847117795,0.7071067811865476
0.263696515639602,0.7071067811865476,0.4359549527056618,0.7071067811865476,0.4083646616541353,0.7071067811865476
0.26241639550676416,0.7071067811865476,0.4216322225678513,0.7071067811865476,0.40629699248120305,0.7071067811865476
0.25463575464511295,0.7071067811865476,0.4391205285942128,0.7071067811865476,0.46456766917293235,0.7071067811865476
0.2543192312312397,0.7071067811865476,0.4672946570972886,0.7071067811865476,0.4205827067669173,0.7071067811865476
0.24924904206123413,0.7071067811865476,0.4140443438140807,0.7071067811865476,0.3181390977443609,0.7071067811865476
0.24823476614723144,0.7071067811865476,0.4255819060784787,0.7071067811865476,0.3492481203007519,0.7071067811865476
0.2361556707405041,0.7071067811865476,0.46777483566701183,0.7071067811865476,0.42838345864661653,0.7071067811865476
0.23510854203672393,0.7071067811865476,0.44361050626020687,0.7071067811865476,0.39072681704260653,0.7071067811865476
0.231411847661261,0.7071067811865476,0.4152718443836864,0.7071067811865476,0.43994360902255636,0.7071067811865476
0.23129151406937676,0.7071067811865476,0.4530165233442888,0.7071067811865476,0.3536340852130326,0.7071067811865476
0.2163150134677628,0.7071067811865476,0.4116897357028936,0.7071067811865476,0.3493421052631579,0.7071067811865476
0.21081510080081922,0.7071067811865476,0.42469156014696513,0.7071067811865476,0.3475250626566416,0.7071067811865476
0.21079331069558221,0.7071067811865476,0.4122276124442844,0.7071067811865476,0.4140037593984962,0.7071067811865476
0.20894658445450354,0.7071067811865476,0.4434742101579479,0.7071067811865476,0.4739348370927319,0.7071067811865476
0.20862707955629092,0.7071067811865476,0.41957400987498683,0.7071067811865476,0.46347117794486214,0.7071067811865476
0.20777851878134757,0.7071067811865476,0.4299044383891138,0.7071067811865476,0.40745614035087724,0.7071067811865476
0.20648407516905123,0.7071067811865476,0.42580228299382095,0.7071067811865476,0.38386591478696747,0.7071067811865476
0.20490980641329817,0.7071067811865476,0.4219049043062201,0.7071067811865476,0.4101503759398496,0.7071067811865476
0.20221365967245944,0.7071067811865476,0.24151785714285717,0.7071067811865476,0.24821428571428572,0.7071067811865476
0.20188275448140708,0.7071067811865476,0.4168923900319662,0.7071067811865476,0.400250626566416,0.7071067811865476
0.19944196780418422,0.7071067811865476,0.21759516680923868,0.7071067811865476,0.22202380952380954,0.7071067811865476
0.19823275846856447,0.7071067811865476,0.4097124530842621,0.7071067811865476,0.43900375939849623,0.7071067811865476
0.19817236422256357,1.0,0.2,1.0,0.2,1.0
0.1974416131599654,0.7071067811865476,0.4202616213233137,0.7071067811865476,0.4071741854636592,0.7071067811865476
0.19701049855325534,0.7071067811865476,0.20744760479041915,0.7071067811865476,0.20476190476190476,0.7071067811865476
0.19670624070673962,0.7071067811865476,0.22441188197767142,0.7071067811865476,0.19523809523809524,0.7071067811865476
0.19657324633117398,0.7071067811865476,0.42018208541904567,0.7071067811865476,0.3989661654135338,0.7071067811865476
0.1964236072278922,0.7071067811865476,0.23625398724082936,0.7071067811865476,0.21954887218045113,0.7071067811865476
0.1959987653080822,0.7071067811865476,0.2166574276259511,0.7071067811865476,0.1875,0.7071067811865476
0.18202627115815595,0.7071067811865476,0.42072466055585345,0.7071067811865476,0.26710526315789473,0.7071067811865476
