inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.21320071635561044,0.9312652226889595,0.21320071635561044,0.6748937969924812,0.21320071635561044
,0.21320071635561044,0.9240981392702757,0.21320071635561044,0.6503737403582952,0.21320071635561044
,0.21821789023599236,0.9295028992057862,0.21821789023599236,0.6413502252252252,0.21821789023599236
,0.21821789023599236,0.9302658018072548,0.21821789023599236,0.6647998120300751,0.21821789023599236
,0.22360679774997896,0.9302698896822418,0.22360679774997896,0.6653491541353382,0.22360679774997896
,0.22360679774997896,0.9315375483069682,0.22360679774997896,0.6264528113639956,0.22360679774997896
,0.22360679774997896,0.927808246145681,0.22360679774997896,0.6163691830928673,0.22360679774997896
,0.22360679774997896,0.9274109869933018,0.22360679774997896,0.6113851097337939,0.22360679774997896
,0.22941573387056177,0.9315754411772326,0.22941573387056177,0.6613719715956557,0.22941573387056177
,0.23570226039551584,0.9298961030371565,0.23570226039551584,0.6683769319131161,0.23570226039551584
,0.22941573387056177,0.9248129739017171,0.22941573387056177,0.6523144319131161,0.22941573387056177
,0.22360679774997896,0.9231576890981541,0.22360679774997896,0.6662546399783242,0.22360679774997896
,0.22941573387056177,0.927578930559168,0.22941573387056177,0.6564662176274019,0.22941573387056177
,0.21821789023599236,0.9301867394208242,0.21821789023599236,0.6210633325995167,0.21821789023599236
,0.22360679774997896,0.9201070560514227,0.22360679774997896,0.6443328754578754,0.22360679774997896
,0.23570226039551584,0.9265837925911722,0.23570226039551584,0.6710981620718462,0.23570226039551584
,0.24253562503633297,0.9023222595443066,0.24253562503633297,0.6954910192147035,0.24253562503633297
,0.22941573387056177,0.916036541969004,0.22941573387056177,0.6391222898722899,0.22941573387056177
,0.24253562503633297,0.9270109450645081,0.24253562503633297,0.6598680033416875,0.24253562503633297
,0.22941573387056177,0.9262000508778232,0.22941573387056177,0.624327462801147,0.22941573387056177
,0.22941573387056177,0.9254310984203172,0.22941573387056177,0.623449212949213,0.22941573387056177
,0.22941573387056177,0.9270156183057603,0.22941573387056177,0.6573898287385129,0.22941573387056177
,0.23570226039551584,0.9257242180745997,0.23570226039551584,0.6897634711779449,0.23570226039551584
,0.22941573387056177,0.9305728147518698,0.22941573387056177,0.6569453842940686,0.22941573387056177
,0.22941573387056177,0.9264973948742378,0.22941573387056177,0.6118119919731763,0.22941573387056177
,0.23570226039551584,0.9152118753331838,0.23570226039551584,0.6287986439166404,0.23570226039551584
,0.24253562503633297,0.92535996293095,0.24253562503633297,0.6590604636591479,0.24253562503633297
,0.23570226039551584,0.9224676679817586,0.23570226039551584,0.6207487948474791,0.23570226039551584
,0.23570226039551584,0.9258311469303047,0.23570226039551584,0.6720250099000099,0.23570226039551584
,0.23570226039551584,0.9124720117830787,0.23570226039551584,0.6776139475942108,0.23570226039551584
,0.23570226039551584,0.9257929286831221,0.23570226039551584,0.6595783208020051,0.23570226039551584
,0.23570226039551584,0.9235995793319113,0.23570226039551584,0.6901538742690059,0.23570226039551584
,0.23570226039551584,0.9294742895336772,0.23570226039551584,0.6531259398496241,0.23570226039551584
,0.2672612419124244,0.896116487312393,0.2672612419124244,0.610568050087489,0.2672612419124244
,0.23570226039551584,0.9143898214977199,0.23570226039551584,0.6341831006831007,0.23570226039551584
,0.24253562503633297,0.9120279068787979,0.24253562503633297,0.6331617042867043,0.24253562503633297
,0.2581988897471611,0.9210838806623218,0.2581988897471611,0.6317793173812911,0.2581988897471611
,0.24253562503633297,0.9292050214058445,0.24253562503633297,0.6603898287385129,0.24253562503633297
,0.2581988897471611,0.8910915662559163,0.2581988897471611,0.6775542065895327,0.2581988897471611
,0.24253562503633297,0.9183429350193888,0.24253562503633297,0.6580566830928674,0.24253562503633297
,0.24253562503633297,0.925090433392449,0.24253562503633297,0.6720250099000099,0.24253562503633297
,0.25,0.9171485094574694,0.25,0.6512628446115288,0.25
,0.25,0.9257681194200825,0.25,0.6447876461988303,0.25
,0.2581988897471611,0.9122032146749822,0.2581988897471611,0.6616266458766459,0.2581988897471611
,0.2672612419124244,0.9123698880110835,0.2672612419124244,0.6492669850301429,0.2672612419124244
,0.2672612419124244,0.9135601002740927,0.2672612419124244,0.6997602188009796,0.2672612419124244
,0.25,0.923563771620595,0.25,0.6216412401574803,0.25
,0.24253562503633297,0.9068892009457425,0.24253562503633297,0.668902798945562,0.24253562503633297
,0.24253562503633297,0.9076306789810049,0.24253562503633297,0.6035870884982727,0.24253562503633297
,0.24253562503633297,0.9161394687268483,0.24253562503633297,0.6144810043560044,0.24253562503633297
,0.24253562503633297,0.9011515702696792,0.24253562503633297,0.655385197010197,0.24253562503633297
,0.2581988897471611,0.9111422195439653,0.2581988897471611,0.650280701754386,0.2581988897471611
,0.25,0.9153192103914038,0.25,0.6165420434532277,0.25
,0.2773500981126146,0.9025849028141268,0.2773500981126146,0.7090673620347534,0.2773500981126146
,0.25,0.9202099356252671,0.25,0.6716677631578948,0.25
,0.2581988897471611,0.904767941805624,0.2581988897471611,0.7346846104346104,0.2581988897471611
,0.2581988897471611,0.8974948527154121,0.2581988897471611,0.7082741834644009,0.2581988897471611
,0.2581988897471611,0.910075512494969,0.2581988897471611,0.6629849694619432,0.2581988897471611
,0.2581988897471611,0.8959653173975838,0.2581988897471611,0.6959638030888031,0.2581988897471611
,0.2581988897471611,0.9179731974508758,0.2581988897471611,0.6470681594488189,0.2581988897471611
,0.25,0.9068709275418172,0.25,0.6860932017543859,0.25
,0.2672612419124244,0.9145641201178655,0.2672612419124244,0.6311864924134661,0.2672612419124244
,0.2581988897471611,0.9071585322019013,0.2581988897471611,0.7121350824068216,0.2581988897471611
,0.28867513459481287,0.8985190605397907,0.28867513459481287,0.708531478803218,0.28867513459481287
,0.2672612419124244,0.9156229885057663,0.2672612419124244,0.600323618948619,0.2672612419124244
,0.2773500981126146,0.9095004031164005,0.2773500981126146,0.6875441155740069,0.2773500981126146
,0.2672612419124244,0.9062459748775077,0.2672612419124244,0.663216631104789,0.2672612419124244
,0.2672612419124244,0.896404631639582,0.2672612419124244,0.6753945772695773,0.2672612419124244
,0.2773500981126146,0.9132012113305258,0.2773500981126146,0.6553371943371943,0.2773500981126146
,0.2773500981126146,0.9016206520997477,0.2773500981126146,0.7140834258769041,0.2773500981126146
,0.28867513459481287,0.8880278175973486,0.28867513459481287,0.5990934684684684,0.28867513459481287
,0.2773500981126146,0.9079794508111955,0.2773500981126146,0.5992864567864568,0.2773500981126146
,0.2672612419124244,0.9167779972427883,0.2672612419124244,0.6485729135729136,0.2672612419124244
,0.2773500981126146,0.8912875261325289,0.2773500981126146,0.6556979949874686,0.2773500981126146
,0.2773500981126146,0.9110970993721774,0.2773500981126146,0.7114108536391145,0.2773500981126146
,0.2672612419124244,0.8958909952533406,0.2672612419124244,0.6661324284811128,0.2672612419124244
,0.28867513459481287,0.8884407502679191,0.28867513459481287,0.709239968976382,0.28867513459481287
,0.2672612419124244,0.8940815874518885,0.2672612419124244,0.666104704979705,0.2672612419124244
,0.28867513459481287,0.8941831495206476,0.28867513459481287,0.711433187679616,0.28867513459481287
,0.28867513459481287,0.9120145314848082,0.28867513459481287,0.7224064892950763,0.28867513459481287
,0.28867513459481287,0.9079741389709729,0.28867513459481287,0.7232016726174334,0.28867513459481287
,0.2672612419124244,0.9198439773196764,0.2672612419124244,0.6712237618257355,0.2672612419124244
,0.2773500981126146,0.8972513057318752,0.2773500981126146,0.7033541031774728,0.2773500981126146
,0.2773500981126146,0.8936843826584334,0.2773500981126146,0.7120401103918019,0.2773500981126146
,0.2773500981126146,0.8955031369575879,0.2773500981126146,0.719543758043758,0.2773500981126146
,0.30151134457776363,0.8977896020496162,0.30151134457776363,0.674450470089057,0.30151134457776363
,0.2773500981126146,0.9037512220052252,0.2773500981126146,0.6779818157263809,0.2773500981126146
,0.28867513459481287,0.9063282673397332,0.28867513459481287,0.6393800647451964,0.28867513459481287
,0.28867513459481287,0.9013488204442774,0.28867513459481287,0.727333086640152,0.28867513459481287
,0.30151134457776363,0.8975529161326197,0.30151134457776363,0.7104325927695493,0.30151134457776363
,0.31622776601683794,0.8795144080601185,0.31622776601683794,0.6325375486189453,0.31622776601683794
,0.28867513459481287,0.9024829969765296,0.28867513459481287,0.7094416017785583,0.28867513459481287
,0.28867513459481287,0.8963048837535547,0.28867513459481287,0.6935743041476737,0.28867513459481287
,0.30151134457776363,0.8756269400854714,0.30151134457776363,0.7183049656284572,0.30151134457776363
,0.28867513459481287,0.9175586795815398,0.28867513459481287,0.677418340332814,0.28867513459481287
,0.30151134457776363,0.8882198213483541,0.30151134457776363,0.7098080835874067,0.30151134457776363
,0.30151134457776363,0.8838855670680276,0.30151134457776363,0.7137111447881247,0.30151134457776363
,0.408248290463863,0.8171510362119727,0.408248290463863,0.6560140977443609,0.408248290463863
,0.30151134457776363,0.8872308834661136,0.30151134457776363,0.7177660284936196,0.30151134457776363
,0.31622776601683794,0.873789390662206,0.31622776601683794,0.6753782947125339,0.31622776601683794
,0.30151134457776363,0.8725041218754276,0.30151134457776363,0.6702774571932181,0.30151134457776363
,0.31622776601683794,0.8834423971166817,0.31622776601683794,0.6447287540464145,0.31622776601683794
,0.31622776601683794,0.8797996663781225,0.31622776601683794,0.7108686249854728,0.31622776601683794
,0.30151134457776363,0.8949862989210946,0.30151134457776363,0.6616864543114542,0.30151134457776363
,0.30151134457776363,0.8821266160713563,0.30151134457776363,0.6582161195753076,0.30151134457776363
,0.30151134457776363,0.9007343396558294,0.30151134457776363,0.6570318427899949,0.30151134457776363
,0.30151134457776363,0.8805538471236846,0.30151134457776363,0.7318739822897432,0.30151134457776363
,0.31622776601683794,0.8884977554044825,0.31622776601683794,0.6496867636867637,0.31622776601683794
,0.31622776601683794,0.8866630257558376,0.31622776601683794,0.6491767138973742,0.31622776601683794
,0.31622776601683794,0.8885364813060826,0.31622776601683794,0.6847859871466122,0.31622776601683794
,0.31622776601683794,0.8713803623998948,0.31622776601683794,0.6493364354261093,0.31622776601683794
,0.31622776601683794,0.873516956480249,0.31622776601683794,0.6648248314308096,0.31622776601683794
,0.3779644730092272,0.8324529314184077,0.3779644730092272,0.6690736215538847,0.3779644730092272
,0.31622776601683794,0.8835251550755623,0.31622776601683794,0.6913435268627549,0.31622776601683794
,0.31622776601683794,0.8821691663357809,0.31622776601683794,0.7128107019565416,0.31622776601683794
,0.3333333333333333,0.8731486934019,0.3333333333333333,0.6351393799849434,0.3333333333333333
,0.3333333333333333,0.8746539654898046,0.3333333333333333,0.6505970811650159,0.3333333333333333
,0.3333333333333333,0.8796470540176627,0.3333333333333333,0.6602195858951746,0.3333333333333333
,0.408248290463863,0.8156107003420688,0.408248290463863,0.618328947368421,0.408248290463863
,0.3535533905932738,0.8561985097493452,0.3535533905932738,0.6423737910150954,0.3535533905932738
,0.3779644730092272,0.8183097174448065,0.3779644730092272,0.6323758234763669,0.3779644730092272
,0.3779644730092272,0.8243924394665056,0.3779644730092272,0.6627861842105264,0.3779644730092272
,0.408248290463863,0.8120601789229245,0.408248290463863,0.6265650126655561,0.408248290463863
,0.408248290463863,0.8202929690618966,0.408248290463863,0.6384386890772761,0.408248290463863
,0.3333333333333333,0.8595570518235521,0.3333333333333333,0.6578896396396396,0.3333333333333333
,0.3333333333333333,0.8562731772543141,0.3333333333333333,0.6837608101113536,0.3333333333333333
,0.3333333333333333,0.8707553383566186,0.3333333333333333,0.6506205849245739,0.3333333333333333
,0.3333333333333333,0.8721683231039147,0.3333333333333333,0.6586086462403408,0.3333333333333333
,0.3779644730092272,0.8379545504907459,0.3779644730092272,0.6721239035087719,0.3779644730092272
,0.3333333333333333,0.8910827958298403,0.3333333333333333,0.7612081766917294,0.3333333333333333
,0.3779644730092272,0.8164458903134197,0.3779644730092272,0.6308679511278196,0.3779644730092272
,0.3535533905932738,0.8517325692797765,0.3535533905932738,0.6656330409356724,0.3535533905932738
,0.3535533905932738,0.8539817184065089,0.3535533905932738,0.6337277568922305,0.3535533905932738
,0.3779644730092272,0.8402138935323179,0.3779644730092272,0.696814014202172,0.3779644730092272
,0.408248290463863,0.7966126714840992,0.408248290463863,0.6538352813216944,0.408248290463863
,0.408248290463863,0.8144041641494607,0.408248290463863,0.6893500939849624,0.408248290463863
,0.4472135954999579,0.7980570899910143,0.4472135954999579,0.6409601919243844,0.4472135954999579
,0.3535533905932738,0.8499036932528559,0.3535533905932738,0.6384061479605075,0.3535533905932738
,0.3535533905932738,0.8628523844125456,0.3535533905932738,0.6251004072681705,0.3535533905932738
,0.408248290463863,0.8002896749033249,0.408248290463863,0.6642999549657158,0.408248290463863
,0.4472135954999579,0.7970396502390085,0.4472135954999579,0.6580837387494997,0.4472135954999579
,0.3333333333333333,0.8549064501488333,0.3333333333333333,0.7101360171261487,0.3333333333333333
,0.408248290463863,0.8256712684769216,0.408248290463863,0.6658498329156224,0.408248290463863
,0.3779644730092272,0.8449085269269127,0.3779644730092272,0.693983709273183,0.3779644730092272
,0.408248290463863,0.7897974969305519,0.408248290463863,0.6479405437150002,0.408248290463863
,0.3779644730092272,0.8354612667652678,0.3779644730092272,0.6857789786967419,0.3779644730092272
,0.4472135954999579,0.8071742060593473,0.4472135954999579,0.6606580855309582,0.4472135954999579
,0.3535533905932738,0.848009584329452,0.3535533905932738,0.6683447309887527,0.3535533905932738
,0.408248290463863,0.817734551777944,0.408248290463863,0.6164515977443609,0.408248290463863
,0.3779644730092272,0.8394321409407233,0.3779644730092272,0.5913295739348371,0.3779644730092272
,0.4472135954999579,0.8035062546581604,0.4472135954999579,0.6645650940169763,0.4472135954999579
,0.408248290463863,0.8151553549432077,0.408248290463863,0.6898482611548558,0.408248290463863
,0.4472135954999579,0.7777369340725913,0.4472135954999579,0.6604017242027098,0.4472135954999579
,0.4472135954999579,0.790394389776149,0.4472135954999579,0.6720534147869673,0.4472135954999579
,0.4472135954999579,0.8014604353240735,0.4472135954999579,0.6385642626321973,0.4472135954999579
,0.4472135954999579,0.7765163734673985,0.4472135954999579,0.6841427603410501,0.4472135954999579
,0.4472135954999579,0.7868825373769865,0.4472135954999579,0.6250805627417468,0.4472135954999579
,0.4472135954999579,0.7966984647843396,0.4472135954999579,0.6528504072681705,0.4472135954999579
,0.4472135954999579,0.7730390822262266,0.4472135954999579,0.6923097746749062,0.4472135954999579
,0.5,0.7639609889607619,0.5,0.6386698852244009,0.5
,0.5,0.7570251911374637,0.5,0.6209437481561586,0.5
,0.5,0.7826341407379436,0.5,0.649851337007948,0.5
,0.5,0.7516765746951911,0.5,0.6405646812304421,0.5
,0.5,0.7212059177256713,0.5,0.6010563909774436,0.5
,0.5,0.7297217312888215,0.5,0.6351988658993917,0.5
,0.5,0.7221729600814305,0.5,0.6478598882267361,0.5
,0.5,0.7349434610619603,0.5,0.7348640604890605,0.5
,0.5,0.7482543766153273,0.5,0.5700187481437482,0.5
,0.5,0.7070862148204142,0.5,0.6191829255497734,0.5
,0.5,0.7191045772216557,0.5,0.6136636645275438,0.5
,0.5773502691896257,0.6631576725069155,0.5773502691896257,0.5951263488619073,0.5773502691896257
,0.5773502691896257,0.6355557921894477,0.5773502691896257,0.5670035451720234,0.5773502691896257
,0.5773502691896257,0.6243582321493499,0.5773502691896257,0.5969409461152883,0.5773502691896257
,0.5773502691896257,0.63720108422187,0.5773502691896257,0.5672669172932331,0.5773502691896257
,0.5773502691896257,0.6453440957426619,0.5773502691896257,0.5551463705702836,0.5773502691896257
,0.5773502691896257,0.6236234315682441,0.5773502691896257,0.5596564981728025,0.5773502691896257
,0.5773502691896257,0.6238565339367165,0.5773502691896257,0.5241015848624545,0.5773502691896257
,0.5773502691896257,0.6199478439525626,0.5773502691896257,0.6228553998804982,0.5773502691896257
,0.5773502691896257,0.6297595022237568,0.5773502691896257,0.5755725224306739,0.5773502691896257
,0.5773502691896257,0.6229928906669264,0.5773502691896257,0.5890541804943978,0.5773502691896257
,0.5773502691896257,0.6124101400711331,0.5773502691896257,0.5461240344800128,0.5773502691896257
,0.7071067811865476,0.4949447141946626,0.7071067811865476,0.4463521788630484,0.7071067811865476
,0.7071067811865476,0.45184535775454426,0.7071067811865476,0.3744759675540194,0.7071067811865476
,0.7071067811865476,0.4430152370471996,0.7071067811865476,0.33180378028404345,0.7071067811865476
,0.7071067811865476,0.43243506215775945,0.7071067811865476,0.38036605286605285,0.7071067811865476
,0.7071067811865476,0.4410004362921892,0.7071067811865476,0.3245125355618777,0.7071067811865476
,0.7071067811865476,0.4589275404380966,0.7071067811865476,0.35774572135530774,0.7071067811865476
,0.7071067811865476,0.3985423429217569,0.7071067811865476,0.37068984113151054,0.7071067811865476
,0.7071067811865476,0.3764025508259369,0.7071067811865476,0.3255132234605919,0.7071067811865476
,0.7071067811865476,0.41912353078822195,0.7071067811865476,0.3777546569125516,0.7071067811865476
,0.7071067811865476,0.397617966276168,0.7071067811865476,0.3222079527836809,0.7071067811865476
,0.7071067811865476,0.38315410454137716,0.7071067811865476,0.3776065427746038,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
