inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.020499632660896303,0.0,0.04586615045110651,0.0
,0.0,0.01959017069767322,0.0,0.023850453815284226,0.0
,0.0,0.018130495908773286,0.0,0.020741105483597744,0.0
,0.0,0.012778095775656403,0.0,0.06202231224526427,0.0
,0.0,0.022647343773848184,0.0,0.04311213131935738,0.0
,0.0,0.013396340590638964,0.0,0.028269228542895066,0.0
,0.0,0.016207714878904315,0.0,0.02761826248848581,0.0
,0.0,0.019313850634423806,0.0,0.03179081761904332,0.0
,0.0,0.014824601524711316,0.0,0.04768390665608603,0.0
,0.0,0.013986641605671426,0.0,0.050547225142150105,0.0
,0.0,0.01108344233913654,0.0,0.022348416556519864,0.0
,0.0,0.01238748103705572,0.0,0.025430928009471727,0.0
,0.0,0.024114630898329603,0.0,0.02055267189986167,0.0
,0.0,0.017180571337345265,0.0,0.02364805369349695,0.0
,0.0,0.011669092398410342,0.0,0.021890819313740078,0.0
,0.0,0.01935562605605249,0.0,0.018398118677458424,0.0
,0.0,0.011271993624702423,0.0,0.02875082002425521,0.0
,0.0,0.01666657892350791,0.0,0.01916171735393441,0.0
,0.0,0.017987450595746593,0.0,0.021906427812057164,0.0
,0.0,0.01363601248228298,0.0,0.026222406802852115,0.0
,0.0,0.013754685087692854,0.0,0.050559076789287394,0.0
,0.0,0.012854537860909397,0.0,0.01760393841875256,0.0
,0.0,0.022611201490550566,0.0,0.03936935179245827,0.0
,0.0,0.01738427905659287,0.0,0.024810262521274853,0.0
,0.0,0.023402125392561864,0.0,0.022021399316675152,0.0
,0.0,0.028951864225554017,0.0,0.04821796059168974,0.0
,0.0,0.022468013665761087,0.0,0.02178031458245106,0.0
,0.0,0.026684577042602752,0.0,0.023082892803287586,0.0
,0.0,0.01335398488736334,0.0,0.019674132668175328,0.0
,0.0,0.020107702153728473,0.0,0.04368523092174428,0.0
,0.0,0.015040789917567266,0.0,0.03479861501683937,0.0
,0.0,0.008960680001514428,0.0,0.037272446627186644,0.0
,0.0,0.026017344794196075,0.0,0.04336481002512095,0.0
,0.0,0.019626717752855675,0.0,0.034069297097114454,0.0
,0.0,0.026731523065037375,0.0,0.03613185097577099,0.0
,0.0,0.0187574733492318,0.0,0.032524144506903975,0.0
,0.0,0.023148779474063116,0.0,0.02704438699236968,0.0
,0.0,0.020844525417418575,0.0,0.04541624968069303,0.0
,0.0,0.015344697511499063,0.0,0.03530068993648537,0.0
,0.0,0.018974170932341043,0.0,0.013644083495448739,0.0
,0.0,0.021735253011516537,0.0,0.03660356396432881,0.0
,0.0,0.023128750349170918,0.0,0.049571964461842116,0.0
,0.0,0.01796157489440783,0.0,0.06775781260020322,0.0
,0.0,0.02170603593338746,0.0,0.03821159118671442,0.0
,0.0,0.02266525787996603,0.0,0.033152166071762156,0.0
,0.0,0.02945574083986306,0.0,0.042693901751378584,0.0
,0.0,0.025626102626399173,0.0,0.02205898608010836,0.0
,0.0,0.021225391481225438,0.0,0.050018240640982016,0.0
,0.0,0.02716738168856124,0.0,0.036413665807205384,0.0
,0.0,0.022927102824341933,0.0,0.060729072149844514,0.0
,0.0,0.020188875163458367,0.0,0.05127164246152026,0.0
,0.0,0.033791354779861546,0.0,0.05340737224615339,0.0
,0.0,0.023112269162485037,0.0,0.06165551782754501,0.0
,0.0,0.0,0.0,0.0,0.0
