inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.25,0.8257168584554448,0.25,0.72751232696746,0.25
,0.2581988897471611,0.8106915466852317,0.2581988897471611,0.6504596375756272,0.2581988897471611
,0.25,0.8076314622148969,0.25,0.6986642350297491,0.25
,0.25,0.8168104061503685,0.25,0.6453097286489735,0.25
,0.2581988897471611,0.808019440282862,0.2581988897471611,0.690683213002149,0.2581988897471611
,0.2581988897471611,0.8129243098570192,0.2581988897471611,0.7093167871034403,0.2581988897471611
,0.2581988897471611,0.807455115807594,0.2581988897471611,0.7011015173461624,0.2581988897471611
,0.2581988897471611,0.8131657817462766,0.2581988897471611,0.6505003650190708,0.2581988897471611
,0.2581988897471611,0.8188130532404673,0.2581988897471611,0.6572517746693681,0.2581988897471611
,0.2581988897471611,0.8137976171101403,0.2581988897471611,0.6984965226745368,0.2581988897471611
,0.2581988897471611,0.8283241659425661,0.2581988897471611,0.6936535554766091,0.2581988897471611
,0.2581988897471611,0.8105228391625446,0.2581988897471611,0.7129164121609807,0.2581988897471611
,0.2581988897471611,0.8070150369519182,0.2581988897471611,0.6989067779639231,0.2581988897471611
,0.2581988897471611,0.811043469931908,0.2581988897471611,0.6460377715655848,0.2581988897471611
,0.2581988897471611,0.807286034482595,0.2581988897471611,0.7064824052763126,0.2581988897471611
,0.2581988897471611,0.8168561960198104,0.2581988897471611,0.6504918947547865,0.2581988897471611
,0.2672612419124244,0.8110776477471991,0.2672612419124244,0.706125260216065,0.2672612419124244
,0.2672612419124244,0.809697204210728,0.2672612419124244,0.6480892421538201,0.2672612419124244
,0.2672612419124244,0.814049751083582,0.2672612419124244,0.6899332225322893,0.2672612419124244
,0.2672612419124244,0.804708195308637,0.2672612419124244,0.6319188065705459,0.2672612419124244
,0.2672612419124244,0.8058139084732207,0.2672612419124244,0.6972534209108567,0.2672612419124244
,0.2672612419124244,0.8087553882995097,0.2672612419124244,0.6258033513658328,0.2672612419124244
,0.2672612419124244,0.8118108507207743,0.2672612419124244,0.6340951415809859,0.2672612419124244
,0.2672612419124244,0.8139131990786299,0.2672612419124244,0.6401809940719788,0.2672612419124244
,0.2672612419124244,0.8163574079604169,0.2672612419124244,0.6511819531512626,0.2672612419124244
,0.2672612419124244,0.8059050377654091,0.2672612419124244,0.6833700214903775,0.2672612419124244
,0.2672612419124244,0.8085697735829059,0.2672612419124244,0.6736086459538977,0.2672612419124244
,0.2672612419124244,0.8050462342603659,0.2672612419124244,0.7213986761175408,0.2672612419124244
,0.2672612419124244,0.8077176228675192,0.2672612419124244,0.6837636743631326,0.2672612419124244
,0.2773500981126146,0.8090174304752051,0.2773500981126146,0.6330969067334389,0.2773500981126146
,0.2773500981126146,0.8116770008119437,0.2773500981126146,0.6587754894691054,0.2773500981126146
,0.2672612419124244,0.8009427698224382,0.2672612419124244,0.6945157210382896,0.2672612419124244
,0.2773500981126146,0.8044355158538654,0.2773500981126146,0.6611287152914088,0.2773500981126146
,0.2773500981126146,0.7989370436850288,0.2773500981126146,0.6261802125999697,0.2773500981126146
,0.2773500981126146,0.8060835835008099,0.2773500981126146,0.639129061704829,0.2773500981126146
,0.2773500981126146,0.7999063779349136,0.2773500981126146,0.7144083697468707,0.2773500981126146
,0.2773500981126146,0.8068017779529068,0.2773500981126146,0.6925285174359532,0.2773500981126146
,0.2773500981126146,0.8032551585269698,0.2773500981126146,0.675539271663952,0.2773500981126146
,0.2773500981126146,0.8035631032631938,0.2773500981126146,0.6942343330044569,0.2773500981126146
,0.2773500981126146,0.7953364108411253,0.2773500981126146,0.624705790390223,0.2773500981126146
,0.2773500981126146,0.7952850786047085,0.2773500981126146,0.6227404214661247,0.2773500981126146
,0.2773500981126146,0.8037744347890102,0.2773500981126146,0.6937764690836141,0.2773500981126146
,0.2773500981126146,0.7975748553809434,0.2773500981126146,0.6520191583231866,0.2773500981126146
,0.2773500981126146,0.801174439095786,0.2773500981126146,0.7089899836013668,0.2773500981126146
,0.28867513459481287,0.8022438295628226,0.28867513459481287,0.6384169887509332,0.28867513459481287
,0.28867513459481287,0.8059620653364056,0.28867513459481287,0.6904615594877322,0.28867513459481287
,0.28867513459481287,0.7886479416446442,0.28867513459481287,0.652241921564492,0.28867513459481287
,0.28867513459481287,0.7974649951082308,0.28867513459481287,0.6884047443369992,0.28867513459481287
,0.28867513459481287,0.7973730938023562,0.28867513459481287,0.6619112523402805,0.28867513459481287
,0.28867513459481287,0.7889112099914265,0.28867513459481287,0.7243065876073965,0.28867513459481287
,0.28867513459481287,0.7981122205312023,0.28867513459481287,0.6774102983526643,0.28867513459481287
,0.28867513459481287,0.7973873382208033,0.28867513459481287,0.6809195931588666,0.28867513459481287
,0.28867513459481287,0.7976005027903943,0.28867513459481287,0.6399950392552695,0.28867513459481287
,0.28867513459481287,0.8060078050144371,0.28867513459481287,0.6540993985575189,0.28867513459481287
,0.28867513459481287,0.7898651012668091,0.28867513459481287,0.6171989105473761,0.28867513459481287
,0.28867513459481287,0.7935859421269038,0.28867513459481287,0.7008492746440268,0.28867513459481287
,0.28867513459481287,0.7914880144688851,0.28867513459481287,0.6488217737952393,0.28867513459481287
,0.30151134457776363,0.7926917513743418,0.30151134457776363,0.6760862734465424,0.30151134457776363
,0.30151134457776363,0.7717010081302552,0.30151134457776363,0.6766739435315288,0.30151134457776363
,0.30151134457776363,0.7859119336701511,0.30151134457776363,0.6617835870252171,0.30151134457776363
,0.30151134457776363,0.7744197068102591,0.30151134457776363,0.6870134399891731,0.30151134457776363
,0.30151134457776363,0.7807534481483582,0.30151134457776363,0.6861450628259839,0.30151134457776363
,0.30151134457776363,0.789513584493154,0.30151134457776363,0.6544963972678167,0.30151134457776363
,0.30151134457776363,0.7950314647249708,0.30151134457776363,0.7203016064121662,0.30151134457776363
,0.30151134457776363,0.7776735551851751,0.30151134457776363,0.7164050559892818,0.30151134457776363
,0.30151134457776363,0.7799896899658405,0.30151134457776363,0.6602826028983689,0.30151134457776363
,0.30151134457776363,0.7930934252562748,0.30151134457776363,0.6708234323739439,0.30151134457776363
,0.30151134457776363,0.7751332846039612,0.30151134457776363,0.658306498650561,0.30151134457776363
,0.30151134457776363,0.7833865029659288,0.30151134457776363,0.6703852630279344,0.30151134457776363
,0.31622776601683794,0.7661080892960483,0.31622776601683794,0.6678614090876402,0.31622776601683794
,0.30151134457776363,0.7860969387145562,0.30151134457776363,0.7069600989234557,0.30151134457776363
,0.31622776601683794,0.7601676858468749,0.31622776601683794,0.6694845199316813,0.31622776601683794
,0.31622776601683794,0.776219502808115,0.31622776601683794,0.632239042153589,0.31622776601683794
,0.31622776601683794,0.7798470615012275,0.31622776601683794,0.6574890801898811,0.31622776601683794
,0.31622776601683794,0.7699895244428916,0.31622776601683794,0.6382517102928288,0.31622776601683794
,0.31622776601683794,0.792465763906331,0.31622776601683794,0.6748544412785179,0.31622776601683794
,0.31622776601683794,0.7314189830775455,0.31622776601683794,0.618612710315076,0.31622776601683794
,0.31622776601683794,0.777474173457111,0.31622776601683794,0.6479115487872639,0.31622776601683794
,0.31622776601683794,0.7702574366403397,0.31622776601683794,0.6869554765666311,0.31622776601683794
,0.31622776601683794,0.7584508474575027,0.31622776601683794,0.6536807401172232,0.31622776601683794
,0.31622776601683794,0.7645449212216981,0.31622776601683794,0.67468619500513,0.31622776601683794
,0.31622776601683794,0.7732633994686935,0.31622776601683794,0.6936249051038054,0.31622776601683794
,0.31622776601683794,0.7645610452845301,0.31622776601683794,0.6636296598248337,0.31622776601683794
,0.3333333333333333,0.7432875854979178,0.3333333333333333,0.6386565485168426,0.3333333333333333
,0.31622776601683794,0.7760111610393614,0.31622776601683794,0.7356379572812541,0.31622776601683794
,0.3333333333333333,0.7649934892309144,0.3333333333333333,0.6424968441650364,0.3333333333333333
,0.3333333333333333,0.7524572214847721,0.3333333333333333,0.6266973658182569,0.3333333333333333
,0.3333333333333333,0.7422798989959322,0.3333333333333333,0.6685689377039502,0.3333333333333333
,0.3333333333333333,0.7286294366005941,0.3333333333333333,0.6397927396000145,0.3333333333333333
,0.3333333333333333,0.7545136031851597,0.3333333333333333,0.6546345504341401,0.3333333333333333
,0.3333333333333333,0.7412740991357607,0.3333333333333333,0.6313306309703369,0.3333333333333333
,0.3333333333333333,0.7356598902587438,0.3333333333333333,0.7124236554355453,0.3333333333333333
,0.3333333333333333,0.7470591747287904,0.3333333333333333,0.7078126778759601,0.3333333333333333
,0.3333333333333333,0.7365479225463539,0.3333333333333333,0.6382678836624903,0.3333333333333333
,0.3333333333333333,0.7368604218360616,0.3333333333333333,0.6377591139486919,0.3333333333333333
,0.3333333333333333,0.7579704453255105,0.3333333333333333,0.6487866704004811,0.3333333333333333
,0.3333333333333333,0.7298813577794654,0.3333333333333333,0.646525418296518,0.3333333333333333
,0.3535533905932738,0.729647494122499,0.3535533905932738,0.6584221919548007,0.3535533905932738
,0.3535533905932738,0.7192523796330603,0.3535533905932738,0.6218751100352763,0.3535533905932738
,0.3535533905932738,0.7465317425337051,0.3535533905932738,0.662198367369247,0.3535533905932738
,0.3535533905932738,0.7231438804319257,0.3535533905932738,0.6349725192158329,0.3535533905932738
,0.3535533905932738,0.7279362552717086,0.3535533905932738,0.6315134442429838,0.3535533905932738
,0.3535533905932738,0.7289512016865826,0.3535533905932738,0.6659593429254554,0.3535533905932738
,0.3535533905932738,0.734059083209615,0.3535533905932738,0.6533408356283786,0.3535533905932738
,0.3535533905932738,0.7304862257255219,0.3535533905932738,0.6369668803418803,0.3535533905932738
,0.3535533905932738,0.7300565718047631,0.3535533905932738,0.6481269462212556,0.3535533905932738
,0.3535533905932738,0.7249908800901894,0.3535533905932738,0.6428325722162249,0.3535533905932738
,0.3535533905932738,0.7335863248788609,0.3535533905932738,0.6476655241613051,0.3535533905932738
,0.3535533905932738,0.7467808141491153,0.3535533905932738,0.6467124349164538,0.3535533905932738
,0.3535533905932738,0.7481347777544626,0.3535533905932738,0.6360193435954306,0.3535533905932738
,0.3779644730092272,0.6973964400187482,0.3779644730092272,0.6197751772527986,0.3779644730092272
,0.3779644730092272,0.723187989314585,0.3779644730092272,0.6689618744944832,0.3779644730092272
,0.3779644730092272,0.7207780523250917,0.3779644730092272,0.6467124349164538,0.3779644730092272
,0.3779644730092272,0.6938087983840708,0.3779644730092272,0.6394092713272929,0.3779644730092272
,0.3779644730092272,0.7158584707474314,0.3779644730092272,0.6570803625477538,0.3779644730092272
,0.3779644730092272,0.7332552999811724,0.3779644730092272,0.6755514014776157,0.3779644730092272
,0.3779644730092272,0.7316597985243894,0.3779644730092272,0.6485182505690816,0.3779644730092272
,0.3779644730092272,0.708991130717638,0.3779644730092272,0.6241423503877738,0.3779644730092272
,0.3779644730092272,0.7197071511535007,0.3779644730092272,0.6484919003014278,0.3779644730092272
,0.3779644730092272,0.7318280252618088,0.3779644730092272,0.6700574067329182,0.3779644730092272
,0.3779644730092272,0.7161685314796209,0.3779644730092272,0.6294094015484176,0.3779644730092272
,0.3779644730092272,0.7055711504185196,0.3779644730092272,0.6333405831810563,0.3779644730092272
,0.3779644730092272,0.7244985529392595,0.3779644730092272,0.6419475699584396,0.3779644730092272
,0.408248290463863,0.7120661216354862,0.408248290463863,0.6397844534929172,0.408248290463863
,0.408248290463863,0.7101557799527468,0.408248290463863,0.6318751128976386,0.408248290463863
,0.408248290463863,0.7029119107617019,0.408248290463863,0.6929518606165429,0.408248290463863
,0.408248290463863,0.6921054282331566,0.408248290463863,0.5938958204466516,0.408248290463863
,0.408248290463863,0.6926220505167545,0.408248290463863,0.6060519742069718,0.408248290463863
,0.408248290463863,0.6941917820772879,0.408248290463863,0.6086272687944683,0.408248290463863
,0.408248290463863,0.7120385481096829,0.408248290463863,0.6605851560075631,0.408248290463863
,0.408248290463863,0.7096054113841163,0.408248290463863,0.6564480454554825,0.408248290463863
,0.408248290463863,0.7062661985321665,0.408248290463863,0.6678194239143728,0.408248290463863
,0.408248290463863,0.6769283409275152,0.408248290463863,0.6604810869170389,0.408248290463863
,0.408248290463863,0.6971152096281197,0.408248290463863,0.659618388953238,0.408248290463863
,0.408248290463863,0.6700237575828909,0.408248290463863,0.7159627783176883,0.408248290463863
,0.408248290463863,0.6860826022460343,0.408248290463863,0.6206772521746399,0.408248290463863
,0.4472135954999579,0.7009532067843398,0.4472135954999579,0.6579658209015625,0.4472135954999579
,0.4472135954999579,0.6767627430960306,0.4472135954999579,0.6523550672968242,0.4472135954999579
,0.4472135954999579,0.6796241127060494,0.4472135954999579,0.6611406559575363,0.4472135954999579
,0.4472135954999579,0.6957447491840799,0.4472135954999579,0.6417288786634762,0.4472135954999579
,0.4472135954999579,0.6709425471927749,0.4472135954999579,0.5806078748311226,0.4472135954999579
,0.4472135954999579,0.6806237230123028,0.4472135954999579,0.6412167799808465,0.4472135954999579
,0.4472135954999579,0.6706919725367094,0.4472135954999579,0.6548176668103138,0.4472135954999579
,0.4472135954999579,0.672539764617685,0.4472135954999579,0.6351476185004996,0.4472135954999579
,0.4472135954999579,0.660396722811945,0.4472135954999579,0.5918271927097021,0.4472135954999579
,0.4472135954999579,0.6444905368342234,0.4472135954999579,0.6896671008237798,0.4472135954999579
,0.4472135954999579,0.6432496385299775,0.4472135954999579,0.6111011500384902,0.4472135954999579
,0.4472135954999579,0.6794880822222343,0.4472135954999579,0.6336132619393726,0.4472135954999579
,0.4472135954999579,0.6484350464032164,0.4472135954999579,0.5881665059708538,0.4472135954999579
,0.5,0.6188487813575196,0.5,0.5860488593816227,0.5
,0.5,0.604059180811683,0.5,0.6316425822278773,0.5
,0.5,0.6031824333194963,0.5,0.5884805985514624,0.5
,0.5,0.6099930155194109,0.5,0.5901340242574763,0.5
,0.5,0.6104712061858586,0.5,0.5577439462874245,0.5
,0.5,0.5884433225263614,0.5,0.5791360651728367,0.5
,0.5,0.5894809134587048,0.5,0.6252834964957642,0.5
,0.5,0.6026680117150643,0.5,0.6172374865347807,0.5
,0.5,0.5754637075618755,0.5,0.5817603423203909,0.5
,0.5,0.5872989835656302,0.5,0.5540253102654542,0.5
,0.5,0.5844271582013889,0.5,0.5407793262237881,0.5
,0.5,0.5970188139263108,0.5,0.5367651542207169,0.5
,0.5,0.5975773592020838,0.5,0.572664388629946,0.5
,0.5773502691896257,0.4968231695580703,0.5773502691896257,0.5036317958357431,0.5773502691896257
,0.5773502691896257,0.4791153377762849,0.5773502691896257,0.49994294570881737,0.5773502691896257
,0.5773502691896257,0.4861270414089529,0.5773502691896257,0.4771301157777551,0.5773502691896257
,0.5773502691896257,0.4841864668531538,0.5773502691896257,0.5095616725081681,0.5773502691896257
,0.5773502691896257,0.48471912612317836,0.5773502691896257,0.4630820648434813,0.5773502691896257
,0.5773502691896257,0.47542560286245245,0.5773502691896257,0.49097595617888157,0.5773502691896257
,0.5773502691896257,0.470797747874085,0.5773502691896257,0.47448179410967134,0.5773502691896257
,0.5773502691896257,0.4625301649769259,0.5773502691896257,0.49472197532859297,0.5773502691896257
,0.5773502691896257,0.4738044560219187,0.5773502691896257,0.46214179687287266,0.5773502691896257
,0.5773502691896257,0.4619869338546571,0.5773502691896257,0.40478245256982653,0.5773502691896257
,0.5773502691896257,0.4732878958613664,0.5773502691896257,0.47391863140750606,0.5773502691896257
,0.5773502691896257,0.473941398076146,0.5773502691896257,0.45337553604438807,0.5773502691896257
,0.5773502691896257,0.45458493283603324,0.5773502691896257,0.4315462665963239,0.5773502691896257
,0.7071067811865476,0.3735886818495514,0.7071067811865476,0.3279312748062748,0.7071067811865476
,0.7071067811865476,0.3560500953244414,0.7071067811865476,0.3547364248060637,0.7071067811865476
,0.7071067811865476,0.35917434999556663,0.7071067811865476,0.33529321856334243,0.7071067811865476
,0.7071067811865476,0.36201304371295256,0.7071067811865476,0.3485153681657145,0.7071067811865476
,0.7071067811865476,0.3518709834272382,0.7071067811865476,0.3292275717703349,0.7071067811865476
,0.7071067811865476,0.3435397568173083,0.7071067811865476,0.3430776915631772,0.7071067811865476
,0.7071067811865476,0.3473783951505909,0.7071067811865476,0.32512323779204255,0.7071067811865476
,0.7071067811865476,0.3481689557804201,0.7071067811865476,0.3608636153367611,0.7071067811865476
,0.7071067811865476,0.34797497348886536,0.7071067811865476,0.32383572767140545,0.7071067811865476
,0.7071067811865476,0.3459257134418691,0.7071067811865476,0.34618643794616333,0.7071067811865476
,0.7071067811865476,0.33999907418086844,0.7071067811865476,0.3664003708621885,0.7071067811865476
,0.7071067811865476,0.3310946075227048,0.7071067811865476,0.3071622304647962,0.7071067811865476
,0.7071067811865476,0.3280110062157252,0.7071067811865476,0.32130817161871605,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
