inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8616580445240232,0.22941573387056177,0.863232615162965,0.22941573387056177,0.7294596786082854,0.22941573387056177
0.8615727654003734,0.22360679774997896,0.8579761111091871,0.22360679774997896,0.7146247972873361,0.22360679774997896
0.8614013737995381,0.23570226039551584,0.865582942703373,0.23570226039551584,0.6979120595606664,0.23570226039551584
0.8611256917916625,0.22360679774997896,0.8712700589278354,0.22360679774997896,0.7159553295002212,0.22360679774997896
0.8610541186279841,0.22360679774997896,0.8661268151955198,0.22360679774997896,0.7427410437859354,0.22360679774997896
0.8606273463772283,0.22360679774997896,0.8711486793619239,0.22360679774997896,0.7288644405130473,0.22360679774997896
0.8606059605773992,0.22360679774997896,0.874226686880721,0.22360679774997896,0.7123378298687897,0.22360679774997896
0.8603745155726719,0.22360679774997896,0.8632129588422923,0.22360679774997896,0.7159553295002212,0.22360679774997896
0.8601791883266434,0.22941573387056177,0.8663576151629651,0.22941573387056177,0.7300549167035235,0.22941573387056177
0.8595675825907468,0.22941573387056177,0.861848447408249,0.22941573387056177,0.6979120595606664,0.22941573387056177
0.8594581621892132,0.22941573387056177,0.8685220247763581,0.22941573387056177,0.7259343210968598,0.22941573387056177
0.8592649453839574,0.23570226039551584,0.8678150855605157,0.23570226039551584,0.7282692024178092,0.23570226039551584
0.8592393387025833,0.23570226039551584,0.8648531522842113,0.23570226039551584,0.7002930119416187,0.23570226039551584
0.8588886245727169,0.23570226039551584,0.8602044140464011,0.23570226039551584,0.726483488132095,0.23570226039551584
0.8587929101311547,0.22941573387056177,0.8630674379984968,0.22941573387056177,0.7032692024178092,0.22941573387056177
0.8585597356472711,0.24253562503633297,0.8625060196264499,0.24253562503633297,0.7199358690844759,0.24253562503633297
0.8583541613995838,0.22941573387056177,0.8579761111091871,0.22941573387056177,0.7259343210968598,0.22941573387056177
0.8581823303941567,0.23570226039551584,0.8627861865915364,0.23570226039551584,0.6813854489164086,0.23570226039551584
0.8581588341535552,0.22941573387056177,0.8605540437343935,0.22941573387056177,0.7235072976559045,0.22941573387056177
0.8580438443529367,0.24253562503633297,0.8644088341535552,0.24253562503633297,0.7026739643225711,0.24253562503633297
0.8577124055821267,0.23570226039551584,0.8581588341535552,0.23570226039551584,0.7294596786082854,0.23570226039551584
0.8576472221837413,0.22941573387056177,0.8662657406413314,0.22941573387056177,0.7159092584402182,0.22941573387056177
0.8576188015813371,0.22941573387056177,0.8645719008772506,0.22941573387056177,0.6949358690844759,0.22941573387056177
0.8574557348576416,0.23570226039551584,0.8667805474937922,0.23570226039551584,0.6879330679640276,0.23570226039551584
0.8571324153312808,0.22941573387056177,0.8563784836342354,0.22941573387056177,0.7005270529264338,0.22941573387056177
0.8571242960868315,0.22941573387056177,0.8605326579345647,0.22941573387056177,0.7370577178239717,0.22941573387056177
0.8571029102870027,0.24253562503633297,0.8603674807700965,0.24253562503633297,0.7276739643225711,0.24253562503633297
0.8569157022854232,0.25,0.8660293712748015,0.25,0.6996977738463807,0.25
0.8568676253623465,0.24253562503633297,0.8667805474937922,0.24253562503633297,0.7217215833701902,0.24253562503633297
0.856677867515403,0.23570226039551584,0.8633742960868315,0.23570226039551584,0.7223168214654283,0.23570226039551584
0.856656481715574,0.25,0.8587234474082489,0.25,0.7300549167035235,0.25
0.8565842635146133,0.23570226039551584,0.8609555902653916,0.23570226039551584,0.7258882500368569,0.23570226039551584
0.8565148007917074,0.24253562503633297,0.8581353379129537,0.24253562503633297,0.6938854489164086,0.24253562503633297
0.8565148007917074,0.23570226039551584,0.859332942703373,0.23570226039551584,0.720671163202123,0.23570226039551584
0.856351734068012,0.24253562503633297,0.8579722711892582,0.24253562503633297,0.7193406309892378,0.24253562503633297
0.8561164491433558,0.23570226039551584,0.8591698759796774,0.23570226039551584,0.721126345274952,0.23570226039551584
0.8558117014957938,0.24253562503633297,0.857009306286213,0.24253562503633297,0.7276739643225711,0.24253562503633297
0.8556935168125287,0.24253562503633297,0.8685427655389049,0.24253562503633297,0.6949358690844759,0.24253562503633297
0.8554834576076302,0.25,0.8613084148360306,0.25,0.7211263452749521,0.25
0.8553171960012882,0.24253562503633297,0.8566329854749725,0.24253562503633297,0.7318406309892378,0.24253562503633297
0.8552235920004987,0.24253562503633297,0.8672055902653917,0.24253562503633297,0.6973168214654283,0.24253562503633297
0.8551064917591076,0.25,0.8651365141319444,0.25,0.6943406309892378,0.25
0.854493801581337,0.24253562503633297,0.856491304551106,0.24253562503633297,0.7336263452749521,0.24253562503633297
0.8543788117807185,0.24253562503633297,0.8651365141319444,0.24253562503633297,0.6985072976559045,0.24253562503633297
0.8538608100456114,0.2581988897471611,0.8652781950558108,0.2581988897471611,0.6979120595606664,0.2581988897471611
0.853719129121745,0.25,0.8585817664843823,0.25,0.7229120595606664,0.25
0.8530128349431848,0.25,0.8645484046366493,0.25,0.7252930119416188,0.25
0.8525450205719272,0.25,0.8639389093415252,0.25,0.6996977738463807,0.25
0.8524033396480608,0.25,0.8722558750342,0.25,0.6979120595606664,0.25
0.851957995518506,0.2581988897471611,0.8547301709478671,0.2581988897471611,0.6985072976559045,0.2581988897471611
0.8516521634290701,0.25,0.8634924807700965,0.25,0.6996977738463807,0.25
0.8512972284176585,0.25,0.8533428083105046,0.25,0.726483488132095,0.25
0.8509924807700966,0.25,0.8509924807700966,0.25,0.6992425917735515,0.25
0.850572743321916,0.25,0.8686844464627714,0.25,0.6996977738463807,0.25
0.8504310623980494,0.25,0.8526397090145907,0.25,0.7044596786082854,0.25
0.8500327107496979,0.2581988897471611,0.8554813471668578,0.2581988897471611,0.696266401297361,0.2581988897471611
0.8492313471668578,0.2581988897471611,0.8554813471668578,0.2581988897471611,0.6617425917735515,0.2581988897471611
0.849184735647271,0.2581988897471611,0.8555743061303651,0.2581988897471611,0.6967215833701902,0.2581988897471611
0.8486667339121642,0.2581988897471611,0.8586512292072882,0.2581988897471611,0.7162243844906383,0.2581988897471611
0.8482469964639836,0.2581988897471611,0.8557860948144198,0.2581988897471611,0.6949358690844759,0.2581988897471611
0.8473092572806961,0.2581988897471611,0.8512068192995155,0.2581988897471611,0.7055100987763526,0.2581988897471611
0.847191072597431,0.2672612419124244,0.8565158852335815,0.2672612419124244,0.696266401297361,0.2672612419124244
0.8468863249498689,0.2581988897471611,0.8541206756527432,0.2581988897471611,0.6932902108211706,0.2581988897471611
0.8468141067489082,0.2581988897471611,0.8586063471668577,0.2581988897471611,0.6867425917735515,0.2581988897471611
0.8466510400252127,0.2581988897471611,0.8543318192995155,0.2581988897471611,0.689718782249742,0.2581988897471611
0.8463704336555345,0.2581988897471611,0.8530647517861905,0.2581988897471611,0.6988684947663276,0.2581988897471611
0.8460148536068408,0.2581988897471611,0.8386132152987258,0.2581988897471611,0.6992425917735515,0.2581988897471611
0.8456196968411355,0.2672612419124244,0.8431308832595075,0.2672612419124244,0.6477369895326552,0.2672612419124244
0.8449322386170401,0.2672612419124244,0.8576889093415252,0.2672612419124244,0.7193406309892378,0.2672612419124244
0.8443740151276394,0.2672612419124244,0.8525247192139723,0.2672612419124244,0.6853180745982603,0.2672612419124244
0.8429567664843823,0.2672612419124244,0.850241304551106,0.2672612419124244,0.7294596786082854,0.2672612419124244
0.8426808204008409,0.2672612419124244,0.8474263575220871,0.2672612419124244,0.7034092584402182,0.2672612419124244
0.842631072441583,0.2672612419124244,0.8584646662429911,0.2672612419124244,0.6985072976559045,0.2672612419124244
0.8424434250354121,0.2672612419124244,0.847517206044822,0.2672612419124244,0.7115085507887365,0.2672612419124244
0.842048268269707,0.2672612419124244,0.8524076189725811,0.2672612419124244,0.6500239569512015,0.2672612419124244
0.8419093428238954,0.2672612419124244,0.8509977860935157,0.2672612419124244,0.7220827804806133,0.2672612419124244
0.8416259809761621,0.2672612419124244,0.8426840152834874,0.2672612419124244,0.670577178239717,0.2672612419124244
0.841502490969478,0.2672612419124244,0.8525215243313259,0.2672612419124244,0.7312453928939997,0.2672612419124244
0.8412062435279817,0.2672612419124244,0.8465612759443519,0.2672612419124244,0.6560703228659885,0.2672612419124244
0.8405395260664328,0.2773500981126146,0.8458250957598972,0.2773500981126146,0.6909092584402182,0.2773500981126146
0.8404764531088199,0.2773500981126146,0.8447744772167637,0.2773500981126146,0.6867886628335544,0.2773500981126146
0.8404042349078592,0.2773500981126146,0.8464890577433911,0.2773500981126146,0.6518096712369158,0.2773500981126146
0.8398819538482318,0.2773500981126146,0.844017995674354,0.2773500981126146,0.7294596786082854,0.2773500981126146
0.8388324197469723,0.2773500981126146,0.8421204864706677,0.2773500981126146,0.6786893704850361,0.2773500981126146
0.8379641432865904,0.2773500981126146,0.8424733110413067,0.2773500981126146,0.646546513342179,0.2773500981126146
0.8379378331249588,0.2773500981126146,0.8423070494349647,0.2773500981126146,0.6827159811292939,0.2773500981126146
0.8375828981135474,0.2773500981126146,0.8390371736284516,0.2773500981126146,0.7141696152145068,0.2773500981126146
0.8373546479914665,0.2773500981126146,0.8372610439906769,0.2773500981126146,0.6434763379035825,0.2773500981126146
0.8370712861437333,0.2773500981126146,0.837801076562895,0.2773500981126146,0.6364274657231314,0.2773500981126146
0.8366430484894872,0.2773500981126146,0.8501508954329628,0.2773500981126146,0.7085323603125462,0.2773500981126146
0.8366152729243652,0.2773500981126146,0.8489265995192957,0.2773500981126146,0.733031107179714,0.2773500981126146
0.8362201161586601,0.2773500981126146,0.839366501958489,0.2773500981126146,0.727078726227333,0.2773500981126146
0.8326070004294476,0.28867513459481287,0.8348391432865905,0.28867513459481287,0.6416906236178682,0.28867513459481287
0.8319455882913178,0.28867513459481287,0.8284222366429663,0.28867513459481287,0.6644036561993218,0.28867513459481287
0.8314051163145081,0.28867513459481287,0.832062688532709,0.28867513459481287,0.7276739643225711,0.28867513459481287
0.8313307876727748,0.28867513459481287,0.845285063187679,0.28867513459481287,0.7347228365030223,0.28867513459481287
0.8308174462238046,0.28867513459481287,0.8309591271476711,0.28867513459481287,0.6835323603125462,0.28867513459481287
0.8293392350637072,0.28867513459481287,0.8367173771312204,0.28867513459481287,0.7056501547987616,0.28867513459481287
0.8287024036080528,0.28867513459481287,0.831474579037414,0.28867513459481287,0.6844077104526021,0.28867513459481287
0.8281630160731168,0.28867513459481287,0.831662871480867,0.28867513459481287,0.7659903435058234,0.28867513459481287
0.8278368826257261,0.28867513459481287,0.840781200756382,0.28867513459481287,0.7246037888839747,0.28867513459481287
0.8277191373470526,0.28867513459481287,0.8247337078301464,0.28867513459481287,0.732937122217308,0.28867513459481287
0.8272225214117744,0.28867513459481287,0.8321546214973177,0.28867513459481287,0.7485533687159075,0.28867513459481287
0.8270369844463762,0.28867513459481287,0.83086508374229,0.28867513459481287,0.7836263452749521,0.28867513459481287
0.8266140521155492,0.28867513459481287,0.8367868398541264,0.28867513459481287,0.733031107179714,0.28867513459481287
0.8242171714985298,0.30151134457776363,0.8255805984906994,0.30151134457776363,0.707937122217308,0.30151134457776363
0.823158697786613,0.30151134457776363,0.8240515549294702,0.30151134457776363,0.6435703228659885,0.30151134457776363
0.8209532460527182,0.30151134457776363,0.8257682458968703,0.30151134457776363,0.702358838272151,0.30151134457776363
0.8200341371912045,0.30151134457776363,0.8270353134101953,0.30151134457776363,0.758077178239717,0.30151134457776363
0.8200326133447391,0.30151134457776363,0.8249647134302822,0.30151134457776363,0.7565605189444199,0.30151134457776363
0.8198492452630886,0.30151134457776363,0.8337078063364306,0.30151134457776363,0.7356332006486805,0.30151134457776363
0.8198278594632598,0.30151134457776363,0.8319964206924497,0.30151134457776363,0.7412704555506413,0.30151134457776363
0.8198257490224872,0.30151134457776363,0.8340879670675999,0.30151134457776363,0.6613334807607254,0.30151134457776363
0.8195861847733106,0.30151134457776363,0.8304635372112917,0.30151134457776363,0.7550549167035235,0.30151134457776363
0.8190980690440981,0.30151134457776363,0.8340153094620476,0.30151134457776363,0.7132942650744509,0.30151134457776363
0.8190707328835678,0.30151134457776363,0.8262135900264249,0.30151134457776363,0.7061514079315937,0.30151134457776363
0.8187723750012987,0.30151134457776363,0.8238675418105373,0.30151134457776363,0.6870227038183694,0.30151134457776363
0.8187680956767783,0.30151134457776363,0.8256976987320904,0.30151134457776363,0.7170997346306944,0.30151134457776363
0.818675136713271,0.31622776601683794,0.8283313881202314,0.31622776601683794,0.7567005749668289,0.31622776601683794
0.8177549434098836,0.31622776601683794,0.8265418339145885,0.31622776601683794,0.7502930119416187,0.31622776601683794
0.8148684232171861,0.31622776601683794,0.7963081810641297,0.31622776601683794,0.714624797287336,0.31622776601683794
0.8137430366277277,0.31622776601683794,0.836907134978164,0.31622776601683794,0.7341275984077842,0.31622776601683794
0.8135056412622991,0.31622776601683794,0.830044884204985,0.31622776601683794,0.6911893704850361,0.31622776601683794
0.8131735574542066,0.31622776601683794,0.8167930629487122,0.31622776601683794,0.7585323603125461,0.31622776601683794
0.8122620699895755,0.31622776601683794,0.8253480690440981,0.31622776601683794,0.7281291463954003,0.31622776601683794
0.8120513657473948,0.31622776601683794,0.8181810706233572,0.31622776601683794,0.7883882500368569,0.31622776601683794
0.8120032888243178,0.31622776601683794,0.8120727515472236,0.31622776601683794,0.7371037888839747,0.31622776601683794
0.8119331810641297,0.31622776601683794,0.8046732236798814,0.31622776601683794,0.7738684947663276,0.31622776601683794
0.8115028329691109,0.31622776601683794,0.8216991169482897,0.31622776601683794,0.6854120595606663,0.31622776601683794
0.8114391149742157,0.31622776601683794,0.8180874666225675,0.31622776601683794,0.6930561698363557,0.31622776601683794
0.8110623547583838,0.31622776601683794,0.8116718500535078,0.31622776601683794,0.7508882500368569,0.31622776601683794
0.806651451290594,0.3333333333333333,0.8145187935291938,0.3333333333333333,0.6608322276278933,0.3333333333333333
0.805541500140263,0.3333333333333333,0.8041086104251878,0.3333333333333333,0.7621037888839747,0.3333333333333333
0.8048603732384855,0.3333333333333333,0.8136483481850643,0.3333333333333333,0.7419136075482824,0.3333333333333333
0.804303879228241,0.3333333333333333,0.8106934497113351,0.3333333333333333,0.690173964322571,0.3333333333333333
0.8042748720315298,0.3333333333333333,0.8097470046892912,0.3333333333333333,0.7789105115730502,0.3333333333333333
0.803263390800816,0.3333333333333333,0.8000426763592537,0.3333333333333333,0.739624797287336,0.3333333333333333
0.8018978533678739,0.3333333333333333,0.8129168867297215,0.3333333333333333,0.7700759251068849,0.3333333333333333
0.8005617625362346,0.3333333333333333,0.8094668377242046,0.3333333333333333,0.7382942650744508,0.3333333333333333
0.7998802546728406,0.3333333333333333,0.8157170433568952,0.3333333333333333,0.6899399233377561,0.3333333333333333
0.7991989805813474,0.3333333333333333,0.8146822996574808,0.3333333333333333,0.7336724163349551,0.3333333333333333
0.799056215215607,0.3333333333333333,0.8092037772344265,0.3333333333333333,0.7371977738463806,0.3333333333333333
0.7981145776694153,0.3333333333333333,0.8114123654079926,0.3333333333333333,0.7455311071797139,0.3333333333333333
0.7978162782301216,0.3333333333333333,0.8177371918972927,0.3333333333333333,0.7467215833701901,0.3333333333333333
0.7934669823164544,0.31622776601683794,0.8218005761178626,0.31622776601683794,0.7479120595606663,0.31622776601683794
0.7895240988526129,0.3535533905932738,0.787949528213671,0.3535533905932738,0.7549609317411174,0.3535533905932738
0.7876394752426898,0.3535533905932738,0.8074934760323194,0.3535533905932738,0.7341275984077842,0.3535533905932738
0.7863535717749002,0.3535533905932738,0.7963380670700242,0.3535533905932738,0.7235072976559045,0.3535533905932738
0.7862755504029535,0.3535533905932738,0.7935365922290757,0.3535533905932738,0.7436993218339968,0.3535533905932738
0.785901134399795,0.3535533905932738,0.7833610490124435,0.3535533905932738,0.7159571723426212,0.3535533905932738
0.7849213270971072,0.3535533905932738,0.7948844365924023,0.3535533905932738,0.7237874097007224,0.3535533905932738
0.7840207316714172,0.3535533905932738,0.7888352921109776,0.3535533905932738,0.7302889576883385,0.3535533905932738
0.7839310260335315,0.3535533905932738,0.8001420250880541,0.3535533905932738,0.7223628925254312,0.3535533905932738
0.7835125202169403,0.3535533905932738,0.7944112584547505,0.3535533905932738,0.7316545039068258,0.3535533905932738
0.7833937489393682,0.3535533905932738,0.8013648555982309,0.3535533905932738,0.7610533687159075,0.3535533905932738
0.781625580533554,0.3535533905932738,0.7835283950606595,0.3535533905932738,0.7181962258587646,0.3535533905932738
0.7814849256085863,0.3535533905932738,0.8028184276328776,0.3535533905932738,0.7436053368715907,0.3535533905932738
0.7814122680030338,0.3535533905932738,0.7905975101560904,0.3535533905932738,0.7189333628188117,0.3535533905932738
0.7751045003688402,0.3779644730092272,0.7800366004543833,0.3779644730092272,0.7259822349992628,0.3779644730092272
0.7699557456804148,0.3779644730092272,0.7859310204056895,0.3779644730092272,0.7085452602093468,0.3779644730092272
0.7689421540089284,0.3779644730092272,0.7717837921611952,0.3779644730092272,0.7562914639540026,0.3779644730092272
0.7680696566670016,0.3779644730092272,0.7765283032835428,0.3779644730092272,0.727124797287336,0.3779644730092272
0.7678655478228044,0.3779644730092272,0.7824538993153081,0.3779644730092272,0.7496977738463807,0.3779644730092272
0.765234555469743,0.3779644730092272,0.7817503021718275,0.3779644730092272,0.7276278932625682,0.3779644730092272
0.7651607246755765,0.3779644730092272,0.7715737913992721,0.3779644730092272,0.6632131800088457,0.3779644730092272
0.7649057249872724,0.3779644730092272,0.7790006554271446,0.3779644730092272,0.7129330679640277,0.3779644730092272
0.7636614502342913,0.3779644730092272,0.7795890874410809,0.3779644730092272,0.6884822349992629,0.3779644730092272
0.763091590099154,0.3779644730092272,0.7709856234610017,0.3779644730092272,0.7622438449063835,0.3779644730092272
0.7615041338664488,0.3779644730092272,0.7821292312714074,0.3779644730092272,0.7012623470440807,0.3779644730092272
0.760175183900562,0.3779644730092272,0.7702066716768892,0.3779644730092272,0.7669596786082854,0.3779644730092272
0.75960044053016,0.3779644730092272,0.7751752531663105,0.3779644730092272,0.7340354562877782,0.3779644730092272
0.7465303163193566,0.408248290463863,0.7462950313947004,0.408248290463863,0.6815255049388176,0.408248290463863
0.742960558784109,0.408248290463863,0.7567998444983948,0.408248290463863,0.6736012826183104,0.408248290463863
0.7415217187083323,0.408248290463863,0.7625974655662648,0.408248290463863,0.7236952675807166,0.408248290463863
0.741487711390406,0.408248290463863,0.7330301492157385,0.408248290463863,0.7121977738463807,0.408248290463863
0.738727776517526,0.408248290463863,0.7555023043848681,0.408248290463863,0.6843155683325962,0.408248290463863
0.7385183623499098,0.408248290463863,0.7410552528546146,0.408248290463863,0.7098168214654283,0.408248290463863
0.738309065068244,0.408248290463863,0.7526616922315,0.408248290463863,0.7004809818664308,0.408248290463863
0.7382165455093284,0.408248290463863,0.7518446875768416,0.408248290463863,0.6753519828984225,0.408248290463863
0.7376006604489114,0.408248290463863,0.7558561549544058,0.408248290463863,0.7248857437711927,0.408248290463863
0.7375308167643891,0.408248290463863,0.7627879268934659,0.408248290463863,0.7057902108211705,0.408248290463863
0.7373891358405226,0.408248290463863,0.7599003222588946,0.408248290463863,0.7723168214654283,0.408248290463863
0.7371822130752953,0.408248290463863,0.7507862138649248,0.408248290463863,0.6939333628188118,0.408248290463863
0.7369943600364338,0.408248290463863,0.7460859981887007,0.408248290463863,0.7088603862597671,0.408248290463863
0.7097842480164022,0.4472135954999579,0.7218111283217256,0.4472135954999579,0.727172711189739,0.4472135954999579
0.7097137592945977,0.4472135954999579,0.7167850432737763,0.4472135954999579,0.6795536635706915,0.4472135954999579
0.7074869217608739,0.4472135954999579,0.7155461322871897,0.4472135954999579,0.6907692024178093,0.4472135954999579
0.7069367590729472,0.4472135954999579,0.7201826299685188,0.4472135954999579,0.6741025357511425,0.4472135954999579
0.7055093391874434,0.4472135954999579,0.7196533725492913,0.4472135954999579,0.6891235441545038,0.4472135954999579
0.7035493436204514,0.4472135954999579,0.704605267487004,0.4472135954999579,0.7033631873802152,0.4472135954999579
0.7026564864775943,0.4472135954999579,0.7084151758657352,0.4472135954999579,0.6342215833701902,0.4472135954999579
0.7024340871467014,0.4472135954999579,0.7106328681561112,0.4472135954999579,0.6532692024178093,0.4472135954999579
0.7021051982212556,0.4472135954999579,0.7193742315831033,0.4472135954999579,0.733031107179714,0.4472135954999579
0.7007599621462685,0.4472135954999579,0.7045880614421821,0.4472135954999579,0.6919596786082854,0.4472135954999579
0.7006471239129606,0.4472135954999579,0.7019405015879172,0.4472135954999579,0.6535972283650302,0.4472135954999579
0.6993154769119945,0.4472135954999579,0.6950409490446521,0.4472135954999579,0.7255731239864367,0.4472135954999579
0.6979253003536017,0.4472135954999579,0.7105883670772971,0.4472135954999579,0.6747917588087866,0.4472135954999579
0.6669240098461262,0.5,0.6672041768112127,0.5,0.6521727111897391,0.5
0.6608792031321972,0.5,0.6746917977232348,0.5,0.6544596786082855,0.5
0.6426745410278344,0.5,0.6500526830953477,0.5,0.6117425917735515,0.5
0.6420682406153568,0.5,0.6589577582833177,0.5,0.6000257997936016,0.5
0.6415463989603211,0.5,0.6472317857056276,0.5,0.6081711632021229,0.5
0.6343169141762743,0.5,0.6321313828387182,0.5,0.6292864514226744,0.5
0.6335460816366111,0.5,0.6477595777213647,0.5,0.5606461005454814,0.5
0.633109783180891,0.5,0.6473239243029268,0.5,0.6485072976559045,0.5
0.6304579028755676,0.5,0.6524927747166165,0.5,0.6324358690844759,0.5
0.6301535361896219,0.5,0.6438009536161916,0.5,0.6324358690844759,0.5
0.6298574943808162,0.5,0.647901200202256,0.5,0.6452178239716939,0.5
0.629575216974957,0.5,0.6529311836131092,0.5,0.6131210378888398,0.5
0.6295222741330526,0.5,0.6382835579563834,0.5,0.6220956803774141,0.5
0.5800108703933948,0.5,0.5926525513172614,0.5,0.5843616393925991,0.5
0.5415037096137396,0.5773502691896257,0.5361732578798447,0.5773502691896257,0.5070746719740529,0.5773502691896257
0.507013133218814,0.5773502691896257,0.5073466824303965,0.5773502691896257,0.5301138876603273,0.5773502691896257
0.49628632772049885,0.5773502691896257,0.4998791420917564,0.5773502691896257,0.48887844611528825,0.5773502691896257
0.49611855741957384,0.5773502691896257,0.4915392819046696,0.5773502691896257,0.4723297213622291,0.5773502691896257
0.49213980728537143,0.5773502691896257,0.4970473266884392,0.5773502691896257,0.5162372843874392,0.5773502691896257
0.48834493606771423,0.5773502691896257,0.4816485074962856,0.5773502691896257,0.43648827952233527,0.5773502691896257
0.4865178571428571,0.5773502691896257,0.49267278773857726,0.5773502691896257,0.5116486068111455,0.5773502691896257
0.481881359461528,0.5773502691896257,0.48495936698032505,0.5773502691896257,0.45008477075040537,0.5773502691896257
0.47989625506072875,0.5773502691896257,0.4812355407750145,0.5773502691896257,0.46280406899601945,0.5773502691896257
0.4761620411577077,0.5773502691896257,0.48008374445441104,0.5773502691896257,0.49523072386849476,0.5773502691896257
0.4751417631769428,0.5773502691896257,0.4761763012436665,0.5773502691896257,0.4728070175438597,0.5773502691896257
0.4712210858791382,0.5773502691896257,0.467251305659358,0.5773502691896257,0.45385338345864656,0.5773502691896257
0.46962297570850203,0.5773502691896257,0.4660280508964719,0.5773502691896257,0.47356811145510835,0.5773502691896257
0.37220394736842105,0.7071067811865476,0.37354323308270676,0.7071067811865476,0.3893796992481203,0.7071067811865476
0.36832706766917295,0.7071067811865476,0.36832706766917295,0.7071067811865476,0.36644736842105263,0.7071067811865476
0.3678806390977444,0.7071067811865476,0.36656484962406016,0.7071067811865476,0.3928571428571429,0.7071067811865476
0.36582802440232315,0.7071067811865476,0.36674437778578184,0.7071067811865476,0.36723057644110274,0.7071067811865476
0.3630169172932331,0.7071067811865476,0.3621475563909774,0.7071067811865476,0.3507518796992481,0.7071067811865476
0.36083176691729324,0.7071067811865476,0.36038533834586467,0.7071067811865476,0.3806390977443609,0.7071067811865476
0.3600086950159831,0.7071067811865476,0.36033693890414653,0.7071067811865476,0.36278195488721804,0.7071067811865476
0.3581062030075188,0.7071067811865476,0.35857612781954884,0.7071067811865476,0.36466165413533835,0.7071067811865476
0.3550516917293233,0.7071067811865476,0.3541823308270676,0.7071067811865476,0.36466165413533835,0.7071067811865476
0.3545817669172932,0.7071067811865476,0.3554746240601504,0.7071067811865476,0.3470864661654135,0.7071067811865476
0.35422932330827067,0.7071067811865476,0.35467575187969924,0.7071067811865476,0.37011278195488717,0.7071067811865476
0.35115131578947373,0.7071067811865476,0.350281954887218,0.7071067811865476,0.37349624060150377,0.7071067811865476
0.3508355938498942,0.7071067811865476,0.35156045990725315,0.7071067811865476,0.3304511278195489,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
