inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.018145179804909272,0.0,0.04766920463353305,0.0
,0.0,0.013232676090297296,0.0,0.04442263237161384,0.0
,0.0,0.01485974745139274,0.0,0.04117742607900553,0.0
,0.0,0.02132283241329611,0.0,0.03356720698240743,0.0
,0.0,0.017220452707237405,0.0,0.04122944452024566,0.0
,0.0,0.016104730983909757,0.0,0.04790657743910647,0.0
,0.0,0.023727112124174794,0.0,0.04130624148530058,0.0
,0.0,0.02593379877021253,0.0,0.038581887271687154,0.0
,0.0,0.01931142027715021,0.0,0.045164870852868765,0.0
,0.0,0.01658625845140097,0.0,0.03704373179321287,0.0
,0.0,0.01888149877786397,0.0,0.043836181674423734,0.0
,0.0,0.02239728248691611,0.0,0.047673692238193,0.0
,0.0,0.020218291770976927,0.0,0.035537819662440816,0.0
,0.0,0.014527140642979658,0.0,0.04422591529272673,0.0
,0.0,0.013421500053137045,0.0,0.02793068223278791,0.0
,0.0,0.014727293854464273,0.0,0.03687778449696435,0.0
,0.0,0.019981030572972226,0.0,0.029641358662296904,0.0
,0.0,0.01598657976036193,0.0,0.04278730271998608,0.0
,0.0,0.017354653895974608,0.0,0.030398501350956716,0.0
,0.0,0.020467752611564263,0.0,0.034972860275609474,0.0
,0.0,0.012046952214111,0.0,0.033059193007377016,0.0
,0.0,0.014023820790896436,0.0,0.03498194921350943,0.0
,0.0,0.02118435964833732,0.0,0.04468828381876574,0.0
,0.0,0.022494155290919245,0.0,0.03961899454128341,0.0
,0.0,0.02553190425676851,0.0,0.04004857407579041,0.0
,0.0,0.018239686480947037,0.0,0.02559525361354688,0.0
,0.0,0.009572328352100078,0.0,0.024771551906084963,0.0
,0.0,0.018047643157269682,0.0,0.045470227227335486,0.0
,0.0,0.009847187595676326,0.0,0.02113048702525749,0.0
,0.0,0.01517223911468987,0.0,0.036335544529369594,0.0
,0.0,0.015913670292494134,0.0,0.02719919677287682,0.0
,0.0,0.012878356629951127,0.0,0.03347121388303494,0.0
,0.0,0.012808271371444024,0.0,0.02773446231322072,0.0
,0.0,0.0147075254544663,0.0,0.03612607483148108,0.0
,0.0,0.00900254196547071,0.0,0.02817601429531709,0.0
,0.0,0.014160098402707023,0.0,0.03519475144420558,0.0
,0.0,0.010006374380093762,0.0,0.017852839401528257,0.0
,0.0,0.010575985347813347,0.0,0.01555474587304707,0.0
,0.0,0.017654081642176436,0.0,0.021477216922827277,0.0
,0.0,0.0077516808544867725,0.0,0.004809046003359331,0.0
,0.0,0.003983246552210466,0.0,0.01187816675309144,0.0
,0.0,0.007303856848070763,0.0,0.003512122574711958,0.0
,0.0,0.006648993269382493,0.0,0.009059006312295144,0.0
,0.0,0.004624304053117674,0.0,0.013430661412527934,0.0
,0.0,0.007442877997484356,0.0,0.00869352985493953,0.0
,0.0,0.006793719571126039,0.0,0.008974519492583261,0.0
,0.0,0.006147803608049804,0.0,0.009523767852423993,0.0
,0.0,0.004422862768783244,0.0,0.009610273217412356,0.0
,0.0,0.004617120437613169,0.0,0.0144643811869428,0.0
,0.0,0.006744756932980538,0.0,0.01528586706630098,0.0
,0.0,0.006513169139388912,0.0,0.007183273546701154,0.0
,0.0,0.005018078868668454,0.0,0.00977825738176711,0.0
,0.0,0.0,0.0,0.0,0.0
