inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.866422243517067,0.19611613513818404,0.862569563538678,0.19611613513818404,0.7578007518796992,0.19611613513818404
0.866212192839202,0.2,0.8552429829336543,0.2,0.7668233082706767,0.2
0.865928830991469,0.19611613513818404,0.8626642605083749,0.19611613513818404,0.7703007518796993,0.19611613513818404
0.86590744519164,0.19611613513818404,0.8613982859639572,0.19611613513818404,0.7703947368421054,0.19611613513818404
0.865694563538678,0.2041241452319315,0.8607624634531348,0.2041241452319315,0.7691102756892231,0.2041241452319315
0.8655528826148113,0.2041241452319315,0.8613954549888604,0.2041241452319315,0.7411340852130326,0.2041241452319315
0.8654845043337793,0.2,0.8574039165346681,0.2,0.7655388471177945,0.2
0.8652246387266478,0.2,0.861960068243554,0.2,0.756015037593985,0.2
0.8651064540433829,0.2,0.8610672111006968,0.2,0.7524436090225564,0.2
0.8651064540433829,0.2,0.8624064968149824,0.2,0.7542293233082706,0.2
0.8650615720029524,0.2041241452319315,0.8598696063102776,0.2041241452319315,0.7625626566416039,0.2041241452319315
0.8650615720029524,0.2,0.859423177738849,0.2,0.7613721804511278,0.2
0.8648017063958209,0.2,0.858625017565689,0.2,0.7643483709273183,0.2
0.8647782101552192,0.2,0.8613719587482589,0.2,0.7691102756892231,0.2
0.8646600254719543,0.2041241452319315,0.862852925386411,0.2041241452319315,0.7548245614035087,0.2041241452319315
0.8646600254719543,0.2,0.862852925386411,0.2,0.7643483709273183,0.2
0.8646365292313527,0.2041241452319315,0.8582469587482588,0.2041241452319315,0.7703007518796993,0.2041241452319315
0.8646151434315238,0.20851441405707477,0.8578503451060968,0.20851441405707477,0.7655388471177945,0.20851441405707477
0.8644264785534878,0.2041241452319315,0.8566292526021095,0.2041241452319315,0.7720864661654134,0.2041241452319315
0.8642868995433602,0.2041241452319315,0.8587432022489538,0.2041241452319315,0.7655388471177945,0.2041241452319315
0.8637671683290972,0.2041241452319315,0.8640505301768302,0.2041241452319315,0.7429197994987469,0.2041241452319315
0.8637457825292681,0.2041241452319315,0.8586720015198583,0.2041241452319315,0.7691102756892231,0.2041241452319315
0.8637222862886667,0.2041241452319315,0.8559464461371175,0.2041241452319315,0.7625626566416039,0.2041241452319315
0.8624278826148114,0.21320071635561044,0.8562511937846795,0.21320071635561044,0.7572055137844611,0.21320071635561044
0.8624278826148114,0.20851441405707477,0.8636041016054016,0.20851441405707477,0.7494674185463659,0.20851441405707477
0.862078252926819,0.20851441405707477,0.8501428747085461,0.20851441405707477,0.7619674185463658,0.20851441405707477
0.8617948910790858,0.20851441405707477,0.8518816050400908,0.20851441405707477,0.7464912280701754,0.20851441405707477
0.8615136396721252,0.20851441405707477,0.8591633121317175,0.20851441405707477,0.756015037593985,0.20851441405707477
0.8614666557179558,0.20851441405707477,0.8593761937846794,0.20851441405707477,0.7512531328320802,0.20851441405707477
0.8610416129463561,0.20851441405707477,0.8578482431923575,0.20851441405707477,0.7583959899749374,0.20851441405707477
0.8610202271465273,0.20851441405707477,0.8517185383163952,0.20851441405707477,0.744110275689223,0.20851441405707477
0.8609255301768302,0.20851441405707477,0.8554288168365934,0.20851441405707477,0.756610275689223,0.20851441405707477
0.8607838492529638,0.20851441405707477,0.8550535889942603,0.20851441405707477,0.7470864661654135,0.20851441405707477
0.8599643032799745,0.21320071635561044,0.8569809842038412,0.21320071635561044,0.7114661654135339,0.21320071635561044
0.8597279253864111,0.21320071635561044,0.8531966739794505,0.21320071635561044,0.7613721804511278,0.21320071635561044
0.8593049930555839,0.21320071635561044,0.8515056566634331,0.21320071635561044,0.7197055137844611,0.21320071635561044
0.8590479498965159,0.21320071635561044,0.8466661431068143,0.21320071635561044,0.7601817042606516,0.21320071635561044
0.8588115720029524,0.21320071635561044,0.853173177738849,0.21320071635561044,0.7548245614035087,0.21320071635561044
0.8585068243553904,0.21320071635561044,0.8559464461371175,0.21320071635561044,0.7465852130325815,0.21320071635561044
0.8584833366418223,0.21320071635561044,0.8526113954592525,0.21320071635561044,0.7233709273182958,0.21320071635561044
0.8583651434315238,0.21320071635561044,0.8505893032799745,0.21320071635561044,0.7536340852130327,0.21320071635561044
0.8580838920245633,0.21320071635561044,0.8444574964902731,0.21320071635561044,0.756610275689223,0.21320071635561044
0.8569574879632397,0.21821789023599236,0.8518602192402618,0.21821789023599236,0.7506578947368421,0.21821789023599236
0.8564142605083749,0.21821789023599236,0.8521863526876526,0.21821789023599236,0.775062656641604,0.21821789023599236
0.8563928747085461,0.21821789023599236,0.853950681173538,0.21821789023599236,0.7317042606516291,0.21821789023599236
0.856253304225452,0.22360679774997896,0.8547723375872998,0.22360679774997896,0.7518483709273183,0.22360679774997896
0.8562511937846795,0.21821789023599236,0.8529631270609841,0.21821789023599236,0.7388471177944862,0.21821789023599236
0.8561351110151536,0.21821789023599236,0.8572145311223076,0.21821789023599236,0.7632518796992481,0.21821789023599236
0.8560646308203825,0.21821789023599236,0.8559464461371175,0.21821789023599236,0.7549185463659148,0.21821789023599236
0.8558068756540236,0.21821789023599236,0.8561116233015855,0.21821789023599236,0.756610275689223,0.21821789023599236
0.8556651947301569,0.21821789023599236,0.8526818756540235,0.21821789023599236,0.7482769423558897,0.21821789023599236
0.8556651947301569,0.21821789023599236,0.8509196576089106,0.21821789023599236,0.7619674185463658,0.21821789023599236
0.8556651947301569,0.21821789023599236,0.8526113954592525,0.21821789023599236,0.731109022556391,0.21821789023599236
0.8555235138062903,0.21821789023599236,0.8521649668878238,0.21821789023599236,0.7299185463659148,0.21821789023599236
0.8553604470825948,0.21821789023599236,0.8544675899397378,0.21821789023599236,0.7518483709273183,0.21821789023599236
0.8549140185111664,0.22360679774997896,0.8517185383163952,0.22360679774997896,0.7608709273182958,0.22360679774997896
0.8543024127752696,0.22360679774997896,0.8531048079848504,0.22360679774997896,0.7352756892230576,0.22360679774997896
0.8538815823581818,0.22360679774997896,0.8551240691890314,0.22360679774997896,0.7738721804511278,0.22360679774997896
0.853737799520576,0.22360679774997896,0.853737799520576,0.22360679774997896,0.7661340852130326,0.22360679774997896
0.8535747327968807,0.22360679774997896,0.852540194730157,0.22360679774997896,0.7613721804511278,0.22360679774997896
0.8532913709491474,0.22360679774997896,0.8496280763831189,0.22360679774997896,0.7281328320802005,0.22360679774997896
0.8532699851493186,0.22941573387056177,0.8507779766850441,0.22941573387056177,0.76265664160401,0.22941573387056177
0.8531553434484416,0.23570226039551584,0.8579713607644589,0.23570226039551584,0.775062656641604,0.23570226039551584
0.853128304225452,0.22941573387056177,0.8473717252780837,0.22941573387056177,0.7691102756892231,0.22941573387056177
0.8529866233015856,0.22360679774997896,0.850520933525976,0.22360679774997896,0.7424185463659148,0.22360679774997896
0.852874092041481,0.25,0.8548228730508907,0.25,0.7160401002506266,0.25
0.8526854271634449,0.22941573387056177,0.8513931254033287,0.22941573387056177,0.7571115288220551,0.22941573387056177
0.852658379413422,0.22360679774997896,0.8555000175656889,0.22360679774997896,0.768515037593985,0.22360679774997896
0.852569344393919,0.24253562503633297,0.8553162855764889,0.24253562503633297,0.7767543859649122,0.24253562503633297
0.8525188089303279,0.22360679774997896,0.853433051873014,0.22360679774997896,0.7608709273182958,0.22360679774997896
0.8524276634700524,0.22941573387056177,0.8571732005912986,0.22941573387056177,0.7856829573934837,0.22941573387056177
0.8519812348986239,0.24253562503633297,0.8476586301082045,0.24253562503633297,0.7440162907268171,0.24253562503633297
0.8516764872510617,0.22941573387056177,0.8571489838163726,0.22941573387056177,0.7464912280701754,0.22941573387056177
0.8515348063271952,0.23570226039551584,0.8488797311392254,0.23570226039551584,0.812562656641604,0.23570226039551584
0.8515348063271952,0.22941573387056177,0.8530371587651764,0.22941573387056177,0.7964912280701755,0.22941573387056177
0.8512535549202347,0.24253562503633297,0.8563508236432126,0.24253562503633297,0.7392543859649122,0.24253562503633297
0.8511588579505377,0.22941573387056177,0.8574537314639347,0.22941573387056177,0.7571115288220551,0.22941573387056177
0.8510648815151651,0.23570226039551584,0.84735177201987,0.23570226039551584,0.800062656641604,0.23570226039551584
0.8510613385327772,0.23570226039551584,0.8509196576089106,0.23570226039551584,0.7643483709273183,0.23570226039551584
0.8508961613683091,0.22941573387056177,0.8516473375872998,0.22941573387056177,0.7732769423558897,0.22941573387056177
0.8508775980165438,0.25,0.8511353617099363,0.25,0.7505639097744361,0.25
0.8508548308373001,0.23570226039551584,0.8536964689895671,0.23570226039551584,0.8023496240601503,0.23570226039551584
0.8507601338676032,0.22941573387056177,0.8569154368979062,0.22941573387056177,0.7833020050125313,0.22941573387056177
0.8505500831897381,0.24253562503633297,0.8524988641991479,0.24253562503633297,0.8006578947368421,0.24253562503633297
0.850502378701244,0.23570226039551584,0.8520517150933948,0.23570226039551584,0.7517543859649123,0.23570226039551584
0.8503841854909456,0.22941573387056177,0.8586769344086946,0.22941573387056177,0.7553258145363408,0.22941573387056177
0.8498202927705764,0.24253562503633297,0.847002150858911,0.24253562503633297,0.7833959899749374,0.24253562503633297
0.8498202927705764,0.23570226039551584,0.8525458481533175,0.23570226039551584,0.7886591478696742,0.23570226039551584
0.849680001753158,0.24253562503633297,0.8514657160388724,0.24253562503633297,0.738063909774436,0.24253562503633297
0.8496786118467099,0.24253562503633297,0.8528505958008795,0.24253562503633297,0.800062656641604,0.24253562503633297
0.849633009271955,0.25,0.8575975228285738,0.25,0.7154448621553884,0.25
0.8494678406345205,0.23570226039551584,0.8552948997766598,0.23570226039551584,0.7833959899749374,0.23570226039551584
0.8489274356277192,0.24253562503633297,0.8486910577341558,0.24253562503633297,0.7982769423558898,0.24253562503633297
0.8488092509444541,0.25,0.8461783925314101,0.25,0.8036340852130326,0.25
0.8486931681749283,0.24253562503633297,0.8470256385724791,0.24253562503633297,0.7779448621553884,0.24253562503633297
0.847916393801597,0.25,0.8502169064127385,0.25,0.7761591478696742,0.25
0.8474222522146411,0.25,0.8449800586796332,0.25,0.7588972431077694,0.25
0.8467187890111779,0.25,0.8501485366587399,0.25,0.8118734335839599,0.25
0.8465557222874824,0.25,0.8480366889256347,0.25,0.7786340852130327,0.25
0.8464382581385419,0.25,0.8484575193427226,0.25,0.7981829573934837,0.25
0.8463435611688448,0.2581988897471611,0.8475646621998655,0.2581988897471611,0.8036340852130326,0.2581988897471611
0.8458971325974162,0.25,0.853672252214641,0.25,0.8036340852130326,0.25
0.8457810498278903,0.2581988897471611,0.8465557222874824,0.2581988897471611,0.7893483709273184,0.2581988897471611
0.8449800586796332,0.2581988897471611,0.8475639331385076,0.2581988897471611,0.7606829573934837,0.2581988897471611
0.8427742430381888,0.2581988897471611,0.8470256470995124,0.2581988897471611,0.7660401002506265,0.2581988897471611
0.8427009318683207,0.2672612419124244,0.8431473604397495,0.2672612419124244,0.7588972431077694,0.2672612419124244
0.8426781646890771,0.2581988897471611,0.8404218050570084,0.2581988897471611,0.8071115288220551,0.2581988897471611
0.8415503195591046,0.2581988897471611,0.8458964120630919,0.2581988897471611,0.7691102756892231,0.2581988897471611
0.841361646154035,0.2581988897471611,0.838331343123732,0.2581988897471611,0.7553258145363408,0.2581988897471611
0.8408724459829486,0.2581988897471611,0.8393914793447964,0.2581988897471611,0.7827067669172931,0.2581988897471611
0.8407784780746095,0.2581988897471611,0.8452634290543998,0.2581988897471611,0.7850877192982455,0.2581988897471611
0.8407307650590822,0.2581988897471611,0.8458045460684918,0.2581988897471611,0.7761591478696742,0.2581988897471611
0.8397432109465279,0.2672612419124244,0.8385456061561088,0.2672612419124244,0.7851817042606516,0.2672612419124244
0.8388745791056301,0.2672612419124244,0.8338926640908204,0.2672612419124244,0.7761591478696742,0.2672612419124244
0.8380052096763411,0.2672612419124244,0.8354683191716361,0.2672612419124244,0.7692042606516291,0.2672612419124244
0.8354897049714651,0.2672612419124244,0.8376976310536822,0.2672612419124244,0.7779448621553884,0.2672612419124244
0.8354213352174666,0.2672612419124244,0.8403527147686856,0.2672612419124244,0.7774436090225564,0.2672612419124244
0.8352340517188453,0.2672612419124244,0.8364316565092645,0.2672612419124244,0.7768483709273183,0.2672612419124244
0.8344572688184806,0.2672612419124244,0.8401191593231856,0.2672612419124244,0.7505639097744361,0.2672612419124244
0.8344102933913444,0.2672612419124244,0.8454528144667602,0.2672612419124244,0.7618734335839599,0.2672612419124244
0.8342707229082504,0.2672612419124244,0.8394149841124314,0.2672612419124244,0.7743734335839598,0.2672612419124244
0.8322963352174666,0.2773500981126146,0.8390867402242679,0.2773500981126146,0.743922305764411,0.2773500981126146
0.8299694953906268,0.2773500981126146,0.840752150858911,0.2773500981126146,0.7541353383458647,0.2773500981126146
0.8281161404122719,0.2773500981126146,0.8290089975551289,0.2773500981126146,0.7779448621553884,0.2773500981126146
0.8276206174459011,0.2773500981126146,0.8314276948495355,0.2773500981126146,0.7660401002506265,0.2773500981126146
0.8268003509385876,0.2773500981126146,0.8234389730450241,0.2773500981126146,0.781516290726817,0.2773500981126146
0.8259537486885422,0.2773500981126146,0.8346694299371183,0.2773500981126146,0.768515037593985,0.2773500981126146
0.8258590517188453,0.2773500981126146,0.827503085080693,0.2773500981126146,0.7833959899749374,0.2773500981126146
0.8256234028866396,0.2773500981126146,0.8307911518043886,0.2773500981126146,0.7719924812030075,0.2773500981126146
0.8252502854850791,0.2773500981126146,0.8319908585085468,0.2773500981126146,0.7798245614035088,0.2773500981126146
0.8249434273967445,0.2773500981126146,0.8317787059169426,0.2773500981126146,0.7708959899749374,0.2773500981126146
0.8211377313725249,0.28867513459481287,0.8280655964216475,0.28867513459481287,0.7833959899749374,0.28867513459481287
0.8188820922747805,0.28867513459481287,0.8290787486885423,0.28867513459481287,0.6946115288220551,0.28867513459481287
0.8171654768044225,0.28867513459481287,0.8236255274822877,0.28867513459481287,0.7589912280701754,0.28867513459481287
0.817144099531627,0.28867513459481287,0.8199408556434635,0.28867513459481287,0.7588972431077694,0.28867513459481287
0.815542100181046,0.28867513459481287,0.8243289906857509,0.28867513459481287,0.7726817042606516,0.28867513459481287
0.815287175989784,0.28867513459481287,0.831145714381217,0.28867513459481287,0.750062656641604,0.28867513459481287
0.8151027234662596,0.28867513459481287,0.8298320353483055,0.28867513459481287,0.7654448621553884,0.28867513459481287
0.8148898332862642,0.28867513459481287,0.820716900955437,0.28867513459481287,0.7703007518796993,0.28867513459481287
0.8137357291568605,0.28867513459481287,0.8224307536669654,0.28867513459481287,0.774968671679198,0.28867513459481287
0.8128400495659399,0.28867513459481287,0.8215557308145158,0.28867513459481287,0.7720864661654134,0.28867513459481287
0.8060296486657581,0.30151134457776363,0.8075341030174783,0.30151134457776363,0.7631578947368421,0.30151134457776363
0.8054187634641858,0.30151134457776363,0.8105865123819347,0.30151134457776363,0.7953007518796993,0.30151134457776363
0.8044319384129895,0.30151134457776363,0.8163673166312624,0.30151134457776363,0.7637531328320801,0.30151134457776363
0.8038673166312623,0.30151134457776363,0.800718820390661,0.30151134457776363,0.7714912280701754,0.30151134457776363
0.8031659638685719,0.30151134457776363,0.8051596183913785,0.30151134457776363,0.7899436090225563,0.30151134457776363
0.8029758493948534,0.30151134457776363,0.8094103019183778,0.30151134457776363,0.7453007518796992,0.30151134457776363
0.8029288654406839,0.30151134457776363,0.803351797771511,0.30151134457776363,0.793515037593985,0.30151134457776363
0.8027843535417205,0.30151134457776363,0.8178896138004237,0.30151134457776363,0.7529448621553885,0.30151134457776363
0.8020338893300207,0.30151134457776363,0.8031837811049126,0.30151134457776363,0.7792293233082707,0.30151134457776363
0.8019634261893165,0.30151134457776363,0.8149547282741422,0.30151134457776363,0.7863721804511278,0.30151134457776363
0.7948461672008,0.31622776601683794,0.811172528490524,0.31622776601683794,0.805921052631579,0.31622776601683794
0.7935332087022128,0.31622776601683794,0.7954128908962662,0.31622776601683794,0.7429197994987469,0.31622776601683794
0.7919575450943637,0.31622776601683794,0.7860357804554937,0.31622776601683794,0.7720864661654135,0.31622776601683794
0.7916271992924608,0.31622776601683794,0.7916271907654274,0.31622776601683794,0.7732769423558897,0.31622776601683794
0.7908027033765688,0.31622776601683794,0.7862437206925861,0.31622776601683794,0.7767543859649123,0.31622776601683794
0.7906873496684007,0.31622776601683794,0.7971474003462659,0.31622776601683794,0.7886591478696742,0.31622776601683794
0.7899568387149147,0.31622776601683794,0.7811229642560402,0.31622776601683794,0.7905388471177945,0.31622776601683794
0.7896285948267512,0.31622776601683794,0.787348738954081,0.31622776601683794,0.7731829573934836,0.31622776601683794
0.7892505274822876,0.31622776601683794,0.7881690054613943,0.31622776601683794,0.7446115288220552,0.31622776601683794
0.7892042725894759,0.31622776601683794,0.7998238613340647,0.31622776601683794,0.805921052631579,0.31622776601683794
0.7876391526584562,0.3333333333333333,0.7918414537978042,0.3333333333333333,0.7273496240601504,0.3333333333333333
0.7838983345680478,0.3333333333333333,0.7788459393584669,0.3333333333333333,0.7887531328320802,0.3333333333333333
0.783028973665792,0.3333333333333333,0.7876093336225704,0.3333333333333333,0.7411340852130326,0.3333333333333333
0.7816711331267745,0.3333333333333333,0.7864636542021903,0.3333333333333333,0.756015037593985,0.3333333333333333
0.7813572231817977,0.3333333333333333,0.7883583994007883,0.3333333333333333,0.7856829573934837,0.3333333333333333
0.7813337354682297,0.3333333333333333,0.7798292725894759,0.3333333333333333,0.819611528822055,0.3333333333333333
0.7810332087022128,0.3333333333333333,0.7906417470936459,0.3333333333333333,0.7661340852130326,0.3333333333333333
0.780587509192142,0.3333333333333333,0.7885499037809549,0.3333333333333333,0.7797305764411028,0.3333333333333333
0.780442988766145,0.3333333333333333,0.7910390812701322,0.3333333333333333,0.7737781954887218,0.3333333333333333
0.7803076306375629,0.3333333333333333,0.7789662344825046,0.3333333333333333,0.743515037593985,0.3333333333333333
0.7753222152755324,0.3535533905932738,0.7714909125699387,0.3535533905932738,0.7946115288220551,0.3535533905932738
0.7706492687898298,0.3535533905932738,0.7753478219569064,0.3535533905932738,0.756015037593985,0.3535533905932738
0.7696175616982031,0.3535533905932738,0.7878478219569065,0.3535533905932738,0.7803258145363408,0.3535533905932738
0.7693384122049818,0.3535533905932738,0.764661244837734,0.3535533905932738,0.7785401002506266,0.3535533905932738
0.7689091570788703,0.3535533905932738,0.7745945352971433,0.3535533905932738,0.7898496240601504,0.3535533905932738
0.7678062492581481,0.3535533905932738,0.7714460390565417,0.3535533905932738,0.7642543859649122,0.3535533905932738
0.7674566195701557,0.3535533905932738,0.7726955692170001,0.3535533905932738,0.7868734335839599,0.3535533905932738
0.7673384263598572,0.3535533905932738,0.7772068388854553,0.3535533905932738,0.775563909774436,0.3535533905932738
0.7672009748445692,0.3535533905932738,0.7715684531483854,0.3535533905932738,0.7524436090225564,0.3535533905932738
0.766910561140194,0.3535533905932738,0.7739822090269223,0.3535533905932738,0.7910401002506265,0.3535533905932738
0.7558701505055507,0.3779644730092272,0.7616737134070888,0.3779644730092272,0.799968671679198,0.3779644730092272
0.7549117375297252,0.3779644730092272,0.7409300503572486,0.3779644730092272,0.7494674185463659,0.3779644730092272
0.7519112535353081,0.3779644730092272,0.7550832374894776,0.3779644730092272,0.7209899749373434,0.3779644730092272
0.7518572262515297,0.3779644730092272,0.7608776551476678,0.3779644730092272,0.7523496240601504,0.3779644730092272
0.7517881274361734,0.3779644730092272,0.7578017495426099,0.3779644730092272,0.7339912280701755,0.3779644730092272
0.7515738558767632,0.3779644730092272,0.7549089065546283,0.3779644730092272,0.7493734335839599,0.3779644730092272
0.7507991919442045,0.3779644730092272,0.7687246960283125,0.3779644730092272,0.7696115288220551,0.3779644730092272
0.7492256387771279,0.3779644730092272,0.7524902092602219,0.3779644730092272,0.793515037593985,0.3779644730092272
0.7487515016105861,0.3779644730092272,0.7522752171664873,0.3779644730092272,0.7898496240601504,0.3779644730092272
0.7483099377117262,0.3779644730092272,0.7639114414711248,0.3779644730092272,0.7494674185463659,0.3779644730092272
0.733113549046814,0.408248290463863,0.7425120367603821,0.408248290463863,0.7202067669172931,0.408248290463863
0.7325404940290301,0.408248290463863,0.7354526123760682,0.408248290463863,0.7718984962406015,0.408248290463863
0.7305959253741321,0.408248290463863,0.7221607749981922,0.408248290463863,0.7577067669172932,0.408248290463863
0.7296560928041388,0.408248290463863,0.7252622872846242,0.408248290463863,0.7447055137844611,0.408248290463863
0.728404452202908,0.408248290463863,0.7326558562642316,0.408248290463863,0.7362781954887219,0.408248290463863
0.7273832802610773,0.408248290463863,0.7275014649443424,0.408248290463863,0.7356829573934837,0.408248290463863
0.7267881274361734,0.408248290463863,0.7152514647738017,0.408248290463863,0.7392543859649122,0.408248290463863
0.7264577816342708,0.408248290463863,0.7453943360715343,0.408248290463863,0.7779448621553884,0.408248290463863
0.7259920691767524,0.408248290463863,0.7155113303809333,0.408248290463863,0.7703007518796993,0.408248290463863
0.7258013023849771,0.408248290463863,0.7351499751692787,0.408248290463863,0.7362781954887219,0.408248290463863
0.6976100345447178,0.4472135954999579,0.7069138338156223,0.4472135954999579,0.7149436090225564,0.4472135954999579
0.6972533615271167,0.4472135954999579,0.6981932026241434,0.4472135954999579,0.7730889724310777,0.4472135954999579
0.6969791534497649,0.4472135954999579,0.6907291534497648,0.4472135954999579,0.743922305764411,0.4472135954999579
0.6964359174678667,0.4472135954999579,0.701018396392451,0.4472135954999579,0.7772556390977444,0.4472135954999579
0.6952404231182202,0.4472135954999579,0.7017004737960852,0.4472135954999579,0.724968671679198,0.4472135954999579
0.6944229790589702,0.4472135954999579,0.7041497106607018,0.4472135954999579,0.7672305764411027,0.4472135954999579
0.6934525983917333,0.4472135954999579,0.6946502031821524,0.4472135954999579,0.7772556390977444,0.4472135954999579
0.6915465889819814,0.4472135954999579,0.6874575311100288,0.4472135954999579,0.7427318295739348,0.4472135954999579
0.6912418413344193,0.4472135954999579,0.6875757157932938,0.4472135954999579,0.7487781954887218,0.4472135954999579
0.6878398022819706,0.4472135954999579,0.6922592059558259,0.4472135954999579,0.6642543859649123,0.4472135954999579
0.6521844852673327,0.5,0.6462627291554963,0.5,0.7576127819548872,0.5
0.6504201567814474,0.5,0.6546480646021695,0.5,0.6719924812030075,0.5
0.6501645035288275,0.5,0.6473677388899576,0.5,0.7254699248120301,0.5
0.6411135265354458,0.5,0.6388578959647349,0.5,0.7421365914786968,0.5
0.6339798231629701,0.5,0.6404192171023639,0.5,0.724968671679198,0.5
0.6240728599192592,0.5,0.6213230877615923,0.5,0.6583959899749374,0.5
0.6236884868335781,0.5,0.6212932772527399,0.5,0.7243734335839599,0.5
0.622100582669248,0.5,0.6275994064502574,0.5,0.7047305764411027,0.5
0.6189664288988667,0.5,0.6226795383941617,0.5,0.6945175438596491,0.5
0.6180637230324041,0.5,0.6258395631839534,0.5,0.6264411027568922,0.5
0.5357934123209493,0.5773502691896257,0.5390835894854173,0.5773502691896257,0.5802318295739348,0.5773502691896257
0.5101719663884807,0.5773502691896257,0.5101719663884807,0.5773502691896257,0.52484335839599,0.5773502691896257
0.5036379522226906,0.5773502691896257,0.5005392709113556,0.5773502691896257,0.48041979949874686,0.5773502691896257
0.49695835601524224,0.5773502691896257,0.49059300230707414,0.5773502691896257,0.48041979949874686,0.5773502691896257
0.4951048177056686,0.5773502691896257,0.4839206071793528,0.5773502691896257,0.48984962406015037,0.5773502691896257
0.4897015862328658,0.5773502691896257,0.5051137045799038,0.5773502691896257,0.5365914786967418,0.5773502691896257
0.481671525370312,0.5773502691896257,0.4708183982342901,0.5773502691896257,0.4932330827067669,0.5773502691896257
0.4793653678630435,0.5773502691896257,0.48855168593094056,0.5773502691896257,0.4755639097744361,0.5773502691896257
0.479213002566296,0.5773502691896257,0.4808570359281437,0.5773502691896257,0.5099937343358396,0.5773502691896257
0.47254007023546896,0.5773502691896257,0.4683805321687452,0.5773502691896257,0.44411027568922307,0.5773502691896257
0.37958106343703574,0.7071067811865476,0.37838345864661654,0.7071067811865476,0.3647556390977444,0.7071067811865476
0.3740366541353383,0.7071067811865476,0.3753524436090226,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.3669407894736842,0.7071067811865476,0.3669407894736842,0.7071067811865476,0.3577067669172932,0.7071067811865476
0.36517857142857146,0.7071067811865476,0.3669407894736842,0.7071067811865476,0.34539473684210525,0.7071067811865476
0.3648261278195489,0.7071067811865476,0.3644031954887218,0.7071067811865476,0.3507518796992481,0.7071067811865476
0.3628411879249021,0.7071067811865476,0.35835551641078744,0.7071067811865476,0.3324561403508772,0.7071067811865476
0.36263675656206384,0.7071067811865476,0.360451606186124,0.7071067811865476,0.38549498746867167,0.7071067811865476
0.362593984962406,0.7071067811865476,0.36390977443609024,0.7071067811865476,0.3349624060150376,0.7071067811865476
0.3605968045112782,0.7071067811865476,0.3601268796992481,0.7071067811865476,0.36278195488721804,0.7071067811865476
0.35899906015037597,0.7071067811865476,0.3594454887218045,0.7071067811865476,0.36813909774436093,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
