inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.022490858971636565,0.0,0.027623999174223486,0.0
,0.0,0.02461855084160355,0.0,0.0223027267410402,0.0
,0.0,0.022869643147186598,0.0,0.01505328718608929,0.0
,0.0,0.020402199620474938,0.0,0.01943200438384624,0.0
,0.0,0.025232795342740196,0.0,0.019174507770186436,0.0
,0.0,0.024073015785353476,0.0,0.02723418022453277,0.0
,0.0,0.024967932344933386,0.0,0.02381445103083752,0.0
,0.0,0.02094777421233062,0.0,0.05736995930986818,0.0
,0.0,0.02333272923136384,0.0,0.028351199709262108,0.0
,0.0,0.021392631297965762,0.0,0.027799597993816035,0.0
,0.0,0.028407399714107644,0.0,0.03552100589595816,0.0
,0.0,0.01878344158689403,0.0,0.02097377949071471,0.0
,0.0,0.0256109858810948,0.0,0.030663706037163185,0.0
,0.0,0.028453031913745725,0.0,0.023069888829744506,0.0
,0.0,0.017255231242014925,0.0,0.058094112628765786,0.0
,0.0,0.017575743683437638,0.0,0.04023898039533343,0.0
,0.0,0.015850053195982174,0.0,0.060378820809573144,0.0
,0.0,0.01804633738461114,0.0,0.0406499051850194,0.0
,0.0,0.024164363604182882,0.0,0.02465422345944648,0.0
,0.0,0.01978060278189886,0.0,0.06315703789368173,0.0
,0.0,0.020195559755802724,0.0,0.029655833484477614,0.0
,0.0,0.03269554364437222,0.0,0.03618541085456937,0.0
,0.0,0.019967858325882007,0.0,0.05007077925768646,0.0
,0.0,0.01670251551124517,0.0,0.020943098669934726,0.0
,0.0,0.021885353359807472,0.0,0.04884581482859579,0.0
,0.0,0.01032096734817895,0.0,0.06677592503356568,0.0
,0.0,0.01597407219642598,0.0,0.021377542980838708,0.0
,0.0,0.014283132797449607,0.0,0.027525764657133953,0.0
,0.0,0.018342698986055464,0.0,0.029843285282695947,0.0
,0.0,0.016067283713617597,0.0,0.01700153374044366,0.0
,0.0,0.018289886867348042,0.0,0.03518506603040574,0.0
,0.0,0.01598444033825067,0.0,0.026551024106836105,0.0
,0.0,0.01145041592940268,0.0,0.022123465834337788,0.0
,0.0,0.014662021061041076,0.0,0.020578071054487924,0.0
,0.0,0.011273053381479693,0.0,0.016960923817734293,0.0
,0.0,0.011168964731330552,0.0,0.020634558398834973,0.0
,0.0,0.010404386290012934,0.0,0.011117069436094626,0.0
,0.0,0.007883025720864993,0.0,0.021918284423092384,0.0
,0.0,0.02023979277272293,0.0,0.024710967233695147,0.0
,0.0,0.003760788020609311,0.0,0.013759085492551316,0.0
,0.0,0.010644350835589312,0.0,0.009595629965435426,0.0
,0.0,0.00481278301648707,0.0,0.011905148556551944,0.0
,0.0,0.005582243267227362,0.0,0.011652908008193345,0.0
,0.0,0.0071874776723083525,0.0,0.01689961946766658,0.0
,0.0,0.004748865036581885,0.0,0.010925377011314241,0.0
,0.0,0.0052491864779050015,0.0,0.019109002123470827,0.0
,0.0,0.004909532704866181,0.0,0.008541495045696732,0.0
,0.0,0.003921047611604721,0.0,0.005910414257570079,0.0
,0.0,0.005929668320849411,0.0,0.008876588226987748,0.0
,0.0,0.007835270661120813,0.0,0.01787154911826532,0.0
,0.0,0.008152270049088584,0.0,0.016088894349400973,0.0
,0.0,0.007838114685240948,0.0,0.017689793406818123,0.0
,0.0,0.0,0.0,0.0,0.0
