inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8642399241162242,0.20851441405707477,0.8552429829336543,0.20851441405707477,0.7475877192982456,0.20851441405707477
0.8640982431923577,0.20851441405707477,0.8591661431068143,0.20851441405707477,0.7333020050125313,0.20851441405707477
0.8636283269073608,0.20851441405707477,0.8643816050400908,0.20851441405707477,0.7446115288220552,0.20851441405707477
0.863347066973367,0.20851441405707477,0.8594708907543763,0.20851441405707477,0.7291353383458646,0.20851441405707477
0.8631840002496716,0.20851441405707477,0.8605289250617016,0.20851441405707477,0.7517543859649123,0.20851441405707477
0.8631840002496716,0.20851441405707477,0.8625745049545476,0.20851441405707477,0.7267543859649123,0.20851441405707477
0.8629241346425399,0.20851441405707477,0.8597542526021096,0.20851441405707477,0.7605889724310777,0.20851441405707477
0.8620312774996828,0.20851441405707477,0.8496515811507539,0.20851441405707477,0.7440162907268171,0.20851441405707477
0.8617030336115192,0.20851441405707477,0.8543052437503666,0.20851441405707477,0.7446115288220552,0.20851441405707477
0.8612566050400907,0.21320071635561044,0.8551013020097876,0.21320071635561044,0.7708020050125313,0.21320071635561044
0.8603637478972335,0.21320071635561044,0.8535989495718065,0.21320071635561044,0.7172305764411028,0.21320071635561044
0.8600803860495004,0.21821789023599236,0.8529161431068143,0.21821789023599236,0.7571115288220551,0.21821789023599236
0.8600590002496716,0.21320071635561044,0.8538823114195395,0.21320071635561044,0.7517543859649123,0.21320071635561044
0.8596574537186733,0.21320071635561044,0.8611149241162241,0.21320071635561044,0.7517543859649123,0.21320071635561044
0.859612571678243,0.21320071635561044,0.8584149668878238,0.21320071635561044,0.749968671679198,0.21320071635561044
0.8590479584235492,0.21320071635561044,0.8589297737402843,0.21320071635561044,0.7482769423558897,0.21320071635561044
0.8588827812590812,0.21320071635561044,0.8533625716782429,0.21320071635561044,0.7452067669172932,0.21320071635561044
0.8586015298521208,0.21821789023599236,0.8572857403784365,0.21821789023599236,0.724968671679198,0.21821789023599236
0.8585780336115192,0.21320071635561044,0.8549831087994892,0.21320071635561044,0.7588972431077694,0.21320071635561044
0.8584363526876528,0.21320071635561044,0.8590244621829479,0.21320071635561044,0.7660401002506265,0.21320071635561044
0.8584363526876526,0.21320071635561044,0.8557363954592525,0.21320071635561044,0.7469924812030075,0.21320071635561044
0.8576381925144926,0.21320071635561044,0.8512037399909682,0.21320071635561044,0.7577067669172932,0.21320071635561044
0.8569340002496716,0.21821789023599236,0.8486412513319227,0.21821789023599236,0.7452067669172932,0.21821789023599236
0.8566527488427109,0.21821789023599236,0.8517890270381997,0.21821789023599236,0.7504699248120301,0.21821789023599236
0.8562989068002068,0.21821789023599236,0.8528477733528159,0.21821789023599236,0.7309210526315789,0.21821789023599236
0.8558097066291204,0.21821789023599236,0.8488085304101298,0.21821789023599236,0.7131578947368421,0.21821789023599236
0.8557577812590813,0.22360679774997896,0.8491346638575209,0.22360679774997896,0.724968671679198,0.22360679774997896
0.8555477305812162,0.21821789023599236,0.8540453781432351,0.21821789023599236,0.7327067669172932,0.21821789023599236
0.8554295458979512,0.21821789023599236,0.8629006384019384,0.21821789023599236,0.7524436090225564,0.21821789023599236
0.8553134631284254,0.22360679774997896,0.8486191449977692,0.22360679774997896,0.724968671679198,0.22360679774997896
0.8548435383163951,0.21821789023599236,0.8523066478116904,0.21821789023599236,0.7505639097744361,0.21821789023599236
0.8548200420757937,0.21821789023599236,0.8490897818170904,0.21821789023599236,0.7338972431077695,0.21821789023599236
0.854441991785397,0.21821789023599236,0.8486170345569967,0.21821789023599236,0.7486842105263157,0.21821789023599236
0.8539036972193685,0.22360679774997896,0.8503108828481111,0.22360679774997896,0.7452067669172932,0.22360679774997896
0.8531739068002068,0.22360679774997896,0.8470442019242445,0.22360679774997896,0.7505639097744361,0.22360679774997896
0.852521639905425,0.22360679774997896,0.846366336875122,0.22360679774997896,0.7488721804511278,0.22360679774997896
0.8524483287355569,0.22360679774997896,0.8539057991331077,0.22360679774997896,0.756516290726817,0.22360679774997896
0.8524462268218178,0.22360679774997896,0.8488064284963907,0.22360679774997896,0.755827067669173,0.22360679774997896
0.8522119508419934,0.22360679774997896,0.8490897818170904,0.22360679774997896,0.7327067669172932,0.22360679774997896
0.8521200933744268,0.22360679774997896,0.8539527916143108,0.22360679774997896,0.7583020050125313,0.22360679774997896
0.8514871018387012,0.22360679774997896,0.8493966399054249,0.22360679774997896,0.7095864661654134,0.22360679774997896
0.8493924275509132,0.22941573387056177,0.8454948655320937,0.22941573387056177,0.7362781954887219,0.22941573387056177
0.8484539678333013,0.22941573387056177,0.8472798592834836,0.22941573387056177,0.7231829573934837,0.22941573387056177
0.847701410234896,0.22360679774997896,0.8477483941890656,0.22360679774997896,0.7327067669172932,0.22360679774997896
0.847677905467261,0.24253562503633297,0.8423442588507196,0.24253562503633297,0.7484962406015038,0.24253562503633297
0.8474008749418456,0.22941573387056177,0.8396015385496949,0.22941573387056177,0.724968671679198,0.22941573387056177
0.8473510600125792,0.22941573387056177,0.8460352705388949,0.22941573387056177,0.7440162907268171,0.22941573387056177
0.8472328753293141,0.22941573387056177,0.8494415219458554,0.22941573387056177,0.7260651629072682,0.22941573387056177
0.8471381698325837,0.22941573387056177,0.8475162286500136,0.22941573387056177,0.7292293233082707,0.22941573387056177
0.8465286745374596,0.22941573387056177,0.8466945722362521,0.22941573387056177,0.7297305764411027,0.22941573387056177
0.8464568129632738,0.22941573387056177,0.8437782415347023,0.22941573387056177,0.7484962406015038,0.22941573387056177
0.8464326047153813,0.22941573387056177,0.8430498410219889,0.22941573387056177,0.7166353383458646,0.22941573387056177
0.8461748410219888,0.22941573387056177,0.8458914791742558,0.22941573387056177,0.7647556390977444,0.22941573387056177
0.8455639558204165,0.23570226039551584,0.8406532415347023,0.23570226039551584,0.7407581453634086,0.23570226039551584
0.8448362673149941,0.23570226039551584,0.8432371159935768,0.23570226039551584,0.7514724310776942,0.23570226039551584
0.8447892833608245,0.24253562503633297,0.8339354271634448,0.24253562503633297,0.7414473684210526,0.24253562503633297
0.843919922458569,0.23570226039551584,0.8399020653157117,0.23570226039551584,0.7407581453634086,0.23570226039551584
0.8434734938871402,0.23570226039551584,0.8454457626101182,0.23570226039551584,0.7538533834586466,0.23570226039551584
0.8432150181864569,0.23570226039551584,0.8481022362315697,0.23570226039551584,0.7208020050125313,0.23570226039551584
0.8430270653157116,0.23570226039551584,0.8446241147233898,0.23570226039551584,0.750281954887218,0.23570226039551584
0.8428632780576919,0.23570226039551584,0.842981462740957,0.23570226039551584,0.7368734335839598,0.23570226039551584
0.8426973803588995,0.23570226039551584,0.8391522790031694,0.23570226039551584,0.7286340852130326,0.23570226039551584
0.8425806367442832,0.24253562503633297,0.8418508463251214,0.24253562503633297,0.750281954887218,0.24253562503633297
0.8423221525165664,0.23570226039551584,0.8431466399054249,0.23570226039551584,0.7343984962406015,0.23570226039551584
0.8423207626101181,0.23570226039551584,0.8441299731364339,0.23570226039551584,0.7532581453634085,0.23570226039551584
0.8412392405892248,0.25,0.8368931480852376,0.25,0.7449248120300751,0.25
0.8409600996230369,0.24253562503633297,0.840913107141834,0.24253562503633297,0.7484962406015038,0.24253562503633297
0.8409366033824354,0.24253562503633297,0.8394321405036816,0.24253562503633297,0.743734335839599,0.24253562503633297
0.8407714262179674,0.24253562503633297,0.8395026206984527,0.24253562503633297,0.7384711779448622,0.24253562503633297
0.8405869651674095,0.24253562503633297,0.8367791672294509,0.24253562503633297,0.7479949874686718,0.24253562503633297
0.840536438230852,0.24253562503633297,0.8371778913123855,0.24253562503633297,0.7457080200501254,0.24253562503633297
0.8403463834463677,0.24253562503633297,0.8364702157544105,0.24253562503633297,0.7479010025062657,0.24253562503633297
0.8402801156061084,0.24253562503633297,0.8381184529437367,0.24253562503633297,0.7366854636591479,0.24253562503633297
0.8401833167226723,0.2581988897471611,0.8374812575805327,0.2581988897471611,0.7537593984962406,0.2581988897471611
0.8393139558204166,0.25,0.8423442588507196,0.25,0.7585213032581454,0.25
0.8385413938015971,0.2581988897471611,0.834828284306302,0.2581988897471611,0.7503759398496241,0.2581988897471611
0.8383078383560971,0.25,0.8372255958008795,0.25,0.7432330827067669,0.25
0.8381163510299974,0.25,0.8452592081728545,0.25,0.7573308270676692,0.25
0.8378116033824353,0.2581988897471611,0.8413339375589217,0.2581988897471611,0.750281954887218,0.2581988897471611
0.8378116033824353,0.24253562503633297,0.8382103274653699,0.24253562503633297,0.7603070175438595,0.24253562503633297
0.8376699224585689,0.25,0.838258031953864,0.25,0.7468045112781955,0.25
0.8374335530920387,0.25,0.8408398044989992,0.25,0.7344924812030075,0.25
0.8373630643702341,0.25,0.8326175272489881,0.25,0.7463032581453634,0.25
0.8368952499989767,0.25,0.8399490492698813,0.25,0.7335213032581454,0.25
0.8368503764855797,0.25,0.8340066278925402,0.25,0.7533521303258145,0.25
0.8363306452713164,0.25,0.8376934272262038,0.25,0.7589912280701754,0.25
0.8355794605252924,0.2581988897471611,0.8269107632308861,0.2581988897471611,0.7450187969924812,0.2581988897471611
0.8344032415347022,0.2581988897471611,0.8406532415347023,0.2581988897471611,0.7591165413533835,0.2581988897471611
0.8342636795786417,0.2581988897471611,0.8364958224357846,0.2581988897471611,0.7458959899749373,0.2581988897471611
0.8342401748110069,0.2581988897471611,0.8254532843063019,0.2581988897471611,0.7521616541353383,0.2581988897471611
0.8340557222874825,0.25,0.8339354271634448,0.25,0.7393483709273183,0.25
0.8335338806324467,0.2581988897471611,0.8283896194282658,0.2581988897471611,0.7468045112781955,0.2581988897471611
0.8332789393871177,0.2581988897471611,0.834641721342005,0.2581988897471611,0.7555451127819548,0.2581988897471611
0.8332789393871177,0.2581988897471611,0.8395738214275482,0.2581988897471611,0.7478070175438596,0.2581988897471611
0.8329222748965501,0.2581988897471611,0.8395005187847137,0.2581988897471611,0.7397556390977444,0.2581988897471611
0.8327876287752588,0.2672612419124244,0.8382629648427,0.2672612419124244,0.7551378446115289,0.2672612419124244
0.8321497128777307,0.2672612419124244,0.8357446376897606,0.2672612419124244,0.718734335839599,0.2672612419124244
0.832008031953864,0.2672612419124244,0.8345470328993414,0.2672612419124244,0.7543546365914787,0.2672612419124244
0.8318663510299974,0.2773500981126146,0.8284600996230369,0.2773500981126146,0.73718671679198,0.2773500981126146
0.8318214689895671,0.2672612419124244,0.8306473604397494,0.2672612419124244,0.7050438596491228,0.2672612419124244
0.8314199224585689,0.2672612419124244,0.8253350996230369,0.2672612419124244,0.7354010025062656,0.2672612419124244
0.8311151748110068,0.2773500981126146,0.8333494281089223,0.2773500981126146,0.718734335839599,0.2773500981126146
0.8309777147686855,0.2672612419124244,0.8353217053589337,0.2672612419124244,0.7047305764411027,0.2672612419124244
0.83092861184671,0.2672612419124244,0.8264664365731967,0.2672612419124244,0.743828320802005,0.2672612419124244
0.8305270653157116,0.2672612419124244,0.8292112758420276,0.2672612419124244,0.7354010025062656,0.2672612419124244
0.8304821832752813,0.2773500981126146,0.8286750917167716,0.2773500981126146,0.7432330827067669,0.2773500981126146
0.8302223176681498,0.2672612419124244,0.8277303092038754,0.2672612419124244,0.712374686716792,0.2672612419124244
0.8300357547038528,0.28867513459481287,0.8291450080017683,0.28867513459481287,0.7456140350877194,0.28867513459481287
0.8300122584632513,0.2672612419124244,0.8413595357132625,0.2672612419124244,0.7568295739348371,0.2672612419124244
0.8298228815779242,0.2773500981126146,0.8207312434256572,0.2773500981126146,0.7341165413533834,0.2773500981126146
0.8296598148542287,0.2672612419124244,0.8348069070335065,0.2672612419124244,0.7574248120300752,0.2672612419124244
0.8294027631681272,0.2773500981126146,0.8260200080017682,0.2773500981126146,0.7367794486215539,0.2773500981126146
0.8292845784848621,0.2773500981126146,0.8258569412780726,0.2773500981126146,0.7385651629072683,0.2773500981126146
0.828861646154035,0.2773500981126146,0.8230815709660652,0.2773500981126146,0.750281954887218,0.2773500981126146
0.8285334022658717,0.2773500981126146,0.8267711842207588,0.2773500981126146,0.7456140350877194,0.2773500981126146
0.8284622100638096,0.28867513459481287,0.8167845870118956,0.28867513459481287,0.7344924812030075,0.28867513459481287
0.828391721342005,0.2773500981126146,0.8282521508589109,0.2773500981126146,0.7508771929824561,0.2773500981126146
0.8283205291399429,0.2773500981126146,0.8192032928333355,0.2773500981126146,0.7274436090225563,0.2773500981126146
0.8279901748110069,0.28867513459481287,0.8275672424801798,0.28867513459481287,0.7402568922305764,0.28867513459481287
0.8276854271634448,0.2773500981126146,0.8242086955617133,0.2773500981126146,0.7415413533834586,0.2773500981126146
0.825478890987676,0.28867513459481287,0.8226351423946365,0.28867513459481287,0.7520676691729322,0.28867513459481287
0.824940587894614,0.28867513459481287,0.8187140841352155,0.28867513459481287,0.7389724310776942,0.28867513459481287
0.824657226046881,0.28867513459481287,0.8231783698495013,0.28867513459481287,0.7442355889724311,0.28867513459481287
0.8245604271634448,0.28867513459481287,0.8200982518899316,0.28867513459481287,0.7432330827067669,0.28867513459481287
0.8244941593231856,0.28867513459481287,0.825008966175646,0.28867513459481287,0.7389724310776942,0.28867513459481287
0.8240242345111554,0.28867513459481287,0.8284152175826065,0.28867513459481287,0.7308270676691729,0.28867513459481287
0.8232965545327664,0.30151134457776363,0.821392655563787,0.30151134457776363,0.7425438596491227,0.30151134457776363
0.8232965545327664,0.28867513459481287,0.8226137565948077,0.28867513459481287,0.7389724310776942,0.28867513459481287
0.8208494281089223,0.30151134457776363,0.8278741005685145,0.30151134457776363,0.7556390977443609,0.30151134457776363
0.8197251259613377,0.30151134457776363,0.8216974032113491,0.30151134457776363,0.7277568922305765,0.30151134457776363
0.8189760601831197,0.30151134457776363,0.8175399755853979,0.30151134457776363,0.7573308270676692,0.30151134457776363
0.817941522116396,0.30151134457776363,0.8185958994519504,0.30151134457776363,0.750281954887218,0.30151134457776363
0.8176062434256572,0.30151134457776363,0.8117321918023148,0.30151134457776363,0.7230889724310777,0.30151134457776363
0.8167225315261479,0.30151134457776363,0.8234852279378359,0.30151134457776363,0.7468045112781955,0.30151134457776363
0.816598032574632,0.30151134457776363,0.8202641581157575,0.30151134457776363,0.7024436090225563,0.30151134457776363
0.8156879934594243,0.30151134457776363,0.8163209849951498,0.30151134457776363,0.7324248120300751,0.30151134457776363
0.8156360766164186,0.30151134457776363,0.8269598576258284,0.30151134457776363,0.7556390977443609,0.30151134457776363
0.815565587894614,0.28867513459481287,0.8233414365731967,0.28867513459481287,0.737280701754386,0.28867513459481287
0.8151640498906494,0.30151134457776363,0.8170679488596286,0.30151134457776363,0.7165413533834586,0.30151134457776363
0.8127260601831198,0.31622776601683794,0.8193043040712833,0.31622776601683794,0.7342105263157894,0.31622776601683794
0.8102768318455364,0.31622776601683794,0.8050164878718299,0.31622776601683794,0.7214912280701754,0.31622776601683794
0.8073903031258058,0.31622776601683794,0.8239530423090933,0.31622776601683794,0.7449248120300751,0.31622776601683794
0.8064098008698938,0.31622776601683794,0.8075106067768768,0.31622776601683794,0.7598057644110275,0.31622776601683794
0.8052784553927006,0.31622776601683794,0.8242364041568265,0.31622776601683794,0.7520676691729322,0.31622776601683794
0.804006166580032,0.31622776601683794,0.801490661875156,0.31622776601683794,0.7425438596491227,0.31622776601683794
0.8034457742068837,0.31622776601683794,0.8053945552162933,0.31622776601683794,0.7271616541353383,0.31622776601683794
0.8034229985006064,0.31622776601683794,0.8085416615504466,0.31622776601683794,0.712875939849624,0.31622776601683794
0.8027850740760447,0.31622776601683794,0.8149070152586146,0.31622776601683794,0.7012531328320801,0.31622776601683794
0.8027650781826641,0.31622776601683794,0.7949138164204742,0.31622776601683794,0.6678258145363408,0.31622776601683794
0.8022646052733904,0.31622776601683794,0.8056943529209523,0.31622776601683794,0.7116854636591479,0.31622776601683794
0.8019192049939765,0.3333333333333333,0.7935531449063595,0.3333333333333333,0.6678258145363408,0.3333333333333333
0.8003478134298729,0.3333333333333333,0.8112223348927572,0.3333333333333333,0.7009711779448622,0.3333333333333333
0.7988903430323222,0.3333333333333333,0.8019441423032267,0.3333333333333333,0.7110902255639098,0.3333333333333333
0.7976692420013015,0.3333333333333333,0.7974777461481685,0.3333333333333333,0.7146616541353383,0.3333333333333333
0.7966981407997402,0.3333333333333333,0.8055320237856481,0.3333333333333333,0.6821115288220552,0.3333333333333333
0.796232428342222,0.3333333333333333,0.8123722351946825,0.3333333333333333,0.6985902255639098,0.3333333333333333
0.7956208396603921,0.3333333333333333,0.8111041587365255,0.3333333333333333,0.694016290726817,0.3333333333333333
0.795109524628119,0.3535533905932738,0.7910660693309212,0.3535533905932738,0.6831140350877193,0.3535533905932738
0.7950533783765347,0.3333333333333333,0.812159345014687,0.3333333333333333,0.7316102756892231,0.3333333333333333
0.7948511000896362,0.3333333333333333,0.7919596470081027,0.3333333333333333,0.6908521303258145,0.3333333333333333
0.7948433276986696,0.3333333333333333,0.8178426213192207,0.3333333333333333,0.7242794486215539,0.3333333333333333
0.7930390585882234,0.3333333333333333,0.788057864107738,0.3333333333333333,0.7234962406015037,0.3333333333333333
0.7901967084286656,0.3535533905932738,0.7970775895236185,0.3535533905932738,0.6946115288220551,0.3535533905932738
0.7891344532397951,0.3535533905932738,0.7996358573011189,0.3535533905932738,0.7391604010025062,0.3535533905932738
0.7890874692856256,0.3535533905932738,0.7995867714332101,0.3535533905932738,0.7053258145363408,0.3535533905932738
0.7882486394265468,0.3535533905932738,0.7939575138854212,0.3535533905932738,0.7325187969924812,0.3535533905932738
0.787916191710905,0.3535533905932738,0.8041271992924608,0.3535533905932738,0.6713972431077695,0.3535533905932738
0.7873701247539098,0.3535533905932738,0.8092665105537387,0.3535533905932738,0.7279448621553885,0.3535533905932738
0.7871151920356143,0.3535533905932738,0.8089880815948417,0.3535533905932738,0.7141604010025062,0.3535533905932738
0.7866922597047873,0.3535533905932738,0.8017526464500936,0.3535533905932738,0.6903508771929825,0.3535533905932738
0.7862458311333587,0.3535533905932738,0.8051354016164527,0.3535533905932738,0.7218045112781954,0.3535533905932738
0.7831443273739602,0.3779644730092272,0.8054401492640147,0.3779644730092272,0.724874686716792,0.3779644730092272
0.7787747301023381,0.3535533905932738,0.8012115123819348,0.3535533905932738,0.7354949874686717,0.3535533905932738
0.778703537900276,0.3779644730092272,0.7953395797263981,0.3779644730092272,0.6862781954887218,0.3779644730092272
0.7785240097385543,0.3779644730092272,0.7867911690289959,0.3779644730092272,0.6914473684210527,0.3779644730092272
0.7764478988025316,0.3779644730092272,0.8009779739905015,0.3779644730092272,0.7451127819548872,0.3779644730092272
0.7760768833147103,0.3779644730092272,0.7901760346361276,0.3779644730092272,0.7456140350877193,0.3779644730092272
0.7755855727028512,0.3779644730092272,0.7946118912209756,0.3779644730092272,0.7028508771929824,0.3779644730092272
0.7754866633786426,0.3779644730092272,0.8053240664944887,0.3779644730092272,0.7070175438596491,0.3779644730092272
0.7732657762056202,0.3779644730092272,0.7768820782904458,0.3779644730092272,0.7081140350877193,0.3779644730092272
0.7723146708974395,0.3779644730092272,0.7811913254830053,0.3779644730092272,0.6712092731829574,0.3779644730092272
0.7720853448605182,0.3779644730092272,0.7807512197068611,0.3779644730092272,0.6837092731829574,0.3779644730092272
0.7670392724462217,0.408248290463863,0.7732850515646765,0.408248290463863,0.7069235588972431,0.408248290463863
0.7643841972582518,0.3779644730092272,0.7660731126605299,0.3779644730092272,0.6860902255639098,0.3779644730092272
0.7626198687723664,0.408248290463863,0.7786158757331544,0.408248290463863,0.6766604010025062,0.408248290463863
0.7602509778801931,0.408248290463863,0.7702070440458796,0.408248290463863,0.6890664160401002,0.408248290463863
0.7584410553465863,0.408248290463863,0.7648541220702818,0.408248290463863,0.7159461152882206,0.408248290463863
0.756137711760348,0.408248290463863,0.7669182653148932,0.408248290463863,0.6327067669172932,0.408248290463863
0.754874559663994,0.408248290463863,0.7729161550446613,0.408248290463863,0.693922305764411,0.408248290463863
0.7540195412319586,0.408248290463863,0.7765702958403085,0.408248290463863,0.6945175438596491,0.408248290463863
0.7525150868802382,0.408248290463863,0.7627359515418923,0.408248290463863,0.6986842105263158,0.408248290463863
0.7516001319302612,0.408248290463863,0.7629922826936694,0.408248290463863,0.6641604010025063,0.408248290463863
0.75027590922052,0.408248290463863,0.7465627997252249,0.408248290463863,0.7206140350877194,0.408248290463863
0.7313656564178547,0.4472135954999579,0.7483748241725708,0.4472135954999579,0.6831140350877194,0.4472135954999579
0.7294189773221841,0.408248290463863,0.7354732691145391,0.408248290463863,0.6333020050125313,0.408248290463863
0.727139859037905,0.4472135954999579,0.742386800220475,0.4472135954999579,0.6677318295739348,0.4472135954999579
0.7260362306828585,0.4472135954999579,0.729933792701678,0.4472135954999579,0.7373746867167921,0.4472135954999579
0.7216003740980105,0.4472135954999579,0.7290714751290311,0.4472135954999579,0.7135651629072681,0.4472135954999579
0.7151995394037625,0.4472135954999579,0.730543287996802,0.4472135954999579,0.6451127819548873,0.4472135954999579
0.7143393322718883,0.4472135954999579,0.720327356223984,0.4472135954999579,0.650062656641604,0.4472135954999579
0.7122274760117495,0.4472135954999579,0.7330914341856274,0.4472135954999579,0.6653508771929825,0.4472135954999579
0.7115902806485457,0.4472135954999579,0.7224932312408676,0.4472135954999579,0.6673245614035087,0.4472135954999579
0.7092554296738035,0.4472135954999579,0.700494866384797,0.4472135954999579,0.6583020050125313,0.4472135954999579
0.7062965746565653,0.4472135954999579,0.7256346841518603,0.4472135954999579,0.6748746867167921,0.4472135954999579
0.7016489705142005,0.4472135954999579,0.7121531884965544,0.4472135954999579,0.6296365914786968,0.4472135954999579
0.6706668472692346,0.5,0.6689025187833492,0.5,0.6473997493734336,0.5
0.669474183894685,0.5,0.674217619102192,0.5,0.6094924812030075,0.5
0.6673574032727437,0.5,0.6770136546797042,0.5,0.6450187969924812,0.5
0.6651017641749993,0.5,0.6655909643460857,0.5,0.6123746867167921,0.5
0.6643740756695767,0.5,0.6631764708791577,0.5,0.5973997493734335,0.5
0.663925545184409,0.5,0.6635738135826774,0.5,0.6593045112781954,0.5
0.660613982220112,0.5,0.6694692424788155,0.5,0.6169486215538847,0.5
0.6566431090314244,0.5,0.6607556631439786,0.5,0.5973997493734335,0.5
0.649263635238068,0.5,0.6462824266027071,0.5,0.5772556390977444,0.5
0.6411710626934785,0.5,0.6548209544683702,0.5,0.6046365914786967,0.5
0.6407643189356079,0.5,0.6494778982704448,0.5,0.618922305764411,0.5
0.5738246550303358,0.5773502691896257,0.5636770930115163,0.5773502691896257,0.5160401002506265,0.5773502691896257
0.5196928937749927,0.5773502691896257,0.5169957675216893,0.5773502691896257,0.4923245614035087,0.5773502691896257
0.5048819142303227,0.5773502691896257,0.47274399850333515,0.5773502691896257,0.5075187969924813,0.5773502691896257
0.4976776198116412,0.5773502691896257,0.4964800150212221,0.5773502691896257,0.48687343358395985,0.5773502691896257
0.4958882389015543,0.5773502691896257,0.49602991982542094,0.5773502691896257,0.46654135338345865,0.5773502691896257
0.48972443015541034,0.5773502691896257,0.5014683125205501,0.5773502691896257,0.5077067669172932,0.5773502691896257
0.48097099972986357,0.5773502691896257,0.4821237224798523,0.5773502691896257,0.45939849624060153,0.5773502691896257
0.47974230111206156,0.5773502691896257,0.48909728816461406,0.5773502691896257,0.3710839598997494,0.5773502691896257
0.47963143262347485,0.5773502691896257,0.4788567601638828,0.5773502691896257,0.47625313283208015,0.5773502691896257
0.47912333654631956,0.5773502691896257,0.4825295879532801,0.5773502691896257,0.47785087719298247,0.5773502691896257
0.47764009319024286,0.5773502691896257,0.47820754594706694,0.5773502691896257,0.5109022556390977,0.5773502691896257
0.37739830489397147,0.7071067811865476,0.3733590619512854,0.7071067811865476,0.36353383458646615,0.7071067811865476
0.3761983082706767,0.7071067811865476,0.3775140977443609,0.7071067811865476,0.37349624060150377,0.7071067811865476
0.37536398068524607,0.7071067811865476,0.3737199473233983,0.7071067811865476,0.36265664160401007,0.7071067811865476
0.36830357142857145,0.7071067811865476,0.36919642857142854,0.7071067811865476,0.3823308270676692,0.7071067811865476
0.36524906015037595,0.7071067811865476,0.36524906015037595,0.7071067811865476,0.36296992481203005,0.7071067811865476
0.36242908919004097,0.7071067811865476,0.3653654157849714,0.7071067811865476,0.35538847117794486,0.7071067811865476
0.3603383458646617,0.7071067811865476,0.3590225563909774,0.7071067811865476,0.343609022556391,0.7071067811865476
0.3588345864661654,0.7071067811865476,0.35751879699248124,0.7071067811865476,0.3693295739348371,0.7071067811865476
0.35791823308270676,0.7071067811865476,0.3566024436090226,0.7071067811865476,0.37340225563909774,0.7071067811865476
0.3551456766917293,0.7071067811865476,0.3595394736842105,0.7071067811865476,0.3665413533834586,0.7071067811865476
0.30100892285831615,0.7071067811865476,0.3033336522443834,0.7071067811865476,0.31043233082706767,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
