inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8540600298823984,0.22360679774997896,0.8539347165991902,0.22360679774997896,0.7031377762915179,0.22360679774997896
0.8534647917871603,0.22941573387056177,0.8525954308849046,0.22941573387056177,0.7228728654491322,0.22941573387056177
0.8524231251204935,0.22941573387056177,0.848898689030268,0.22941573387056177,0.7142004940615527,0.22941573387056177
0.8522978118372855,0.22941573387056177,0.8524701176016964,0.22941573387056177,0.7246585797348464,0.22941573387056177
0.8519956140350878,0.22941573387056177,0.8501091671486408,0.22941573387056177,0.7563223428010486,0.22941573387056177
0.8515302679776363,0.22941573387056177,0.8517260699826489,0.22941573387056177,0.715986208347267,0.22941573387056177
0.8511554125698864,0.24253562503633297,0.8493931945247735,0.24253562503633297,0.6862021445291853,0.24253562503633297
0.8510838394062079,0.23570226039551584,0.8509350298823983,0.23570226039551584,0.71620910238293,0.23570226039551584
0.8510300992866782,0.22941573387056177,0.8496908135723926,0.22941573387056177,0.7043154874273201,0.22941573387056177
0.8509585261229997,0.23570226039551584,0.8480058318874109,0.23570226039551584,0.7001376738115015,0.23570226039551584
0.8507862203585888,0.22941573387056177,0.8574580682475419,0.22941573387056177,0.75275091422962,0.22941573387056177
0.8506609070753808,0.22941573387056177,0.8493451176016965,0.22941573387056177,0.7228728654491322,0.22941573387056177
0.8506374108347792,0.22941573387056177,0.8463454308849047,0.22941573387056177,0.7246585797348464,0.22941573387056177
0.8506139145941777,0.22941573387056177,0.8500421727395413,0.22941573387056177,0.7197805309543586,0.22941573387056177
0.8505555957200694,0.22941573387056177,0.8449489107383844,0.22941573387056177,0.7512213999848977,0.22941573387056177
0.8505355937921728,0.22941573387056177,0.8514284509350298,0.22941573387056177,0.7146795881382078,0.22941573387056177
0.8505075187969926,0.24253562503633297,0.8468353576248313,0.24253562503633297,0.7128938738524935,0.24253562503633297
0.8503632880277617,0.23570226039551584,0.8499403556969346,0.23570226039551584,0.7262820789419747,0.23570226039551584
0.8502098997493734,0.23570226039551584,0.8456683776749566,0.23570226039551584,0.7077929310363427,0.23570226039551584
0.849493927125506,0.23570226039551584,0.8482027183342973,0.23570226039551584,0.7112021445291853,0.23570226039551584
0.8492981251204934,0.22941573387056177,0.8500421727395413,0.22941573387056177,0.7197805309543586,0.22941573387056177
0.849024002313476,0.24253562503633297,0.8500891652207441,0.24253562503633297,0.6899964671362768,0.24253562503633297
0.8488751927896665,0.23570226039551584,0.8483034509350299,0.23570226039551584,0.7000454417967444,0.23570226039551584
0.848851696549065,0.23570226039551584,0.8477092972816657,0.23570226039551584,0.7132107528505626,0.23570226039551584
0.8487979564295355,0.23570226039551584,0.8480539088104877,0.23570226039551584,0.7158239932686811,0.23570226039551584
0.8486983082706766,0.23570226039551584,0.8464896616541354,0.23570226039551584,0.7530071142706121,0.23570226039551584
0.8483034509350299,0.23570226039551584,0.8481546414112204,0.23570226039551584,0.7081098100344116,0.23570226039551584
0.8483034509350299,0.23570226039551584,0.8512796414112204,0.23570226039551584,0.7314163277634546,0.23570226039551584
0.8482564584538268,0.23570226039551584,0.8460478118372855,0.23570226039551584,0.7281377762915179,0.23570226039551584
0.8473825187969926,0.24253562503633297,0.8435615481010219,0.24253562503633297,0.7210282251539898,0.24253562503633297
0.8470848997493734,0.24253562503633297,0.8416270242914979,0.24253562503633297,0.7317092048629464,0.24253562503633297
0.8469641652207441,0.24253562503633297,0.8490474985540775,0.24253562503633297,0.7094164302434709,0.24253562503633297
0.8467872807017545,0.24253562503633297,0.841578947368421,0.24253562503633297,0.7365872536434342,0.24253562503633297
0.8467872807017545,0.23570226039551584,0.8450731395797184,0.23570226039551584,0.7249147797758384,0.23570226039551584
0.8464942404087141,0.24253562503633297,0.8505120975515712,0.24253562503633297,0.6879878588148995,0.24253562503633297
0.8464415847310583,0.24253562503633297,0.8451022990167727,0.24253562503633297,0.7000454417967444,0.24253562503633297
0.8463643483709273,0.24253562503633297,0.8408829766724504,0.24253562503633297,0.7250454417967445,0.24253562503633297
0.8462155388471178,0.24253562503633297,0.8400136157701947,0.24253562503633297,0.7133729679291486,0.24253562503633297
0.8459179197994988,0.24253562503633297,0.8438826633892423,0.24253562503633297,0.7231290654901242,0.24253562503633297
0.8458944235588973,0.25,0.8423710719105456,0.25,0.7327929310363427,0.25
0.845601383265857,0.25,0.8438391652207441,0.25,0.7499754587329155,0.25
0.8450250626566416,0.25,0.8472572055137844,0.25,0.6867512216696692,0.25
0.8448527568922305,0.25,0.8437103576248314,0.25,0.7430281226739733,0.25
0.8447085261229998,0.25,0.8414582128397917,0.25,0.7246603326824953,0.25
0.8446793666859456,0.25,0.8458698428764219,0.25,0.6934756636929483,0.25
0.8446032147676885,0.25,0.83606841623289,0.25,0.728007114270612,0.25
0.8440125554270292,0.25,0.8465423173317911,0.25,0.6813240957486975,0.25
0.8439598997493734,0.25,0.8399901195295932,0.25,0.7317092048629464,0.25
0.8438591671486408,0.25,0.8377579766724503,0.25,0.7263520620058037,0.25
0.8438156689801426,0.25,0.8424998795064585,0.25,0.7486688385238562,0.25
0.8436622807017544,0.2581988897471611,0.8388231395797184,0.2581988897471611,0.7080175780196546,0.2581988897471611
0.8435369674185464,0.25,0.8376326633892424,0.25,0.7250454417967445,0.25
0.8434418980142665,0.25,0.8398939656834393,0.25,0.6987388215876852,0.25
0.8423229949874687,0.2581988897471611,0.838204405243879,0.2581988897471611,0.716373070409165,0.2581988897471611
0.841578947368421,0.2581988897471611,0.8383532147676884,0.2581988897471611,0.7299234905772323,0.2581988897471611
0.8405137844611529,0.2581988897471611,0.8322520242914979,0.2581988897471611,0.7273102501591138,0.2581988897471611
0.8402396616541352,0.2581988897471611,0.8404365481010219,0.2581988897471611,0.7031377762915179,0.2581988897471611
0.8401389290534027,0.2581988897471611,0.8388957971852709,0.2581988897471611,0.7231290654901242,0.2581988897471611
0.8401143483709272,0.2581988897471611,0.8414301378446115,0.2581988897471611,0.728616870368173,0.2581988897471611
0.8400954308849047,0.2581988897471611,0.8399701176016965,0.2581988897471611,0.7149042351215197,0.2581988897471611
0.8400908521303257,0.2581988897471611,0.8361210719105456,0.2581988897471611,0.7427719226329813,0.2581988897471611
0.8400673558897243,0.2581988897471611,0.8371627385772122,0.2581988897471611,0.7237388215876852,0.2581988897471611
0.8399655388471178,0.2581988897471611,0.8408583959899749,0.2581988897471611,0.6967302132663078,0.2581988897471611
0.8395191102756894,0.2581988897471611,0.8377814729130518,0.2581988897471611,0.7345786453220569,0.2581988897471611
0.8394194621168305,0.2581988897471611,0.8388957971852709,0.2581988897471611,0.6981290654901242,0.2581988897471611
0.8383286340852131,0.2672612419124244,0.838204405243879,0.2672612419124244,0.7370663477200894,0.2672612419124244
0.8379291979949874,0.2672612419124244,0.8399890350877193,0.2672612419124244,0.6998225477610813,0.2672612419124244
0.837905701754386,0.2672612419124244,0.8413048245614035,0.2672612419124244,0.7255245358733994,0.2672612419124244
0.8376315789473685,0.2672612419124244,0.8370128446115288,0.2672612419124244,0.6898435561644426,0.2672612419124244
0.8376080827067669,0.2672612419124244,0.8354005205320995,0.2672612419124244,0.7321882989396016,0.2672612419124244
0.8370363408521303,0.2672612419124244,0.8397159967225758,0.2672612419124244,0.6905455442767607,0.2672612419124244
0.8370139290534027,0.2672612419124244,0.8417277568922306,0.2672612419124244,0.7029148822558549,0.2672612419124244
0.8364176065162908,0.2672612419124244,0.8408583959899749,0.2672612419124244,0.7033939763325099,0.2672612419124244
0.8359711779448622,0.2672612419124244,0.8357742914979758,0.2672612419124244,0.7069654049039384,0.2672612419124244
0.835673558897243,0.2672612419124244,0.8358469491035281,0.2672612419124244,0.7171690434838891,0.2672612419124244
0.835673558897243,0.2672612419124244,0.8376315789473685,0.2672612419124244,0.6967302132663078,0.2672612419124244
0.8356265664160402,0.2672612419124244,0.8309127385772122,0.2672612419124244,0.7432510167096364,0.2672612419124244
0.8355482456140351,0.2672612419124244,0.8377568922305765,0.2672612419124244,0.7005245358733994,0.2672612419124244
0.8346318922305764,0.2773500981126146,0.8396914160401003,0.2773500981126146,0.6885369359553835,0.2773500981126146
0.8328942548679391,0.2773500981126146,0.8370374252940043,0.2773500981126146,0.710057739398712,0.2773500981126146
0.8311085405822247,0.2672612419124244,0.8281323501060344,0.2672612419124244,0.7120663477200894,0.2672612419124244
0.8308109215346058,0.2773500981126146,0.8326973684210527,0.2773500981126146,0.6838817812105586,0.2773500981126146
0.8300187969924812,0.2773500981126146,0.8247813042220937,0.2773500981126146,0.6962511191896528,0.2773500981126146
0.8278582272990167,0.2773500981126146,0.8373104636591477,0.2773500981126146,0.6905455442767607,0.2773500981126146
0.8276624252940042,0.2773500981126146,0.8346564729130519,0.2773500981126146,0.7419443965005772,0.2773500981126146
0.8275371120107963,0.2773500981126146,0.8362933776749566,0.2773500981126146,0.7321882989396016,0.2773500981126146
0.8275371120107963,0.2773500981126146,0.8274363794100636,0.2773500981126146,0.7156377762915179,0.2773500981126146
0.8272159967225757,0.2773500981126146,0.8328707586273376,0.2773500981126146,0.7107597275110301,0.2773500981126146
0.8271376759205706,0.2773500981126146,0.8241860661268557,0.2773500981126146,0.6856674954962729,0.2773500981126146
0.8269653701561597,0.2773500981126146,0.8288998939656835,0.2773500981126146,0.6936378787715343,0.2773500981126146
0.8267449874686716,0.2773500981126146,0.8340612348178137,0.2773500981126146,0.7255245358733994,0.2773500981126146
0.8265961779448622,0.2773500981126146,0.825703320802005,0.2773500981126146,0.6985159275520221,0.2773500981126146
0.8264473684210527,0.2773500981126146,0.8301921871987661,0.2773500981126146,0.7388520620058037,0.2773500981126146
0.8231735588972431,0.28867513459481287,0.8281088538654329,0.28867513459481287,0.6872303157463242,0.28867513459481287
0.8223768556005397,0.28867513459481287,0.828924474648159,0.28867513459481287,0.729700596541569,0.28867513459481287
0.8223511904761904,0.28867513459481287,0.8186790293040292,0.28867513459481287,0.7107597275110301,0.28867513459481287
0.8221575573549258,0.28867513459481287,0.8250084345479083,0.28867513459481287,0.71525091422962,0.28867513459481287
0.8218342731829574,0.28867513459481287,0.824982769423559,0.28867513459481287,0.7120663477200894,0.28867513459481287
0.8201212165027953,0.28867513459481287,0.8208417678812416,0.28867513459481287,0.7435072167506284,0.28867513459481287
0.8196971997300946,0.28867513459481287,0.8303644929631773,0.28867513459481287,0.7319654049039385,0.28867513459481287
0.8195729708887605,0.28867513459481287,0.8267158280316176,0.28867513459481287,0.6989950216286772,0.28867513459481287
0.8189061596298439,0.28867513459481287,0.8263712165027954,0.28867513459481287,0.6954235930572485,0.28867513459481287
0.8184832272990168,0.28867513459481287,0.8306375313283209,0.28867513459481287,0.7082720251129977,0.28867513459481287
0.8179663100057837,0.28867513459481287,0.8128295498361288,0.28867513459481287,0.6854446014606099,0.28867513459481287
0.8173699874686717,0.28867513459481287,0.8325250626566415,0.28867513459481287,0.7383729679291486,0.28867513459481287
0.813768315018315,0.28867513459481287,0.819894086176981,0.28867513459481287,0.7023102501591137,0.28867513459481287
0.8122332272990167,0.30151134457776363,0.823393941584731,0.30151134457776363,0.6936378787715343,0.30151134457776363
0.810471009253904,0.30151134457776363,0.8071434596105649,0.30151134457776363,0.7118101476790973,0.30151134457776363
0.8103948573356469,0.30151134457776363,0.8159008097165993,0.30151134457776363,0.698003527470038,0.30151134457776363
0.8102527954501639,0.30151134457776363,0.8083417678812415,0.30151134457776363,0.7068014368777036,0.30151134457776363
0.8101018170426066,0.30151134457776363,0.8083887603624446,0.30151134457776363,0.728873070409165,0.30151134457776363
0.8088341044919993,0.30151134457776363,0.8194476576055523,0.30151134457776363,0.7107597275110301,0.30151134457776363
0.8085375698862542,0.30151134457776363,0.817614950838635,0.30151134457776363,0.7318014368777035,0.30151134457776363
0.8075428957007904,0.30151134457776363,0.8152094177752073,0.30151134457776363,0.7419443965005772,0.30151134457776363
0.8069957345286293,0.30151134457776363,0.8118348756506653,0.30151134457776363,0.6993101476790973,0.30151134457776363
0.806875,0.30151134457776363,0.8245598370927318,0.30151134457776363,0.7169443965005772,0.30151134457776363
0.8061811981877771,0.30151134457776363,0.8000800077115866,0.30151134457776363,0.6942092048629465,0.30151134457776363
0.8060078079814922,0.30151134457776363,0.8233469491035281,0.30151134457776363,0.7027893442357688,0.30151134457776363
0.8046685222672064,0.31622776601683794,0.7978232841719685,0.31622776601683794,0.697268233352391,0.31622776601683794
0.8043765664160402,0.30151134457776363,0.8180905388471178,0.30151134457776363,0.740637776291518,0.30151134457776363
0.7999546944283786,0.31622776601683794,0.7945986360131096,0.31622776601683794,0.6993101476790973,0.31622776601683794
0.7988603720840562,0.31622776601683794,0.7981398207056102,0.31622776601683794,0.6666881964595851,0.31622776601683794
0.7973487806053596,0.31622776601683794,0.8041705224599962,0.31622776601683794,0.6952596250310137,0.31622776601683794
0.796133723732408,0.31622776601683794,0.7979966743782534,0.31622776601683794,0.6959249360848319,0.31622776601683794
0.7959603335261229,0.31622776601683794,0.8198470936957779,0.31622776601683794,0.7110748535614503,0.31622776601683794
0.7959603335261229,0.31622776601683794,0.7776332658569501,0.31622776601683794,0.64730153935772,0.31622776601683794
0.7946410497397339,0.31622776601683794,0.7967478793136687,0.31622776601683794,0.7115283276340061,0.31622776601683794
0.7942764362830153,0.31622776601683794,0.7901567620975516,0.31622776601683794,0.710411295455281,0.31622776601683794
0.7941991999228841,0.31622776601683794,0.7906031906689801,0.31622776601683794,0.6880245358733994,0.31622776601683794
0.7932874252940042,0.31622776601683794,0.7980258338153076,0.31622776601683794,0.6946882989396015,0.31622776601683794
0.7932571814150762,0.31622776601683794,0.8034008097165992,0.31622776601683794,0.6931587846948792,0.31622776601683794
0.7930848756506651,0.31622776601683794,0.8005499325236167,0.31622776601683794,0.7002683358324073,0.31622776601683794
0.7898893869288607,0.3333333333333333,0.7878295498361287,0.3333333333333333,0.6666881964595851,0.3333333333333333
0.7883710478118373,0.31622776601683794,0.8031569307885098,0.31622776601683794,0.7488310536024423,0.31622776601683794
0.787402038750723,0.3333333333333333,0.7929079911316753,0.3333333333333333,0.6834949191486608,0.3333333333333333
0.7872823886639676,0.3333333333333333,0.7971329766724503,0.3333333333333333,0.6855975124324442,0.3333333333333333
0.786585333526123,0.3333333333333333,0.7824186668594564,0.3333333333333333,0.6996970097409952,0.3333333333333333
0.7861210719105456,0.3333333333333333,0.7738716984769616,0.3333333333333333,0.6633729679291486,0.3333333333333333
0.7859900954308849,0.3333333333333333,0.7863895315211105,0.3333333333333333,0.6859826215466931,0.3333333333333333
0.7850559090032775,0.3333333333333333,0.7843890977443608,0.3333333333333333,0.6518311560824587,0.3333333333333333
0.7846978021978022,0.3333333333333333,0.7770615240023135,0.3333333333333333,0.7174234905772322,0.3333333333333333
0.7846508097165992,0.3333333333333333,0.7590029159437054,0.3333333333333333,0.7319320988986096,0.3333333333333333
0.7838116926932717,0.3333333333333333,0.7815079766724503,0.3333333333333333,0.6570243309133665,0.3333333333333333
0.783192958357432,0.3333333333333333,0.776471949103528,0.3333333333333333,0.6817092048629465,0.3333333333333333
0.7829647435897436,0.3333333333333333,0.7878765423173318,0.3333333333333333,0.7056587846948792,0.3333333333333333
0.7798173317910161,0.3333333333333333,0.7773883024869866,0.3333333333333333,0.6901586822148629,0.3333333333333333
0.7767404087140929,0.3535533905932738,0.7747578079814922,0.3535533905932738,0.7105957594847953,0.3535533905932738
0.7754548631193369,0.3535533905932738,0.7689307403123193,0.3535533905932738,0.6482597275110301,0.3535533905932738
0.7748304655870445,0.3535533905932738,0.7733904472720262,0.3535533905932738,0.6906377762915179,0.3535533905932738
0.7741625698862541,0.3535533905932738,0.7747578079814922,0.3535533905932738,0.6855975124324442,0.3535533905932738
0.7730436668594564,0.3535533905932738,0.7759963610950453,0.3535533905932738,0.6615872536434343,0.3535533905932738
0.7730145074224021,0.3535533905932738,0.7710564873722768,0.3535533905932738,0.7054948166686443,0.3535533905932738
0.7723722768459611,0.3535533905932738,0.7746279159437054,0.3535533905932738,0.6950367309953507,0.3535533905932738
0.7717816175053017,0.3535533905932738,0.7766207586273376,0.3535533905932738,0.660280633434375,0.3535533905932738
0.7715790678619626,0.3535533905932738,0.7653290678619626,0.3535533905932738,0.6941758988576174,0.3535533905932738
0.7710564873722768,0.3535533905932738,0.7698660111818006,0.3535533905932738,0.6835871511634178,0.3535533905932738
0.7706827164064005,0.3535533905932738,0.7725691632928475,0.3535533905932738,0.6853728654491322,0.3535533905932738
0.7704377530364372,0.3535533905932738,0.7754972768459611,0.3535533905932738,0.6871585797348464,0.3535533905932738
0.7676103720840562,0.3535533905932738,0.769372590129169,0.3535533905932738,0.6756167678881566,0.3535533905932738
0.7576223009446694,0.3779644730092272,0.7501818247541931,0.3779644730092272,0.6737055155823561,0.3779644730092272
0.7571869577790631,0.3779644730092272,0.7620495951417003,0.3779644730092272,0.7021462821328788,0.3779644730092272
0.7557536871023713,0.3779644730092272,0.7591282292269135,0.3779644730092272,0.6871585797348464,0.3779644730092272
0.7538707345286293,0.3779644730092272,0.7474719250048197,0.3779644730092272,0.685374618396781,0.3779644730092272
0.7530751156737999,0.3779644730092272,0.7557771833429728,0.3779644730092272,0.6934739107452994,0.3779644730092272
0.7522773279352226,0.3779644730092272,0.7657954983612878,0.3779644730092272,0.6920366285153342,0.3779644730092272
0.7513174763832658,0.3779644730092272,0.7606152400231347,0.3779644730092272,0.6959616131433318,0.3779644730092272
0.7512121650279545,0.3779644730092272,0.7546828609986505,0.3779644730092272,0.6640749560414666,0.3779644730092272
0.7508618903026798,0.3779644730092272,0.7573614324272219,0.3779644730092272,0.6702596250310137,0.3779644730092272
0.7506358444187391,0.3779644730092272,0.7617484817813766,0.3779644730092272,0.6871585797348464,0.3779644730092272
0.7505877674956623,0.3779644730092272,0.7501178426836321,0.3779644730092272,0.6608519595257871,0.3779644730092272
0.749287883169462,0.3779644730092272,0.7523648062463852,0.3779644730092272,0.653616870368173,0.3779644730092272
0.7487831357239252,0.3779644730092272,0.7539914690572586,0.3779644730092272,0.6809739107452994,0.3779644730092272
0.7396530990938885,0.408248290463863,0.7409923848081743,0.408248290463863,0.6689530048219544,0.408248290463863
0.7382119963369964,0.408248290463863,0.7462007181415077,0.408248290463863,0.6839407072199869,0.408248290463863
0.7358367071524967,0.408248290463863,0.7453124397532292,0.408248290463863,0.7167804284743422,0.408248290463863
0.735390278581068,0.408248290463863,0.7441219635627531,0.408248290463863,0.6421690434838891,0.408248290463863
0.7317359504530557,0.408248290463863,0.7324799980721034,0.408248290463863,0.6284913323480869,0.408248290463863
0.7296102033930981,0.408248290463863,0.7363592876421824,0.408248290463863,0.6601184183557891,0.408248290463863
0.7290103865432813,0.408248290463863,0.7418360805860805,0.408248290463863,0.7105957594847953,0.408248290463863
0.7282663389242336,0.408248290463863,0.7326053113553114,0.408248290463863,0.6876376738115015,0.408248290463863
0.7276700163871217,0.408248290463863,0.738436957779063,0.408248290463863,0.7003605678471645,0.408248290463863
0.7263363938692886,0.408248290463863,0.7252655677655678,0.408248290463863,0.6914319964185931,0.408248290463863
0.7254389579718528,0.408248290463863,0.7181472913051861,0.408248290463863,0.6931254786895502,0.408248290463863
0.7248482986311934,0.408248290463863,0.7096170715249663,0.408248290463863,0.7236081595667792,0.408248290463863
0.7222893772893773,0.408248290463863,0.71549330055909,0.408248290463863,0.6719531073019709,0.408248290463863
0.71420667052246,0.4472135954999579,0.7244264507422402,0.4472135954999579,0.6957387191076687,0.4472135954999579
0.7128438885675727,0.4472135954999579,0.71998674571043,0.4472135954999579,0.6899024821738708,0.4472135954999579
0.7119499469828418,0.4472135954999579,0.7238066319645267,0.4472135954999579,0.6716969072609789,0.4472135954999579
0.7070638133796029,0.4472135954999579,0.7191173848081742,0.4472135954999579,0.6774024821738708,0.4472135954999579
0.7062414449585502,0.4472135954999579,0.7097882928475034,0.4472135954999579,0.6160853173104929,0.4472135954999579
0.7034678041256989,0.4472135954999579,0.7150268700597648,0.4472135954999579,0.6921672905362402,0.4472135954999579
0.7033144158473106,0.4472135954999579,0.7067605311355312,0.4472135954999579,0.6939530048219544,0.4472135954999579
0.6972893772893773,0.4472135954999579,0.7062660256410256,0.4472135954999579,0.6805332466747932,0.4472135954999579
0.6943377674956622,0.4472135954999579,0.7044568151147098,0.4472135954999579,0.6308868027313621,0.4472135954999579
0.6940155677655678,0.4472135954999579,0.683695054945055,0.4472135954999579,0.7144233880972157,0.4472135954999579
0.6937379506458454,0.4472135954999579,0.6869934451513399,0.4472135954999579,0.6686378787715344,0.4472135954999579
0.6933733371891266,0.4472135954999579,0.7029978793136687,0.4472135954999579,0.6712178131843238,0.4472135954999579
0.6853891941391941,0.4472135954999579,0.6888118131868132,0.4472135954999579,0.6258780919299683,0.4472135954999579
0.6722178041256989,0.5,0.6734328609986505,0.5,0.623357083526607,0.5
0.6435456429535377,0.5,0.6389325477154425,0.5,0.6767056180623726,0.5
0.643147291305186,0.5,0.650386302294197,0.5,0.6219582313027907,0.5
0.6400514507422402,0.5,0.6319922402159245,0.5,0.6376812278184701,0.5
0.6376121794871794,0.5,0.6357548920377868,0.5,0.6158991003333297,0.5
0.6255831887410835,0.5,0.6276665220744169,0.5,0.6063992028133461,0.5
0.6221124927703875,0.5,0.6259334634663583,0.5,0.6882474299090624,0.5
0.6189874927703876,0.5,0.6320827308656256,0.5,0.6509113979352974,0.5
0.6182904376325429,0.5,0.6334209321380374,0.5,0.6259772008931942,0.5
0.6175474744553692,0.5,0.6274931318681318,0.5,0.5920819354699518,0.5
0.6160404617312512,0.5,0.604879747445537,0.5,0.568263017658925,0.5
0.6153061740890688,0.5,0.631304945054945,0.5,0.6156097291291356,0.5
0.6107840514748409,0.5,0.6125697657605553,0.5,0.642559276598958,0.5
0.5321834634663583,0.5773502691896257,0.5367965587044534,0.5773502691896257,0.5234023904812245,0.5773502691896257
0.5185319066898014,0.5773502691896257,0.5124307162136109,0.5773502691896257,0.5273555571137313,0.5773502691896257
0.5160572103335261,0.5773502691896257,0.5173719153653364,0.5773502691896257,0.513985555711373,0.5773502691896257
0.5101796558704453,0.5773502691896257,0.5116677511085406,0.5773502691896257,0.533296701222209,0.5773502691896257
0.5045227250819356,0.5773502691896257,0.5034799739733951,0.5773502691896257,0.5005033656594858,0.5773502691896257
0.5003023182957393,0.5773502691896257,0.4971000819356083,0.5773502691896257,0.5156772850346814,0.5773502691896257
0.49941837767495667,0.5773502691896257,0.4944841671486408,0.5773502691896257,0.4941674038036267,0.5773502691896257
0.49447850395218823,0.5773502691896257,0.48703911220358587,0.5773502691896257,0.5194825298540469,0.5773502691896257
0.49082080200501255,0.5773502691896257,0.48578477443609025,0.5773502691896257,0.47149963322941507,0.5773502691896257
0.487249373433584,0.5773502691896257,0.48097587719298246,0.5773502691896257,0.4329543370621677,0.5773502691896257
0.4864583333333333,0.5773502691896257,0.4864348370927319,0.5773502691896257,0.4853062534384742,0.5773502691896257
0.4821115288220551,0.5773502691896257,0.4864035087719298,0.5773502691896257,0.4684072987346415,0.5773502691896257
0.48096804511278196,0.5773502691896257,0.48022399749373434,0.5773502691896257,0.4761232349165597,0.5773502691896257
0.37664473684210525,0.7071067811865476,0.37664473684210525,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.3713189223057644,0.7071067811865476,0.37146773182957393,0.7071067811865476,0.36858151476251605,0.7071067811865476
0.36656484962406016,0.7071067811865476,0.3678806390977444,0.7071067811865476,0.3559210526315789,0.7071067811865476
0.3665413533834586,0.7071067811865476,0.3665413533834586,0.7071067811865476,0.37011278195488717,0.7071067811865476
0.3555607769423559,0.7071067811865476,0.3595551378446115,0.7071067811865476,0.3603200073354117,0.7071067811865476
0.35528665413533833,0.7071067811865476,0.35079887218045114,0.7071067811865476,0.3595864661654135,0.7071067811865476
0.35501253132832084,0.7071067811865476,0.35354793233082704,0.7071067811865476,0.3360443792407849,0.7071067811865476
0.35286654135338347,0.7071067811865476,0.35328947368421054,0.7071067811865476,0.3682330827067669,0.7071067811865476
0.35119830827067666,0.7071067811865476,0.3507518796992481,0.7071067811865476,0.32904135338345863,0.7071067811865476
0.34948308270676687,0.7071067811865476,0.35211466165413535,0.7071067811865476,0.3559210526315789,0.7071067811865476
0.3481672932330827,0.7071067811865476,0.35288220551378446,0.7071067811865476,0.39682514212360165,0.7071067811865476
0.3481203007518797,0.7071067811865476,0.3490131578947368,0.7071067811865476,0.3327915826150743,0.7071067811865476
0.34193295739348367,0.7071067811865476,0.3397478070175438,0.7071067811865476,0.3513822666422153,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
