inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.30151134457776363,0.8288911073190337,0.30151134457776363,0.6611946278498715,0.30151134457776363
,0.30151134457776363,0.8134194580521033,0.30151134457776363,0.6519137971942291,0.30151134457776363
,0.30151134457776363,0.8160329643891594,0.30151134457776363,0.6413649449469621,0.30151134457776363
,0.30151134457776363,0.8234836842549608,0.30151134457776363,0.6357755366435949,0.30151134457776363
,0.30151134457776363,0.8124543450528309,0.30151134457776363,0.6583861937210712,0.30151134457776363
,0.30151134457776363,0.8232619568668356,0.30151134457776363,0.6529355562578479,0.30151134457776363
,0.30151134457776363,0.8085805884327713,0.30151134457776363,0.6745702407952785,0.30151134457776363
,0.30151134457776363,0.8094279069839607,0.30151134457776363,0.6633225271314795,0.30151134457776363
,0.30151134457776363,0.8185184598107451,0.30151134457776363,0.6484286713361056,0.30151134457776363
,0.30151134457776363,0.8218307285195497,0.30151134457776363,0.6577745559309438,0.30151134457776363
,0.30151134457776363,0.8248737185889776,0.30151134457776363,0.6473861937210713,0.30151134457776363
,0.31622776601683794,0.8068911711994079,0.31622776601683794,0.6643597144794889,0.31622776601683794
,0.31622776601683794,0.8177705671574688,0.31622776601683794,0.6510746540022088,0.31622776601683794
,0.31622776601683794,0.8172113741324603,0.31622776601683794,0.648588240460401,0.31622776601683794
,0.31622776601683794,0.8116508250652774,0.31622776601683794,0.6566643302180686,0.31622776601683794
,0.31622776601683794,0.8018566951584633,0.31622776601683794,0.6388964769184603,0.31622776601683794
,0.3333333333333333,0.7981271045583648,0.3333333333333333,0.6499069930018819,0.3333333333333333
,0.31622776601683794,0.7984706147009039,0.31622776601683794,0.6360382041820062,0.31622776601683794
,0.31622776601683794,0.8233451223307967,0.31622776601683794,0.6353329491967168,0.31622776601683794
,0.31622776601683794,0.8160901657037534,0.31622776601683794,0.6792299335053145,0.31622776601683794
,0.31622776601683794,0.7986057509258467,0.31622776601683794,0.6507997275556577,0.31622776601683794
,0.31622776601683794,0.812420170721812,0.31622776601683794,0.663936631653123,0.31622776601683794
,0.31622776601683794,0.8072645075434074,0.31622776601683794,0.6813768769508849,0.31622776601683794
,0.31622776601683794,0.8101210287145392,0.31622776601683794,0.6990017543618035,0.31622776601683794
,0.31622776601683794,0.8049012877962086,0.31622776601683794,0.6530527922826926,0.31622776601683794
,0.31622776601683794,0.8192192659134319,0.31622776601683794,0.6573147651496426,0.31622776601683794
,0.31622776601683794,0.7992285154639681,0.31622776601683794,0.6611107569850104,0.31622776601683794
,0.31622776601683794,0.8061781702954196,0.31622776601683794,0.6527032708784397,0.31622776601683794
,0.31622776601683794,0.8140572940081237,0.31622776601683794,0.6454033040623942,0.31622776601683794
,0.31622776601683794,0.8128523828982888,0.31622776601683794,0.672664062305576,0.31622776601683794
,0.31622776601683794,0.8148818730412338,0.31622776601683794,0.6314983627305514,0.31622776601683794
,0.31622776601683794,0.8142059903490265,0.31622776601683794,0.6349597471699107,0.31622776601683794
,0.3333333333333333,0.8048933920583725,0.3333333333333333,0.6350825405664455,0.3333333333333333
,0.3333333333333333,0.8100822507598847,0.3333333333333333,0.6349382123546116,0.3333333333333333
,0.3333333333333333,0.7942094811767603,0.3333333333333333,0.6486145771797178,0.3333333333333333
,0.3333333333333333,0.811690181534853,0.3333333333333333,0.6006348718187544,0.3333333333333333
,0.3333333333333333,0.7923536796873477,0.3333333333333333,0.6604625806844476,0.3333333333333333
,0.3333333333333333,0.7912812205383379,0.3333333333333333,0.637188511352371,0.3333333333333333
,0.3333333333333333,0.7988336565280358,0.3333333333333333,0.6213836907776044,0.3333333333333333
,0.3333333333333333,0.8258664631777894,0.3333333333333333,0.647849560515576,0.3333333333333333
,0.3333333333333333,0.8135710112731682,0.3333333333333333,0.6530665023266253,0.3333333333333333
,0.3333333333333333,0.7924102338638704,0.3333333333333333,0.6465911626651706,0.3333333333333333
,0.3333333333333333,0.8120238949454909,0.3333333333333333,0.6696889478890999,0.3333333333333333
,0.3333333333333333,0.8193237499355772,0.3333333333333333,0.6544726495876729,0.3333333333333333
,0.3333333333333333,0.8055887712851413,0.3333333333333333,0.6487533071568345,0.3333333333333333
,0.3333333333333333,0.7893524913345724,0.3333333333333333,0.6324212671549209,0.3333333333333333
,0.3333333333333333,0.7898109942776277,0.3333333333333333,0.6313343594694826,0.3333333333333333
,0.3333333333333333,0.8040559226574118,0.3333333333333333,0.6610050443338172,0.3333333333333333
,0.3333333333333333,0.8050152955311893,0.3333333333333333,0.6543742816503323,0.3333333333333333
,0.3333333333333333,0.8028454174605261,0.3333333333333333,0.6863845801298291,0.3333333333333333
,0.3333333333333333,0.7943834145312831,0.3333333333333333,0.6402964993765141,0.3333333333333333
,0.3535533905932738,0.8047977601102037,0.3535533905932738,0.6378084483236434,0.3535533905932738
,0.3535533905932738,0.7927884042596988,0.3535533905932738,0.6559795657380703,0.3535533905932738
,0.3535533905932738,0.8008934752754132,0.3535533905932738,0.6410155285241447,0.3535533905932738
,0.3535533905932738,0.781567639007697,0.3535533905932738,0.656143181298711,0.3535533905932738
,0.3535533905932738,0.7996836459827436,0.3535533905932738,0.6681100005206789,0.3535533905932738
,0.3535533905932738,0.7972507970408744,0.3535533905932738,0.615801511243403,0.3535533905932738
,0.3535533905932738,0.7877645336759764,0.3535533905932738,0.6887006965077304,0.3535533905932738
,0.3535533905932738,0.7858067750633075,0.3535533905932738,0.6350056765479688,0.3535533905932738
,0.3535533905932738,0.7873280631858092,0.3535533905932738,0.6815612718591524,0.3535533905932738
,0.3535533905932738,0.7914239206887712,0.3535533905932738,0.6243654931095212,0.3535533905932738
,0.3535533905932738,0.7998485523496869,0.3535533905932738,0.6347943233372644,0.3535533905932738
,0.3535533905932738,0.7960591104787498,0.3535533905932738,0.6267492617171484,0.3535533905932738
,0.3535533905932738,0.7870754553450625,0.3535533905932738,0.6572542679363017,0.3535533905932738
,0.3535533905932738,0.7981084316887828,0.3535533905932738,0.6355487229231858,0.3535533905932738
,0.3535533905932738,0.7945137244201478,0.3535533905932738,0.6011673170622981,0.3535533905932738
,0.3535533905932738,0.785225172692818,0.3535533905932738,0.6047844567980658,0.3535533905932738
,0.3535533905932738,0.7923363138020144,0.3535533905932738,0.5911190033432178,0.3535533905932738
,0.3535533905932738,0.7740495890876978,0.3535533905932738,0.6428326222924998,0.3535533905932738
,0.3535533905932738,0.7795041757965181,0.3535533905932738,0.62101221463231,0.3535533905932738
,0.3779644730092272,0.784585464560184,0.3779644730092272,0.609185998034334,0.3779644730092272
,0.3779644730092272,0.7817041649825117,0.3779644730092272,0.6322575562472169,0.3779644730092272
,0.3779644730092272,0.7636036441936649,0.3779644730092272,0.6469187416205123,0.3779644730092272
,0.3779644730092272,0.7791747430376742,0.3779644730092272,0.5837850330049381,0.3779644730092272
,0.3779644730092272,0.7752681101273825,0.3779644730092272,0.6548669096944617,0.3779644730092272
,0.3779644730092272,0.7367717333564583,0.3779644730092272,0.6277683656806626,0.3779644730092272
,0.3779644730092272,0.7848934436505662,0.3779644730092272,0.6585706085625227,0.3779644730092272
,0.3779644730092272,0.759172271268828,0.3779644730092272,0.5892755091954143,0.3779644730092272
,0.3779644730092272,0.7570715235523822,0.3779644730092272,0.6456890601793697,0.3779644730092272
,0.3779644730092272,0.7910121410484025,0.3779644730092272,0.6380253492716657,0.3779644730092272
,0.3779644730092272,0.7597365484670336,0.3779644730092272,0.6372190400202763,0.3779644730092272
,0.3779644730092272,0.7876100503806797,0.3779644730092272,0.6399429325325751,0.3779644730092272
,0.3779644730092272,0.7645992486596546,0.3779644730092272,0.6430952499645431,0.3779644730092272
,0.3779644730092272,0.7614003555904342,0.3779644730092272,0.6184700343539365,0.3779644730092272
,0.3779644730092272,0.7536638479137975,0.3779644730092272,0.5837850330049381,0.3779644730092272
,0.3779644730092272,0.7608214659288646,0.3779644730092272,0.6170194513747493,0.3779644730092272
,0.3779644730092272,0.7441383762355758,0.3779644730092272,0.62066368423952,0.3779644730092272
,0.3779644730092272,0.7645981769782939,0.3779644730092272,0.6146270573461998,0.3779644730092272
,0.3779644730092272,0.7438140735885546,0.3779644730092272,0.5947981468541691,0.3779644730092272
,0.408248290463863,0.7268968501927496,0.408248290463863,0.6566354990496099,0.408248290463863
,0.408248290463863,0.7144611818933334,0.408248290463863,0.6109603538031427,0.408248290463863
,0.408248290463863,0.7176538387323507,0.408248290463863,0.6465636379280892,0.408248290463863
,0.408248290463863,0.7745593776422748,0.408248290463863,0.5934648755049653,0.408248290463863
,0.408248290463863,0.7212540816849434,0.408248290463863,0.5599028282953117,0.408248290463863
,0.408248290463863,0.7224841756489538,0.408248290463863,0.630816507974361,0.408248290463863
,0.408248290463863,0.726900938508314,0.408248290463863,0.608085649478705,0.408248290463863
,0.408248290463863,0.7378272461871237,0.408248290463863,0.6450323680779603,0.408248290463863
,0.408248290463863,0.7031959787034379,0.408248290463863,0.5864408445315544,0.408248290463863
,0.408248290463863,0.7264874141881182,0.408248290463863,0.5949212807759299,0.408248290463863
,0.408248290463863,0.7135966156442348,0.408248290463863,0.5765951016435333,0.408248290463863
,0.408248290463863,0.7062487823779402,0.408248290463863,0.635042359435415,0.408248290463863
,0.408248290463863,0.7222869403511927,0.408248290463863,0.6263373799939058,0.408248290463863
,0.408248290463863,0.7308903464895231,0.408248290463863,0.6076962617065174,0.408248290463863
,0.408248290463863,0.701184480866266,0.408248290463863,0.5504999653585424,0.408248290463863
,0.408248290463863,0.7434931087721934,0.408248290463863,0.6392860593714113,0.408248290463863
,0.408248290463863,0.7428276926082857,0.408248290463863,0.6394973404904336,0.408248290463863
,0.408248290463863,0.6923952485851134,0.408248290463863,0.5925326365115043,0.408248290463863
,0.408248290463863,0.710211429502273,0.408248290463863,0.554781525236498,0.408248290463863
,0.4472135954999579,0.6937941657689306,0.4472135954999579,0.546336599206743,0.4472135954999579
,0.4472135954999579,0.6887407753652267,0.4472135954999579,0.6039039076648041,0.4472135954999579
,0.4472135954999579,0.682418748849357,0.4472135954999579,0.5629481936133203,0.4472135954999579
,0.4472135954999579,0.6846422000558577,0.4472135954999579,0.5573159305533764,0.4472135954999579
,0.4472135954999579,0.6604671242125223,0.4472135954999579,0.6249482679814836,0.4472135954999579
,0.4472135954999579,0.662457895689439,0.4472135954999579,0.5277243394260254,0.4472135954999579
,0.4472135954999579,0.6945281905297258,0.4472135954999579,0.5930016239180541,0.4472135954999579
,0.4472135954999579,0.6926462804256772,0.4472135954999579,0.6664148652806701,0.4472135954999579
,0.4472135954999579,0.6766942523248516,0.4472135954999579,0.5605102108058342,0.4472135954999579
,0.4472135954999579,0.639030020272557,0.4472135954999579,0.5460695113511653,0.4472135954999579
,0.4472135954999579,0.6766076081470477,0.4472135954999579,0.539288715904605,0.4472135954999579
,0.4472135954999579,0.6647914373793938,0.4472135954999579,0.5461205238122245,0.4472135954999579
,0.4472135954999579,0.6864747821773057,0.4472135954999579,0.5982254773600703,0.4472135954999579
,0.4472135954999579,0.6505350505153638,0.4472135954999579,0.5270572280805649,0.4472135954999579
,0.4472135954999579,0.67460024703529,0.4472135954999579,0.5329935878976718,0.4472135954999579
,0.4472135954999579,0.6612660620806006,0.4472135954999579,0.5468940691710478,0.4472135954999579
,0.4472135954999579,0.6635545028128205,0.4472135954999579,0.6431769855654644,0.4472135954999579
,0.4472135954999579,0.6688919582923373,0.4472135954999579,0.5982470189476842,0.4472135954999579
,0.4472135954999579,0.6877202931665574,0.4472135954999579,0.6117717899874331,0.4472135954999579
,0.5,0.6241923577082914,0.5,0.4946152448437753,0.5
,0.5,0.6202746806597835,0.5,0.5545411530722906,0.5
,0.5,0.6089924997668255,0.5,0.5476098032448758,0.5
,0.5,0.6163042655566988,0.5,0.5945552081259624,0.5
,0.5,0.6381130591485417,0.5,0.5824250446193399,0.5
,0.5,0.6214720146954213,0.5,0.5470922492582048,0.5
,0.5,0.6210117025643657,0.5,0.550697719722561,0.5
,0.5,0.6048146332098123,0.5,0.5720956840549267,0.5
,0.5,0.6066631819580794,0.5,0.5862746537989685,0.5
,0.5,0.6118005892440987,0.5,0.5501503492716656,0.5
,0.5,0.5992073293454389,0.5,0.5784761537004539,0.5
,0.5,0.5882335069488548,0.5,0.5118119160722989,0.5
,0.5,0.621847329049949,0.5,0.5766963509975186,0.5
,0.5,0.5972590881060625,0.5,0.5537339277831618,0.5
,0.5,0.5930393249197217,0.5,0.5478392709633743,0.5
,0.5,0.5861983091763312,0.5,0.5303793641041432,0.5
,0.5,0.5871095209138015,0.5,0.6002091960369162,0.5
,0.5,0.5904345150959409,0.5,0.5435248845428323,0.5
,0.5,0.6060204475611668,0.5,0.5083967372863488,0.5
,0.5773502691896257,0.5074796472767297,0.5773502691896257,0.49820265394639596,0.5773502691896257
,0.5773502691896257,0.4978819451784625,0.5773502691896257,0.45601229721993397,0.5773502691896257
,0.5773502691896257,0.47970136780984773,0.5773502691896257,0.4088621814224175,0.5773502691896257
,0.5773502691896257,0.49180902377368246,0.5773502691896257,0.4461626686588978,0.5773502691896257
,0.5773502691896257,0.48587281577529984,0.5773502691896257,0.37422159131473226,0.5773502691896257
,0.5773502691896257,0.48223375348798403,0.5773502691896257,0.42197565453765934,0.5773502691896257
,0.5773502691896257,0.4832276748558709,0.5773502691896257,0.3625658837860356,0.5773502691896257
,0.5773502691896257,0.46405000443677885,0.5773502691896257,0.4057268973009764,0.5773502691896257
,0.5773502691896257,0.459626770925748,0.5773502691896257,0.43381765568871966,0.5773502691896257
,0.5773502691896257,0.47441254744785993,0.5773502691896257,0.3874855708762268,0.5773502691896257
,0.5773502691896257,0.4767940959377713,0.5773502691896257,0.4402017867658763,0.5773502691896257
,0.5773502691896257,0.4505033931360521,0.5773502691896257,0.40182010795495554,0.5773502691896257
,0.5773502691896257,0.4655666718459823,0.5773502691896257,0.39931434037029445,0.5773502691896257
,0.5773502691896257,0.4778321709692741,0.5773502691896257,0.41909508732314543,0.5773502691896257
,0.5773502691896257,0.4776519821890454,0.5773502691896257,0.46194775406953537,0.5773502691896257
,0.5773502691896257,0.4569750890636981,0.5773502691896257,0.38841971522241764,0.5773502691896257
,0.5773502691896257,0.46985429269565826,0.5773502691896257,0.4436295590123084,0.5773502691896257
,0.5773502691896257,0.4618965547635733,0.5773502691896257,0.41178989319304954,0.5773502691896257
,0.5773502691896257,0.46904530818208984,0.5773502691896257,0.42891335674192654,0.5773502691896257
,0.7071067811865476,0.36180437070945004,0.7071067811865476,0.34431431729730827,0.7071067811865476
,0.7071067811865476,0.35561395061310896,0.7071067811865476,0.3160095789110978,0.7071067811865476
,0.7071067811865476,0.3618906012671211,0.7071067811865476,0.34935397496610965,0.7071067811865476
,0.7071067811865476,0.364379442760096,0.7071067811865476,0.3459071495093545,0.7071067811865476
,0.7071067811865476,0.36101093612591756,0.7071067811865476,0.33174316950308635,0.7071067811865476
,0.7071067811865476,0.352657815232548,0.7071067811865476,0.33804863126251783,0.7071067811865476
,0.7071067811865476,0.3433130513516293,0.7071067811865476,0.3353745689546679,0.7071067811865476
,0.7071067811865476,0.35589271057481475,0.7071067811865476,0.3080049420218017,0.7071067811865476
,0.7071067811865476,0.3372162894428279,0.7071067811865476,0.32382384584128904,0.7071067811865476
,0.7071067811865476,0.33311473576391515,0.7071067811865476,0.33454700236962565,0.7071067811865476
,0.7071067811865476,0.3444174931836533,0.7071067811865476,0.33937751120987547,0.7071067811865476
,0.7071067811865476,0.3302731731229808,0.7071067811865476,0.3166429448540263,0.7071067811865476
,0.7071067811865476,0.33567768038364315,0.7071067811865476,0.3214329493029561,0.7071067811865476
,0.7071067811865476,0.33734469264909545,0.7071067811865476,0.3197347415250356,0.7071067811865476
,0.7071067811865476,0.3390388055472597,0.7071067811865476,0.30436974789915966,0.7071067811865476
,0.7071067811865476,0.3334128800732395,0.7071067811865476,0.30625643916103024,0.7071067811865476
,0.7071067811865476,0.3454443404801226,0.7071067811865476,0.33406596656634413,0.7071067811865476
,0.7071067811865476,0.3380919741561681,0.7071067811865476,0.2828841778046263,0.7071067811865476
,0.7071067811865476,0.31868969949138165,0.7071067811865476,0.28677447853406934,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
