inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.021619774279582196,0.0,0.04584210151729555,0.0
,0.0,0.02201233105937824,0.0,0.05043788551993992,0.0
,0.0,0.035240142068493845,0.0,0.03283151762454683,0.0
,0.0,0.03768646237879621,0.0,0.04283418950082392,0.0
,0.0,0.02992708451093285,0.0,0.04958027885099282,0.0
,0.0,0.018935231599858295,0.0,0.03690319118201422,0.0
,0.0,0.03795341404504299,0.0,0.03883892746765164,0.0
,0.0,0.0194022366115012,0.0,0.04148518653981985,0.0
,0.0,0.03606721595931963,0.0,0.046071688977612796,0.0
,0.0,0.039011148568926894,0.0,0.03893960351813807,0.0
,0.0,0.03468411415708497,0.0,0.05138247584295048,0.0
,0.0,0.022211038067547796,0.0,0.03853783165063827,0.0
,0.0,0.03374700721375748,0.0,0.044647647665206965,0.0
,0.0,0.023987470656295733,0.0,0.034458378876127856,0.0
,0.0,0.024841124380591814,0.0,0.03920156621709145,0.0
,0.0,0.01626553594600773,0.0,0.015099468232315975,0.0
,0.0,0.0158801600831213,0.0,0.03775691847664607,0.0
,0.0,0.016780091222742995,0.0,0.025834418187495788,0.0
,0.0,0.030814037347540214,0.0,0.025741747891141878,0.0
,0.0,0.01547963419795544,0.0,0.035816474435682935,0.0
,0.0,0.011733423108025678,0.0,0.02659683740670561,0.0
,0.0,0.013397469858028694,0.0,0.03592703762337414,0.0
,0.0,0.012466892580333922,0.0,0.016754589397841833,0.0
,0.0,0.017073304970980297,0.0,0.018030509874254037,0.0
,0.0,0.014482680517429892,0.0,0.019030934475697963,0.0
,0.0,0.014799517779949587,0.0,0.03125720225735928,0.0
,0.0,0.02135079870058863,0.0,0.01758528979790661,0.0
,0.0,0.013156154979141682,0.0,0.025525255209186474,0.0
,0.0,0.00661846438016562,0.0,0.015063872607208723,0.0
,0.0,0.019251330156082453,0.0,0.034576343067196605,0.0
,0.0,0.01060505180036236,0.0,0.01684568447654277,0.0
,0.0,0.00772684436290727,0.0,0.026395819383298113,0.0
,0.0,0.007120148838048922,0.0,0.022419697504579977,0.0
,0.0,0.006762962044291692,0.0,0.014800862776220072,0.0
,0.0,0.012072946302676121,0.0,0.019835007596564997,0.0
,0.0,0.003477993789287582,0.0,0.009674824924910208,0.0
,0.0,0.005363442625377208,0.0,0.011715710909672421,0.0
,0.0,0.004743000790867697,0.0,0.01177038788381853,0.0
,0.0,0.00622695103560297,0.0,0.011517800513074153,0.0
,0.0,0.011329838971907473,0.0,0.012692687231159364,0.0
,0.0,0.003948096558423194,0.0,0.017934787847689822,0.0
,0.0,0.008112188058130293,0.0,0.02309188902587765,0.0
,0.0,0.014803196491848511,0.0,0.020443971732978912,0.0
,0.0,0.007753112749836744,0.0,0.014192204940636485,0.0
,0.0,0.011237089799889306,0.0,0.020087969734103685,0.0
,0.0,0.006310659063032144,0.0,0.015413272172818768,0.0
,0.0,0.006250665325264775,0.0,0.016854715778290702,0.0
,0.0,0.00866293891048916,0.0,0.016106382135674623,0.0
,0.0,0.00799892815462777,0.0,0.02214620629937557,0.0
,0.0,0.004107788672668366,0.0,0.01356527405173599,0.0
,0.0,0.0072059413140465305,0.0,0.019648228066375013,0.0
,0.0,0.012248890511878472,0.0,0.018020548799166806,0.0
,0.0,0.0,0.0,0.0,0.0
