inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22941573387056177,0.8398127967035264,0.22941573387056177,0.683794603707985,0.22941573387056177
,0.22941573387056177,0.8402399558480288,0.22941573387056177,0.6443490781433,0.22941573387056177
,0.22941573387056177,0.8379112059797613,0.22941573387056177,0.6572074278700399,0.22941573387056177
,0.22941573387056177,0.830900700049018,0.22941573387056177,0.6539525425004491,0.22941573387056177
,0.22941573387056177,0.795541253771379,0.22941573387056177,0.6863656070554255,0.22941573387056177
,0.22941573387056177,0.8332881995284568,0.22941573387056177,0.635674125206069,0.22941573387056177
,0.22941573387056177,0.8418707175679119,0.22941573387056177,0.7023492856383182,0.22941573387056177
,0.23570226039551584,0.7922768710952316,0.23570226039551584,0.6803837614177947,0.23570226039551584
,0.23570226039551584,0.7945841605559368,0.23570226039551584,0.6848762631820854,0.23570226039551584
,0.24253562503633297,0.7838473551575305,0.24253562503633297,0.6693250636052648,0.24253562503633297
,0.23570226039551584,0.792595899269353,0.23570226039551584,0.6779201345414356,0.23570226039551584
,0.23570226039551584,0.8116873852189306,0.23570226039551584,0.6872673182279571,0.23570226039551584
,0.23570226039551584,0.8372844042708455,0.23570226039551584,0.6321519235814659,0.23570226039551584
,0.23570226039551584,0.818475163543524,0.23570226039551584,0.6854126075716409,0.23570226039551584
,0.23570226039551584,0.8314505361347126,0.23570226039551584,0.6503482889558285,0.23570226039551584
,0.23570226039551584,0.8263689124342699,0.23570226039551584,0.6539060017785296,0.23570226039551584
,0.24253562503633297,0.7955560973156343,0.24253562503633297,0.6854126075716409,0.24253562503633297
,0.23570226039551584,0.8293303246604199,0.23570226039551584,0.6578307481124732,0.23570226039551584
,0.23570226039551584,0.7950810237367529,0.23570226039551584,0.6877202998793333,0.23570226039551584
,0.25,0.813829380692629,0.25,0.658686660709511,0.25
,0.24253562503633297,0.7966523813221587,0.24253562503633297,0.6748185708743931,0.24253562503633297
,0.24253562503633297,0.7905321491976223,0.24253562503633297,0.6722427063719232,0.24253562503633297
,0.24253562503633297,0.8123938534288769,0.24253562503633297,0.6559434337387497,0.24253562503633297
,0.24253562503633297,0.7862367813580983,0.24253562503633297,0.6776295801895978,0.24253562503633297
,0.24253562503633297,0.8097535606967249,0.24253562503633297,0.6731090008230654,0.24253562503633297
,0.24253562503633297,0.815416307802051,0.24253562503633297,0.6647464701661094,0.24253562503633297
,0.24253562503633297,0.7879473548023647,0.24253562503633297,0.6706231405283417,0.24253562503633297
,0.2581988897471611,0.8124900861797852,0.2581988897471611,0.676196223024511,0.2581988897471611
,0.25,0.8145529534823336,0.25,0.6804013218247932,0.25
,0.2581988897471611,0.8066547746348206,0.2581988897471611,0.6893092387594929,0.2581988897471611
,0.25,0.7887079498964532,0.25,0.6753218878819055,0.25
,0.25,0.8146361766408117,0.25,0.6771855490654425,0.25
,0.2581988897471611,0.8195921635396489,0.2581988897471611,0.671113864538789,0.2581988897471611
,0.24253562503633297,0.813993480744324,0.24253562503633297,0.683245358522041,0.24253562503633297
,0.25,0.8058787820548615,0.25,0.6884971387483277,0.25
,0.25,0.8160170324153486,0.25,0.6543238678951683,0.25
,0.25,0.8075373924044461,0.25,0.6789140033096096,0.25
,0.25,0.817970060242876,0.25,0.6625058018602153,0.25
,0.25,0.8006969949358006,0.25,0.6877158973294721,0.25
,0.25,0.8281299546304697,0.25,0.7065325719336872,0.25
,0.2581988897471611,0.8027067837423477,0.2581988897471611,0.6687384966310579,0.2581988897471611
,0.2581988897471611,0.8182522480149614,0.2581988897471611,0.679472952029451,0.2581988897471611
,0.2581988897471611,0.8260898420878641,0.2581988897471611,0.6910026139333776,0.2581988897471611
,0.2581988897471611,0.8053492896544373,0.2581988897471611,0.6719403408290382,0.2581988897471611
,0.25,0.8056690069364816,0.25,0.6787960919672036,0.25
,0.2581988897471611,0.8035794526263126,0.2581988897471611,0.6606482819846972,0.2581988897471611
,0.2581988897471611,0.78650048030591,0.2581988897471611,0.6914624145798358,0.2581988897471611
,0.2581988897471611,0.8091098591119279,0.2581988897471611,0.6704045857626901,0.2581988897471611
,0.2581988897471611,0.815414987401539,0.2581988897471611,0.6605593473282658,0.2581988897471611
,0.2672612419124244,0.8081401357877409,0.2672612419124244,0.6711474915500857,0.2672612419124244
,0.2672612419124244,0.8058972138697199,0.2672612419124244,0.6497962508660439,0.2672612419124244
,0.2672612419124244,0.8023276600912632,0.2672612419124244,0.6787517981832971,0.2672612419124244
,0.2773500981126146,0.8022426193892618,0.2773500981126146,0.6586049743606442,0.2773500981126146
,0.2672612419124244,0.8042659726500614,0.2672612419124244,0.6401277698313098,0.2672612419124244
,0.2672612419124244,0.7973460453750407,0.2672612419124244,0.6571829560120204,0.2672612419124244
,0.2773500981126146,0.8010172909402168,0.2773500981126146,0.6495304043272615,0.2773500981126146
,0.2672612419124244,0.8032345110578908,0.2672612419124244,0.6338451596345276,0.2672612419124244
,0.2672612419124244,0.7967982292814332,0.2672612419124244,0.6620641994409374,0.2672612419124244
,0.2672612419124244,0.8009675709083309,0.2672612419124244,0.6633993064059716,0.2672612419124244
,0.2773500981126146,0.7982656895827736,0.2773500981126146,0.6652799722002882,0.2773500981126146
,0.2672612419124244,0.8018874915831535,0.2672612419124244,0.6402660811110367,0.2672612419124244
,0.28867513459481287,0.8053423848353927,0.28867513459481287,0.6649082361381852,0.28867513459481287
,0.2672612419124244,0.8166168288636705,0.2672612419124244,0.6749504858139752,0.2672612419124244
,0.2773500981126146,0.7972967644245761,0.2773500981126146,0.6833063147676302,0.2773500981126146
,0.2672612419124244,0.8096979288465738,0.2672612419124244,0.6803874178203698,0.2672612419124244
,0.2773500981126146,0.8037300206554769,0.2773500981126146,0.6583547781283051,0.2773500981126146
,0.2773500981126146,0.801214749926653,0.2773500981126146,0.6626208331741766,0.2773500981126146
,0.2773500981126146,0.7951960886713302,0.2773500981126146,0.6676733406274049,0.2773500981126146
,0.2773500981126146,0.8038223861049859,0.2773500981126146,0.6634862177895613,0.2773500981126146
,0.28867513459481287,0.7861951951524806,0.28867513459481287,0.6598898456378655,0.28867513459481287
,0.2773500981126146,0.8026720216255573,0.2773500981126146,0.6667449708320626,0.2773500981126146
,0.2773500981126146,0.7844192680017644,0.2773500981126146,0.6623047436974117,0.2773500981126146
,0.28867513459481287,0.8059463503111227,0.28867513459481287,0.6608548779515213,0.28867513459481287
,0.2773500981126146,0.7954287737156065,0.2773500981126146,0.6704823705555372,0.2773500981126146
,0.28867513459481287,0.802392434857107,0.28867513459481287,0.6733499174223982,0.28867513459481287
,0.28867513459481287,0.7909297439995705,0.28867513459481287,0.6577395897452596,0.28867513459481287
,0.28867513459481287,0.7949697820542533,0.28867513459481287,0.6611470545715729,0.28867513459481287
,0.28867513459481287,0.7954337425292265,0.28867513459481287,0.6644145875849036,0.28867513459481287
,0.28867513459481287,0.799420603824267,0.28867513459481287,0.6564308181730237,0.28867513459481287
,0.28867513459481287,0.8057789127229009,0.28867513459481287,0.6608092003519713,0.28867513459481287
,0.30151134457776363,0.7932726556512445,0.30151134457776363,0.6596876989069687,0.30151134457776363
,0.28867513459481287,0.7971001650608618,0.28867513459481287,0.6586785245950421,0.28867513459481287
,0.30151134457776363,0.8004042957920608,0.30151134457776363,0.6756488169859088,0.30151134457776363
,0.30151134457776363,0.7960333711875459,0.30151134457776363,0.6482368236337439,0.30151134457776363
,0.30151134457776363,0.7961086278372586,0.30151134457776363,0.6685917079743438,0.30151134457776363
,0.30151134457776363,0.7993657691503027,0.30151134457776363,0.6686626666683365,0.30151134457776363
,0.30151134457776363,0.7815863500913808,0.30151134457776363,0.646636668270757,0.30151134457776363
,0.30151134457776363,0.7984542586752377,0.30151134457776363,0.6630455519678339,0.30151134457776363
,0.30151134457776363,0.776344863230639,0.30151134457776363,0.6320886112843236,0.30151134457776363
,0.30151134457776363,0.7917517441971372,0.30151134457776363,0.6560044211755258,0.30151134457776363
,0.30151134457776363,0.7978003943885421,0.30151134457776363,0.6751847798077193,0.30151134457776363
,0.28867513459481287,0.7944521230257142,0.28867513459481287,0.6624655952159083,0.28867513459481287
,0.30151134457776363,0.762481409132436,0.30151134457776363,0.6406636378190983,0.30151134457776363
,0.31622776601683794,0.7932564685940185,0.31622776601683794,0.6545824028269019,0.31622776601683794
,0.31622776601683794,0.7761902456577434,0.31622776601683794,0.6385204101462008,0.31622776601683794
,0.31622776601683794,0.7972442270981568,0.31622776601683794,0.669462988548275,0.31622776601683794
,0.31622776601683794,0.7808311861157718,0.31622776601683794,0.6449769120559764,0.31622776601683794
,0.31622776601683794,0.7965286961494837,0.31622776601683794,0.6639639193147726,0.31622776601683794
,0.31622776601683794,0.7736382288095291,0.31622776601683794,0.6676370316842831,0.31622776601683794
,0.31622776601683794,0.7851190078159013,0.31622776601683794,0.6687890744947435,0.31622776601683794
,0.31622776601683794,0.7784912339187836,0.31622776601683794,0.6495977122558799,0.31622776601683794
,0.31622776601683794,0.7848740337623679,0.31622776601683794,0.624941336369443,0.31622776601683794
,0.31622776601683794,0.7567864838940809,0.31622776601683794,0.6016282938893457,0.31622776601683794
,0.31622776601683794,0.7782751287297928,0.31622776601683794,0.6208365822165754,0.31622776601683794
,0.3333333333333333,0.7520997183271603,0.3333333333333333,0.6060994477354995,0.3333333333333333
,0.3333333333333333,0.7812519692732534,0.3333333333333333,0.6527071797728065,0.3333333333333333
,0.3333333333333333,0.77116000210704,0.3333333333333333,0.638906714574388,0.3333333333333333
,0.3333333333333333,0.7710839439055,0.3333333333333333,0.6533772043219414,0.3333333333333333
,0.3333333333333333,0.7713556391829723,0.3333333333333333,0.5982729950822083,0.3333333333333333
,0.3333333333333333,0.7747479551052497,0.3333333333333333,0.6089184554464654,0.3333333333333333
,0.3333333333333333,0.7712700898582149,0.3333333333333333,0.609911705475278,0.3333333333333333
,0.3535533905932738,0.7539615143994965,0.3535533905932738,0.6338082856469123,0.3535533905932738
,0.3333333333333333,0.7734000263352865,0.3333333333333333,0.6478865298827334,0.3333333333333333
,0.3333333333333333,0.7684433715389293,0.3333333333333333,0.6429580219029122,0.3333333333333333
,0.3333333333333333,0.7847576770302088,0.3333333333333333,0.6541033586449212,0.3333333333333333
,0.3333333333333333,0.7613127835739549,0.3333333333333333,0.6418284830966703,0.3333333333333333
,0.3535533905932738,0.7557748964058467,0.3535533905932738,0.631528365006172,0.3535533905932738
,0.3535533905932738,0.772377398023521,0.3535533905932738,0.6583575193539721,0.3535533905932738
,0.3535533905932738,0.7706395262593048,0.3535533905932738,0.6301472434192039,0.3535533905932738
,0.3535533905932738,0.7528627647508243,0.3535533905932738,0.6579720884349567,0.3535533905932738
,0.3535533905932738,0.7716356431107303,0.3535533905932738,0.5958414065081901,0.3535533905932738
,0.3535533905932738,0.7645584869334549,0.3535533905932738,0.6487295956999506,0.3535533905932738
,0.3535533905932738,0.7726599968047443,0.3535533905932738,0.6381708152746701,0.3535533905932738
,0.3535533905932738,0.7643619165391369,0.3535533905932738,0.6338356861181124,0.3535533905932738
,0.3535533905932738,0.767578369819882,0.3535533905932738,0.6392500277504507,0.3535533905932738
,0.3779644730092272,0.7675597036841293,0.3779644730092272,0.6489970754503809,0.3779644730092272
,0.3535533905932738,0.7671713053589455,0.3535533905932738,0.6591529661479516,0.3535533905932738
,0.3779644730092272,0.7627189318019753,0.3779644730092272,0.6070216561843345,0.3779644730092272
,0.3779644730092272,0.7460537600576622,0.3779644730092272,0.6205651874743968,0.3779644730092272
,0.3779644730092272,0.7620827521234526,0.3779644730092272,0.6835356893594077,0.3779644730092272
,0.3779644730092272,0.7521649015425635,0.3779644730092272,0.6715153009563801,0.3779644730092272
,0.3779644730092272,0.7616460996952686,0.3779644730092272,0.6437669023360335,0.3779644730092272
,0.3779644730092272,0.7741597102203057,0.3779644730092272,0.6466928582608426,0.3779644730092272
,0.3779644730092272,0.7377299191119937,0.3779644730092272,0.6192060333890851,0.3779644730092272
,0.3779644730092272,0.7451408238150631,0.3779644730092272,0.5845615534936986,0.3779644730092272
,0.3779644730092272,0.7473529580106077,0.3779644730092272,0.6091015327330173,0.3779644730092272
,0.408248290463863,0.743960920372042,0.408248290463863,0.640213877956601,0.408248290463863
,0.3779644730092272,0.733843775369737,0.3779644730092272,0.6133576924754155,0.3779644730092272
,0.408248290463863,0.7501251264638855,0.408248290463863,0.5948766538065854,0.408248290463863
,0.408248290463863,0.7417859504727421,0.408248290463863,0.6190916108365964,0.408248290463863
,0.408248290463863,0.7242763971149035,0.408248290463863,0.6391479043171262,0.408248290463863
,0.408248290463863,0.7161014453353193,0.408248290463863,0.5780779311315362,0.408248290463863
,0.408248290463863,0.7343590126721352,0.408248290463863,0.6244316010459148,0.408248290463863
,0.408248290463863,0.7409729660922134,0.408248290463863,0.6181140860711519,0.408248290463863
,0.408248290463863,0.7330703120412358,0.408248290463863,0.6264076503329947,0.408248290463863
,0.408248290463863,0.7356202244849956,0.408248290463863,0.6048833849415379,0.408248290463863
,0.408248290463863,0.6958397294719293,0.408248290463863,0.6295507174897931,0.408248290463863
,0.4472135954999579,0.7006418030179279,0.4472135954999579,0.602936524137255,0.4472135954999579
,0.408248290463863,0.7217069813318653,0.408248290463863,0.5919059195923754,0.408248290463863
,0.4472135954999579,0.7087164581352086,0.4472135954999579,0.5878349808603698,0.4472135954999579
,0.4472135954999579,0.6964642592114632,0.4472135954999579,0.6661744042915484,0.4472135954999579
,0.4472135954999579,0.6959790448836063,0.4472135954999579,0.6233826656536741,0.4472135954999579
,0.4472135954999579,0.6993215041223131,0.4472135954999579,0.5832114575371883,0.4472135954999579
,0.4472135954999579,0.6781519449298793,0.4472135954999579,0.5752786469831792,0.4472135954999579
,0.4472135954999579,0.7132993102269058,0.4472135954999579,0.5757487249177308,0.4472135954999579
,0.4472135954999579,0.6931231775242398,0.4472135954999579,0.607831056213588,0.4472135954999579
,0.4472135954999579,0.6737274215114458,0.4472135954999579,0.5690400688632395,0.4472135954999579
,0.4472135954999579,0.7071449252923743,0.4472135954999579,0.6012054516159983,0.4472135954999579
,0.4472135954999579,0.6791259327247675,0.4472135954999579,0.5521028005086873,0.4472135954999579
,0.5,0.6501246905002607,0.5,0.6017657599032785,0.5
,0.5,0.6481807969887148,0.5,0.5665276396785608,0.5
,0.5,0.6491262897107358,0.5,0.5956984266604599,0.5
,0.5,0.6376278960204685,0.5,0.5427012602556394,0.5
,0.5,0.6420477107699921,0.5,0.5550603245389808,0.5
,0.5,0.6411476518213781,0.5,0.6145578039607629,0.5
,0.5,0.6448328507532705,0.5,0.5648741458716494,0.5
,0.5,0.63423118947426,0.5,0.5564122992896012,0.5
,0.5,0.612386361044627,0.5,0.49240025601075127,0.5
,0.5,0.6211000145810333,0.5,0.5258261699933656,0.5
,0.5,0.6164800726557627,0.5,0.5436816671207986,0.5
,0.5773502691896257,0.5407890393571377,0.5773502691896257,0.4696283934932857,0.5773502691896257
,0.5773502691896257,0.5019195793536526,0.5773502691896257,0.4373391517736201,0.5773502691896257
,0.5773502691896257,0.44564454461172415,0.5773502691896257,0.4599799289404741,0.5773502691896257
,0.5773502691896257,0.48525835922324284,0.5773502691896257,0.45645231733582803,0.5773502691896257
,0.5773502691896257,0.48011974784998385,0.5773502691896257,0.4291909478975343,0.5773502691896257
,0.5773502691896257,0.48857593276436123,0.5773502691896257,0.4541265448603684,0.5773502691896257
,0.5773502691896257,0.46921547427320137,0.5773502691896257,0.42504440197706533,0.5773502691896257
,0.5773502691896257,0.446560034319022,0.5773502691896257,0.3445769866091323,0.5773502691896257
,0.5773502691896257,0.4441065205308092,0.5773502691896257,0.41006317760328354,0.5773502691896257
,0.5773502691896257,0.46678697932073104,0.5773502691896257,0.4286732687298889,0.5773502691896257
,0.5773502691896257,0.4585403081637311,0.5773502691896257,0.4808359137594431,0.5773502691896257
,0.7071067811865476,0.36257538690579855,0.7071067811865476,0.3364987473540371,0.7071067811865476
,0.7071067811865476,0.372376234123079,0.7071067811865476,0.3580653735853315,0.7071067811865476
,0.7071067811865476,0.3599215824176611,0.7071067811865476,0.35141383201110965,0.7071067811865476
,0.7071067811865476,0.36303787069969573,0.7071067811865476,0.36940592903828195,0.7071067811865476
,0.7071067811865476,0.3570626777469841,0.7071067811865476,0.3520361565678903,0.7071067811865476
,0.7071067811865476,0.35502499238847857,0.7071067811865476,0.3189543968468936,0.7071067811865476
,0.7071067811865476,0.3527911458035067,0.7071067811865476,0.3282090336134454,0.7071067811865476
,0.7071067811865476,0.3551624310304769,0.7071067811865476,0.34964369489054364,0.7071067811865476
,0.7071067811865476,0.34912681321337374,0.7071067811865476,0.34962750012285615,0.7071067811865476
,0.7071067811865476,0.3547589928105704,0.7071067811865476,0.35543265383076306,0.7071067811865476
,0.7071067811865476,0.2999441214377546,0.7071067811865476,0.2972950347215053,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
