inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016511843738943894,0.0,0.016939383636137714,0.03802120620628141,0.0,0.028570758676834073
,0.0,,0.014754367334281145,0.0,0.018339473302853883,0.02975527070190775,0.0,0.036858052344804784
,0.0,,0.01650725430002688,0.0,0.013147309345462745,0.03571009614367742,0.0,0.026889518211554945
,0.0,,0.01881613715055734,0.0,0.018066064876795074,0.03457988197738082,0.0,0.030998519848604144
,0.0,,0.01842396234082315,0.0,0.013379129833812755,0.02878161229090527,0.0,0.030223028729562448
,0.0,,0.01723536132864453,0.0,0.015813944652180622,0.024315595039910293,0.0,0.03303730321275408
,0.0,,0.017028610621370382,0.0,0.019588553932782016,0.03307498576661719,0.0,0.030069502767116226
,0.0,,0.014057721432407161,0.0,0.017645609939530318,0.025463889932551335,0.0,0.030906894494315686
,0.0,,0.01578204518322729,0.0,0.01714287704335826,0.031651264859263346,0.0,0.03419560920025519
,0.0,,0.017423728806084015,0.0,0.012973714087432399,0.02753158925611483,0.0,0.03318671097483782
,0.0,,0.019006268409157822,0.0,0.016591147036271986,0.031071112592675934,0.0,0.03807748752810692
,0.0,,0.011685561279417946,0.0,0.014744746856090805,0.03412479083439283,0.0,0.02854750294622264
,0.0,,0.022267661461306897,0.0,0.014032635435717712,0.025566474531861533,0.0,0.03757906372204808
,0.0,,0.015687064555571156,0.0,0.011895700217508673,0.03675786699483387,0.0,0.02667653735681979
,0.0,,0.016681141488426802,0.0,0.01282886785674037,0.03248918526314188,0.0,0.029823860018228676
,0.0,,0.01705641392139193,0.0,0.01816511910215465,0.035583393265339935,0.0,0.030578102615799768
,0.0,,0.01934715827950683,0.0,0.02000712568391266,0.03291190375205237,0.0,0.03719433716156306
,0.0,,0.015369166088454142,0.0,0.012583581147177466,0.03791497225355904,0.0,0.026031887195828524
,0.0,,0.020441870882231823,0.0,0.015761224545216133,0.026673262931877842,0.0,0.03415455340356008
,0.0,,0.016383277082689916,0.0,0.013469982414345294,0.03082520640952997,0.0,0.03217270820721351
,0.0,,0.017161974604365804,0.0,0.013702178680602584,0.02267603517111584,0.0,0.02798656752590917
,0.0,,0.016311908002128596,0.0,0.012657411216824269,0.03543059636077168,0.0,0.025892729653202204
,0.0,,0.016421383821174113,0.0,0.0123861796407507,0.03382044202307564,0.0,0.02603440355668738
,0.0,,0.015578120151921296,0.0,0.014445116838556827,0.02756672221985341,0.0,0.028269588865876757
,0.0,,0.01684801122554318,0.0,0.021963986982750608,0.028079652857853056,0.0,0.03836778567026546
,0.0,,0.019091556225692374,0.0,0.013680735920800548,0.02996623159902092,0.0,0.03163959794871825
,0.0,,0.018951504343110444,0.0,0.015181663401574536,0.027131741936136673,0.0,0.03568629445858285
,0.0,,0.016688398917827356,0.0,0.011299758481927834,0.03077787624741335,0.0,0.0373164334076369
,0.0,,0.017684896090539994,0.0,0.01383239707866376,0.030378454593978133,0.0,0.029739279177729956
,0.0,,0.02013749292355244,0.0,0.018299801943427403,0.031019346838353383,0.0,0.028490037061517495
,0.0,,0.020486518305183624,0.0,0.018327602261095716,0.02155421643139799,0.0,0.03444818999250538
,0.0,,0.01787841176674209,0.0,0.018898483541119518,0.012503486562333337,0.0,0.030909046366653866
,0.0,,0.02130632763941242,0.0,0.016969141353597002,0.026673262931877842,0.0,0.038031971439717795
,0.0,,0.020486518305183624,0.0,0.01712961312844188,0.026673262931877842,0.0,0.037164125985902165
,0.0,,0.016376541756999027,0.0,0.013617871980071325,0.034414840287512564,0.0,0.024877860581047257
,0.0,,0.019639532361460363,0.0,0.014439837886436074,0.026673262931877842,0.0,0.03403396908655633
,0.0,,0.01853888084244346,0.0,0.019446916408312243,0.024417004905838955,0.0,0.030260143574186684
,0.0,,0.017967739858850033,0.0,0.01174506452599622,0.03550965553669471,0.0,0.033360170836093106
,0.0,,0.01658663746572287,0.0,0.015636160027353664,0.01590520559384508,0.0,0.03478751598685408
,0.0,,0.01823993033571811,0.0,0.01330501693028681,0.03367368181747172,0.0,0.03603060707518735
,0.0,,0.01808283288375487,0.0,0.012637207623946881,0.03329706693842427,0.0,0.025630890631861587
,0.0,,0.01820955206421113,0.0,0.018215744151379526,0.03457988197738082,0.0,0.031420834964886936
,0.0,,0.020301314119602943,0.0,0.016528963458893663,0.02988862755632012,0.0,0.03815410233542907
,0.0,,0.013825131256661507,0.0,0.023182437122737938,0.027528093374023038,0.0,0.04013885757438757
,0.0,,0.018001037364137114,0.0,0.020170594462665715,0.025331086475937244,0.0,0.043797611337977466
,0.0,,0.020436488506177103,0.0,0.02929312187832289,0.03471284039272725,0.0,0.047908248800779804
,0.0,,0.015084968657183721,0.0,0.013970492118199264,0.031536816954405966,0.0,0.032459268885554865
,0.0,,0.015919818367885263,0.0,0.017156185616270362,0.03772794834799545,0.0,0.027473249463966412
,0.0,,0.016374281382429544,0.0,0.01616743994464223,0.03020948291063893,0.0,0.031465656715334724
,0.0,,0.020441870882231823,0.0,0.014787027143550627,0.026673262931877842,0.0,0.03363152337346211
,0.0,,0.020441870882231823,0.0,0.013928014388716386,0.019281470887008136,0.0,0.03419668209800701
,0.0,,0.018785097368017305,0.0,0.016700092036974305,0.031188577939766097,0.0,0.03735240530516888
,0.0,,0.017824950662814466,0.0,0.012441182176686928,0.033948478797496316,0.0,0.0261480097998661
,0.0,,0.01621531307516809,0.0,0.025853279703549996,0.033909983626507385,0.0,0.03805853013945292
,0.0,,0.019731881279929496,0.0,0.018683844545507144,0.03575678558700671,0.0,0.02904614838118202
,0.0,,0.018014679200778202,0.0,0.022066242180483926,0.022612229434859573,0.0,0.04127361562312001
,0.0,,0.02131340174607334,0.0,0.01689021460602811,0.024229483948861315,0.0,0.0358624455696269
,0.0,,0.013263056389278877,0.0,0.013443940491476077,0.042363653937548755,0.0,0.02767602009534798
,0.0,,0.016594329008868047,0.0,0.020601948968382213,0.03903687793766934,0.0,0.02683981550106872
,0.0,,0.020698709049646016,0.0,0.014661251389472068,0.02150040839613485,0.0,0.034231207395518576
,0.0,,0.011451569358774994,0.0,0.014942935769621529,0.030522279272614552,0.0,0.03335181907893664
,0.0,,0.01868397872659282,0.0,0.018074179512534292,0.03459525937350681,0.0,0.03093990637165886
,0.0,,0.014314047847592564,0.0,0.02222852445578072,0.022911921276575115,0.0,0.03783954295570326
,0.0,,0.01865957487242393,0.0,0.014042451926938815,0.032433424342790645,0.0,0.028009793335135705
,0.0,,0.01656955553487833,0.0,0.013355519450611352,0.03082520640952997,0.0,0.03252869201519545
,0.0,,0.01808872623292283,0.0,0.019601768489542846,0.032406900930095406,0.0,0.02704385443932076
,0.0,,0.019860042679096013,0.0,0.017275396053141365,0.024921334972234116,0.0,0.026078481404581157
,0.0,,0.016809252829883662,0.0,0.015964178172303996,0.01691980562911799,0.0,0.036666356105933724
,0.0,,0.023736342851571817,0.0,0.01522715070956998,0.03596638111183627,0.0,0.02620801617497091
,0.0,,0.020601889500568724,0.0,0.01659444608294046,0.023972304610859033,0.0,0.033343460883772
,0.0,,0.014679160738049587,0.0,0.014176913178525105,0.019329883201906223,0.0,0.03412290046651397
,0.0,,0.020020477557164625,0.0,0.019563890776275183,0.028483878420074826,0.0,0.02745687181176809
,0.0,,0.020927796491623626,0.0,0.019103500688674835,0.02596745693996506,0.0,0.03374899801035096
,0.0,,0.023565659343513283,0.0,0.02495287384753364,0.032643260781331625,0.0,0.04718212851156092
,0.0,,0.01814778488936246,0.0,0.019172369266347217,0.03305294702700871,0.0,0.030027406569367338
,0.0,,0.01928736036288378,0.0,0.019110078967247885,0.027805046238454832,0.0,0.029578119302114462
,0.0,,0.015749898200041003,0.0,0.015775761593384195,0.0190253118908064,0.0,0.03131966012708904
,0.0,,0.016401915204557617,0.0,0.026211673766289488,0.040817262077855215,0.0,0.025522688378500687
,0.0,,0.0210818139371478,0.0,0.020653866258256944,0.03386035320455695,0.0,0.037864665519437186
,0.0,,0.017325093552016856,0.0,0.016354035021704554,0.028137814487356555,0.0,0.02757070436043835
,0.0,,0.019737604962131977,0.0,0.013371359036400582,0.0338806097298972,0.0,0.036194221009394116
,0.0,,0.019071327717287482,0.0,0.023781257499777782,0.03349010496950239,0.0,0.04158830786765215
,0.0,,0.021781036641929007,0.0,0.019215239173026425,0.014035447283014119,0.0,0.02365421925581172
,0.0,,0.021233210448749075,0.0,0.01922847396649407,0.023428005933960334,0.0,0.034190324828875664
,0.0,,0.022875680260053915,0.0,0.021486504852551522,0.035265829813372895,0.0,0.038894121907050466
,0.0,,0.016427463325791047,0.0,0.01562541818104525,0.031615132133672674,0.0,0.03393746258610249
,0.0,,0.015410736345724468,0.0,0.022012067380240842,0.03548383273124833,0.0,0.04091278902896114
,0.0,,0.020458527289638304,0.0,0.024779424499035387,0.043521171128580144,0.0,0.03719743600428774
,0.0,,0.023690360767400803,0.0,0.017053648419842377,0.029071905255545413,0.0,0.033416297627647265
,0.0,,0.02311164048068911,0.0,0.018495628062096387,0.01705868528920893,0.0,0.023352099494627947
,0.0,,0.015868087239880566,0.0,0.015012668529727597,0.017406485737351138,0.0,0.031022730889021875
,0.0,,0.02120767361974222,0.0,0.018821798727573957,0.03223247205418736,0.0,0.02637868303891156
,0.0,,0.017615886008280124,0.0,0.014162344327007675,0.040388365416629136,0.0,0.027376765450809734
,0.0,,0.016087620636547468,0.0,0.013874585447572599,0.016173154084891415,0.0,0.03238862907409359
,0.0,,0.021868764038084815,0.0,0.017097723952940864,0.028923406946959527,0.0,0.03893330344601534
,0.0,,0.019137191963831332,0.0,0.017110052741016065,0.028563793101090765,0.0,0.03807562748470238
,0.0,,0.019547924236183567,0.0,0.014917506290643357,0.025527223578714425,0.0,0.027092426607831604
,0.0,,0.02005316927791313,0.0,0.014861660895140433,0.02787564743017743,0.0,0.03085628970293373
,0.0,,0.020457306392547323,0.0,0.020515553300591675,0.03237220903227701,0.0,0.031605211836682696
,0.0,,0.022188721530717635,0.0,0.017073220941528553,0.0311077735470285,0.0,0.034960010852336854
,0.0,,0.020183305289317974,0.0,0.018997247956699246,0.02728932707455539,0.0,0.02794916143777352
,0.0,,0.02104035061018001,0.0,0.016937621084183892,0.033486908890277105,0.0,0.02940274481613585
,0.0,,0.02218579261545788,0.0,0.016385464914549345,0.029633094919513606,0.0,0.03381512114530657
,0.0,,0.019937385574105133,0.0,0.013356489917682103,0.03047641165454133,0.0,0.03620330799055153
,0.0,,0.020601889500568724,0.0,0.016613650902898357,0.023972304610859033,0.0,0.033948508888351034
,0.0,,0.01506387920483344,0.0,0.014650214076966601,0.039060564844286,0.0,0.02426656374092994
,0.0,,0.01933496437418256,0.0,0.019679172506332096,0.020141859072981973,0.0,0.025091702910309727
,0.0,,0.017440672148683067,0.0,0.012733102868230836,0.032287096164659405,0.0,0.034865606656526334
,0.0,,0.02097490650034914,0.0,0.019211305703854695,0.030589068341147854,0.0,0.02735006292478641
,0.0,,0.01874318900798635,0.0,0.014678301909899924,0.025936172154879197,0.0,0.027422064083762927
,0.0,,0.01679628429169096,0.0,0.013821388855933325,0.028048618853970367,0.0,0.0294294227471484
,0.0,,0.01673688751550055,0.0,0.01772160445190125,0.016918174789422043,0.0,0.029839391456289017
,0.0,,0.021593067180261737,0.0,0.020192199679574415,0.03942458600455309,0.0,0.02464700740575393
,0.0,,0.021682064046253734,0.0,0.017478894846966693,0.02544572346760446,0.0,0.03207641519454045
,0.0,,0.019545249946948492,0.0,0.019961859599892648,0.02856143442446632,0.0,0.028455788915404772
,0.0,,0.02004240914781458,0.0,0.016978558836944622,0.03691745992899864,0.0,0.03161480286563418
,0.0,,0.019046444750178002,0.0,0.015111053868219962,0.02637320783726552,0.0,0.03062063935424301
,0.0,,0.01798751539896125,0.0,0.015094752049792135,0.030509129353803087,0.0,0.031022982891864916
,0.0,,0.017486011176155728,0.0,0.017655743845508647,0.016601757416803777,0.0,0.030997303226524754
,0.0,,0.015882558792820807,0.0,0.013969535717949589,0.03421607377837242,0.0,0.02519382723813962
,0.0,,0.015931084501207737,0.0,0.012992954369433306,0.03421607377837242,0.0,0.02536476318400194
,0.0,,0.020456900509176524,0.0,0.015618753000830477,0.027885753110137804,0.0,0.027690683560415413
,0.0,,0.018921660847729876,0.0,0.019317768540777807,0.03607997504743068,0.0,0.028243274245474192
,0.0,,0.020987004746150673,0.0,0.02338488097831045,0.031744812456474925,0.0,0.03841732856111574
,0.0,,0.01839981183876374,0.0,0.013560552241262493,0.01880079301114544,0.0,0.03204530543764738
,0.0,,0.017490522263498818,0.0,0.02102330996672104,0.03009040543749368,0.0,0.037437750551330216
,0.0,,0.02130279770966072,0.0,0.018556628753526927,0.020243799611973996,0.0,0.028175380962361368
,0.0,,0.019710914326787083,0.0,0.017737428274469766,0.03576840684282263,0.0,0.026037807475539472
,0.0,,0.016788394160795368,0.0,0.012654408243461727,0.032287096164659405,0.0,0.036148064955636605
,0.0,,0.013210723196519265,0.0,0.01858797469225781,0.018763963512073278,0.0,0.027375893742036153
,0.0,,0.01880767989306886,0.0,0.01937049739184764,0.0339038493838068,0.0,0.034058058367988545
,0.0,,0.015534848194603207,0.0,0.0167716113262317,0.015433378253052283,0.0,0.03327835285271291
,0.0,,0.01945853190282171,0.0,0.0228434514248592,0.034616025308685495,0.0,0.042765757361981016
,0.0,,0.01967614775328494,0.0,0.017353560172779982,0.03463540625799239,0.0,0.028204875599755402
,0.0,,0.01770181486693482,0.0,0.01906520572027222,0.03071169187399854,0.0,0.029807275491229874
,0.0,,0.020792512393922272,0.0,0.016206321825451137,0.026636209180341684,0.0,0.03823755079423389
,0.0,,0.017367501679865564,0.0,0.01415772689432218,0.02521854328117388,0.0,0.03047928303974012
,0.0,,0.02076649762357055,0.0,0.018556924732276603,0.03213516755911839,0.0,0.027433428283917417
,0.0,,0.020709098023642465,0.0,0.015587594086685055,0.029683744206281962,0.0,0.027627622051293103
,0.0,,0.01833354793253007,0.0,0.02054934514908493,0.02952606822745118,0.0,0.04747614318590691
,0.0,,0.01845647005961118,0.0,0.011685894521045929,0.0294084835472073,0.0,0.03437706958119688
,0.0,,0.016052050823493952,0.0,0.02453143510827866,0.02992772421244455,0.0,0.0380126944607924
,0.0,,0.020505867482970404,0.0,0.01229441952299162,0.022861402445456702,0.0,0.03703806746929041
,0.0,,0.02551709498845383,0.0,0.026536917568011305,0.031158182569632053,0.0,0.04413021213554505
,0.0,,0.01679702636287383,0.0,0.027239734788682964,0.03634326209480754,0.0,0.03759854654677863
,0.0,,0.017441606052622707,0.0,0.015097997209035475,0.027031287464812193,0.0,0.024809217434872924
,0.0,,0.024221472768433203,0.0,0.012951807011686458,0.029013409229440377,0.0,0.025694668587298297
,0.0,,0.0175011744712127,0.0,0.0176671246312736,0.02880953477762797,0.0,0.040097467508642105
,0.0,,0.017567503198711282,0.0,0.012708664754370809,0.01880079301114544,0.0,0.032521753633108406
,0.0,,0.02209120713489427,0.0,0.025764402936968557,0.034013507364570886,0.0,0.02655908781496022
,0.0,,0.022616328579714684,0.0,0.019154952537322613,0.030589068341147854,0.0,0.02659243107326612
,0.0,,0.0219196956472397,0.0,0.024690619977246586,0.030698397847926696,0.0,0.041188087849690115
,0.0,,0.016435878096942656,0.0,0.016683976371982632,0.01692900502823808,0.0,0.033688301759619954
,0.0,,0.017608936256841387,0.0,0.014849686570126586,0.04240128621425865,0.0,0.028512763401995597
,0.0,,0.023682144314679493,0.0,0.011105027201383155,0.029708499692048,0.0,0.037060702160389265
,0.0,,0.019133728353124463,0.0,0.025712320056108164,0.01778157823498925,0.0,0.038679576404336946
,0.0,,0.020995959521095987,0.0,0.02209939938688616,0.03729744893490782,0.0,0.022845273241212227
,0.0,,0.02486789543169465,0.0,0.017133867327593984,0.03821885479502356,0.0,0.02718439643248507
,0.0,,0.022616671274462243,0.0,0.016883016418519206,0.02716677274653733,0.0,0.03672010180643437
,0.0,,0.013485113838735624,0.0,0.017883773493623616,0.020608203577777463,0.0,0.028193656288959274
,0.0,,0.02258402715715838,0.0,0.027262601548692502,0.029240972508581646,0.0,0.037631379404594496
,0.0,,0.014844970652356916,0.0,0.022366073345534743,0.028540876457832907,0.0,0.03847612869339945
,0.0,,0.019063201570261055,0.0,0.016976090740030914,0.033775087459231766,0.0,0.027184642774559804
,0.0,,0.013593709849315795,0.0,0.014581726624008712,0.024104060928676285,0.0,0.02908744983541173
,0.0,,0.02265424868188943,0.0,0.026775783040916573,0.03439157594901488,0.0,0.03942693320931512
,0.0,,0.01979324939417386,0.0,0.01965355089742285,0.029247194540069063,0.0,0.034683510149629004
,0.0,,0.022153977856759564,0.0,0.018175120829712947,0.028673384221230263,0.0,0.022828785363577197
,0.0,,0.01903905621446822,0.0,0.017779809773376978,0.034458176409553315,0.0,0.02968634702233416
,0.0,,0.022157579968729444,0.0,0.014039277925288562,0.027480619026902547,0.0,0.028002141480618463
,0.0,,0.022137253001437516,0.0,0.013665064108884576,0.02578272404775035,0.0,0.028264813295140908
,0.0,,0.016039685541484626,0.0,0.01424281424587367,0.02916873309858876,0.0,0.027740866254031733
,0.0,,0.023270744803102126,0.0,0.016880265921256302,0.02568585388352901,0.0,0.036984557155755396
,0.0,,0.018734680186774873,0.0,0.01443733126422911,0.031741597862682214,0.0,0.029618908067310344
,0.0,,0.021891539615402314,0.0,0.018506959694458522,0.027910312697330474,0.0,0.031080759209635565
,0.0,,0.02291929583983412,0.0,0.011809656958520563,0.02995921637878738,0.0,0.03658912446054151
,0.0,,0.014856515355530639,0.0,0.013955169093150192,0.030898727128784633,0.0,0.024412793310920836
,0.0,,0.018787417530322367,0.0,0.016899957407703396,0.022611509693455815,0.0,0.0278616910321782
,0.0,,0.018148950075567112,0.0,0.01614282522720012,0.030766006003973084,0.0,0.030312350291441276
,0.0,,0.01832133765366831,0.0,0.025964743811295772,0.05186165750937324,0.0,0.039107813181192046
,0.0,,0.012441176313339087,0.0,0.01182229152229922,0.030722184706616133,0.0,0.03450134016679087
,0.0,,0.016867859129337734,0.0,0.01414856819311332,0.03730309610391758,0.0,0.03583822936223554
,0.0,,0.013959577702022214,0.0,0.011643102894817316,0.028630608639239212,0.0,0.041175083173867
,0.0,,0.014470941951876612,0.0,0.012050575568014801,0.022075965613663453,0.0,0.035105813584442466
,0.0,,0.021419032639868642,0.0,0.022654696456638458,0.04167434416256441,0.0,0.022742619818214373
,0.0,,0.01987801438355545,0.0,0.01662572336229299,0.03672320807010085,0.0,0.03048613529453652
,0.0,,0.01414315852193071,0.0,0.016880098072423147,0.016601757416803777,0.0,0.03323832992132341
,0.0,,0.01644654953237264,0.0,0.014518276189843058,0.036227585977918725,0.0,0.03634815204377994
,0.0,,0.019033592260423747,0.0,0.01901735913749805,0.033857364249949694,0.0,0.018775580244324633
,0.0,,0.02026435208522834,0.0,0.016729761082552433,0.02568912320803761,0.0,0.02635702504202209
,0.0,,0.02137281907913581,0.0,0.011169762512612542,0.025601639399919267,0.0,0.033941795197124126
,0.0,,0.017942355951660376,0.0,0.02534664309299713,0.035218425577697755,0.0,0.04587631790235395
,0.0,,0.023028229864183233,0.0,0.02693873078271848,0.03583904974034273,0.0,0.026675899112211254
,0.0,,0.030682419949156003,0.0,0.022347003028475802,0.025924884391758968,0.0,0.0338576658101043
,0.0,,0.022312294463487196,0.0,0.01990491212248257,0.03289707665591175,0.0,0.026405628184479262
,0.0,,0.021723041163550685,0.0,0.014740652422335661,0.025455509545723544,0.0,0.038826104050051775
,0.0,,0.02156907051856526,0.0,0.02049819881134343,0.029684335960006848,0.0,0.03724842567195937
,0.0,,0.025761645654531245,0.0,0.022229790053098136,0.03340080048631929,0.0,0.023591498637320126
,0.0,,0.020022802038662774,0.0,0.018716925231580386,0.019533866861068335,0.0,0.027295153618999427
,0.0,,0.01920984419592777,0.0,0.012782425184990263,0.028043838637620284,0.0,0.036187664108534794
,0.0,,0.025405184383645054,0.0,0.01854722303032378,0.02965673585322477,0.0,0.02391737473243816
,0.0,,0.02211227492439053,0.0,0.02749702931999735,0.04420539258410818,0.0,0.04301011601956867
,0.0,,0.023682144314679493,0.0,0.011413390973179357,0.029617729322555866,0.0,0.03665808973950145
,0.0,,0.017041607320414442,0.0,0.013786876642167947,0.023388410963672803,0.0,0.023661525173220146
,0.0,,0.01633511205963392,0.0,0.015760395055999712,0.02299716950981786,0.0,0.03273831627517557
,0.0,,0.016445746491978806,0.0,0.014941056626354771,0.025729100201161623,0.0,0.03262506277844394
,0.0,,0.023301410059298783,0.0,0.013991000018627388,0.028561599459881633,0.0,0.02832354911196192
,0.0,,0.026653204107339436,0.0,0.027026121648024808,0.038388285641049714,0.0,0.04320733711029546
,0.0,,0.014127561235811532,0.0,0.015132167461814405,0.02116066389506803,0.0,0.027578236320946716
,0.0,,0.014190701993787627,0.0,0.014662825303661841,0.025769172130486385,0.0,0.028887476587962497
,0.0,,0.023807211268581357,0.0,0.023315674790332985,0.03549692218794132,0.0,0.03737086782995219
,0.0,,0.022032604911463055,0.0,0.01448556953637087,0.030432570330159524,0.0,0.028381676760707308
,0.0,,0.014383516954429831,0.0,0.01228006711834031,0.02762435280951203,0.0,0.03659768674663979
,0.0,,0.014410345648855726,0.0,0.02388467476182346,0.03257707034989584,0.0,0.04019845182667511
,0.0,,0.021069035712251598,0.0,0.027558322019172035,0.045361565265504764,0.0,0.043186957729247064
,0.0,,0.021579778583014835,0.0,0.0172178567970842,0.0318605118906852,0.0,0.031235964320892623
,0.0,,0.018144057715211735,0.0,0.015093505456001568,0.028498834676107903,0.0,0.034551266186677886
,0.0,,0.02161118930441265,0.0,0.014310495019565649,0.02907755496900842,0.0,0.032629758236390895
,0.0,,0.018199363679542443,0.0,0.01291210217302811,0.024933949320424677,0.0,0.034144458036726784
,0.0,,0.02219700392301038,0.0,0.01137701964633583,0.025350757985008035,0.0,0.035932564266161114
,0.0,,0.02016851797831856,0.0,0.01710463712339444,0.028498834676107903,0.0,0.028884165401227065
,0.0,,0.019848696290809615,0.0,0.012878743461163277,0.019471029093704857,0.0,0.025597581669388483
,0.0,,0.02067589014748145,0.0,0.025709723139029653,0.047475712494811896,0.0,0.038596344537171916
,0.0,,0.020459387525964188,0.0,0.012248739338902654,0.026124637073062774,0.0,0.027748527518834092
,0.0,,0.022836670955068167,0.0,0.015009627241483085,0.027480619026902547,0.0,0.028387866128004084
,0.0,,0.018962905992499474,0.0,0.012482578510718444,0.02403478949969542,0.0,0.03143350120225203
,0.0,,0.019191851754835763,0.0,0.014402799272664009,0.04052583851955891,0.0,0.03637951702032522
,0.0,,0.02589551959610387,0.0,0.02140877565569351,0.025924884391758968,0.0,0.03355918378233511
,0.0,,0.023737675664176908,0.0,0.015006447842534257,0.026935874096398884,0.0,0.027713261567124187
,0.0,,0.016165458208201876,0.0,0.012516558187914284,0.027857015097946178,0.0,0.03549197119179772
,0.0,,0.023727909631504493,0.0,0.021218013145979726,0.03542667140171092,0.0,0.03885698439546788
,0.0,,0.02047865116275676,0.0,0.013948269650331618,0.028631479757029173,0.0,0.025826237265818175
,0.0,,0.02013970418220695,0.0,0.028806826841679824,0.03877719824979819,0.0,0.025390420980611443
,0.0,,0.020368501215753787,0.0,0.01834692244324447,0.02350251463024796,0.0,0.029277931656277435
,0.0,,0.021313718018078052,0.0,0.013616426070699987,0.02637465785801469,0.0,0.026030769281810875
,0.0,,0.020904177949847853,0.0,0.012667341727627039,0.026468936931245975,0.0,0.031896144280144555
,0.0,,0.01672217459060547,0.0,0.012749846599258262,0.026561619020214786,0.0,0.03281870091538113
,0.0,,0.020118621670124726,0.0,0.017693345110759314,0.04277515726115597,0.0,0.03459417589284534
,0.0,,0.018417198212789622,0.0,0.01532459770997907,0.020023614353147246,0.0,0.042313857393718894
,0.0,,0.02740044766264907,0.0,0.019757391483028477,0.028386211961789018,0.0,0.03141778173708679
,0.0,,0.021939625346204646,0.0,0.016411987706136184,0.028671345370195788,0.0,0.02054235965523325
,0.0,,0.024009529604915522,0.0,0.024889081357652842,0.04111926271423446,0.0,0.032457651261860905
,0.0,,0.019142075802860054,0.0,0.012994106155072228,0.026129281996346745,0.0,0.03158921216080765
,0.0,,0.024735549937561937,0.0,0.019787738488336627,0.026329348723239658,0.0,0.0357252600206462
,0.0,,0.016611022334776255,0.0,0.01336771128980009,0.024710992798819744,0.0,0.037538599738164945
,0.0,,0.009795317281764613,0.0,0.013061050316355944,0.021009100179795417,0.0,0.0324969371855532
,0.0,,0.0192403193421155,0.0,0.015622077856074104,0.020815781719199785,0.0,0.029428954515437394
,0.0,,0.020160876140159347,0.0,0.023454347554871278,0.03391832938839635,0.0,0.03461681292529319
,0.0,,0.02252654221446001,0.0,0.01756216189151738,0.03519016252914755,0.0,0.03578105117507448
,0.0,,0.015391826866150477,0.0,0.01363209098415779,0.023517202855333492,0.0,0.03684415014555058
,0.0,,0.007892192987805491,0.0,0.016481172324312322,0.0337848812372295,0.0,0.03797521628612842
,0.0,,0.018351143586248064,0.0,0.014332569303572445,0.023310136156423595,0.0,0.029555751357668757
,0.0,,0.01796320810726555,0.0,0.01377952828456101,0.027780910064651127,0.0,0.03508856478582682
,0.0,,0.021051842539550426,0.0,0.01249020389876199,0.025246269843514666,0.0,0.03307239909237533
,0.0,,0.014404644274053352,0.0,0.011876804593254717,0.022293183715106753,0.0,0.03753429605507453
,0.0,,0.01398933070167025,0.0,0.01468861392852358,0.02771508921082541,0.0,0.022166995030127465
,0.0,,0.018032336471600123,0.0,0.013759413839108552,0.022818947100716722,0.0,0.03684863679988436
,0.0,,0.018436357480206222,0.0,0.012886051996108391,0.02863646420601899,0.0,0.03746999765291393
,0.0,,0.020524364705455374,0.0,0.02314935770641443,0.02620691390315546,0.0,0.031824449492270174
,0.0,,0.016021069302069858,0.0,0.01377947317134823,0.023286845778566996,0.0,0.03721179119936711
,0.0,,0.027161710488268317,0.0,0.02019133662215801,0.028386211961789018,0.0,0.03491942034597629
,0.0,,0.02260838076369422,0.0,0.023608374226439566,0.026958543310183988,0.0,0.029686373887105266
,0.0,,0.01726355884662575,0.0,0.01671431457304442,0.03979394701599909,0.0,0.018480900113087798
,0.0,,0.018381565399566396,0.0,0.019228441347141825,0.025492746009013554,0.0,0.034736060268237674
,0.0,,0.011561693218540406,0.0,0.01500923927626745,0.03041837710568815,0.0,0.022468105981594357
,0.0,,0.015127453559857354,0.0,0.013252890967176401,0.024948799813112325,0.0,0.02487708300830188
,0.0,,0.01794530570519673,0.0,0.019306531636796923,0.02176242374521235,0.0,0.03537911701795871
,0.0,,0.017286678814812446,0.0,0.018876033912458096,0.023579383284762258,0.0,0.030944842995387387
,0.0,,0.020372540038797612,0.0,0.023908783353161763,0.029611438153764474,0.0,0.030558692273199333
,0.0,,0.01809525404406447,0.0,0.022999194495557637,0.024858460483267193,0.0,0.03656294545962011
,0.0,,0.023789302195769024,0.0,0.01933081207425007,0.013599947849710272,0.0,0.03354252276566909
,0.0,,0.022286531019499255,0.0,0.02113204894042781,0.03307039042249688,0.0,0.03399853493583216
,0.0,,0.01875064085452315,0.0,0.020130377377097042,0.03584425853719148,0.0,0.028694732371031352
,0.0,,0.007972343625559613,0.0,0.01704491261186355,0.02067103382431211,0.0,0.022728616707840998
,0.0,,0.01687882881580613,0.0,0.016204395625074492,0.038100262346835216,0.0,0.023790696971433357
,0.0,,0.027634479620322984,0.0,0.019531738854306736,0.012409902141442226,0.0,0.03450334086494012
,0.0,,0.018172264317357446,0.0,0.015478218678073842,0.022023596693424848,0.0,0.02186130858109902
,0.0,,0.018134561422372908,0.0,0.01664134714139063,0.030875874352267137,0.0,0.03490806781292347
