inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.020506467596748658,0.0,0.01721059835288382,0.03162552082526767,0.0,0.03631582357974117
,0.0,,0.018519321124108545,0.0,0.00847908427461682,0.017955928746371926,0.0,0.037144801543458984
,0.0,,0.019573488308445696,0.0,0.009388757750760039,0.03313018761563462,0.0,0.04009460149022842
,0.0,,0.02043728277712853,0.0,0.011636775615232913,0.0316992900500364,0.0,0.0427957669990134
,0.0,,0.021900527721828978,0.0,0.01412165329721512,0.030537002026609555,0.0,0.03916978112358781
,0.0,,0.025808909456426107,0.0,0.020643488153388737,0.02144809524750058,0.0,0.03968876366708695
,0.0,,0.019837248550607284,0.0,0.03046552357391835,0.03073857632989851,0.0,0.0466675410063665
,0.0,,0.023919948080471005,0.0,0.016897142806464177,0.030093350608916464,0.0,0.03981266318593091
,0.0,,0.019893109094836246,0.0,0.012983632651688386,0.01789132210414073,0.0,0.030561378324327343
,0.0,,0.020314907047886646,0.0,0.02961801231464534,0.03265968957607607,0.0,0.038836525454909614
,0.0,,0.02500996207994061,0.0,0.017241885038239486,0.02246380109023502,0.0,0.037656560886933615
,0.0,,0.021231206857167624,0.0,0.02416692849473697,0.021616459980370487,0.0,0.039914577908584555
,0.0,,0.024986963400963434,0.0,0.014698228054868132,0.013673661378951367,0.0,0.040885084572678164
,0.0,,0.01881497057543703,0.0,0.027384353185557625,0.026161459444630816,0.0,0.04721846865305865
,0.0,,0.019906988832572758,0.0,0.010658656572928523,0.018721706310714157,0.0,0.031121526494306048
,0.0,,0.01793246939831768,0.0,0.011308207498699926,0.018024190978181025,0.0,0.03400707913135238
,0.0,,0.02166896799933136,0.0,0.01769622133139975,0.029186620033188525,0.0,0.03689912642694359
,0.0,,0.026192695352769208,0.0,0.016406315521952684,0.0356619642273331,0.0,0.042296200041146675
,0.0,,0.023614739268283662,0.0,0.01783899978771971,0.031450345271581026,0.0,0.0357836272847622
,0.0,,0.01638734129625812,0.0,0.028462439564204273,0.02525237907352211,0.0,0.042930129750797956
,0.0,,0.023840904105655213,0.0,0.019158671067069692,0.030279787602747837,0.0,0.039761152289859415
,0.0,,0.02091843034028041,0.0,0.01909482086623384,0.03192969706571628,0.0,0.03908807025524127
,0.0,,0.017714042024277964,0.0,0.009862197044017643,0.014977791022394701,0.0,0.0313646997993388
,0.0,,0.02000432044283389,0.0,0.0132875462708828,0.01241068364351774,0.0,0.02967792113310383
,0.0,,0.018712393028190912,0.0,0.024460120249632428,0.0312164307878333,0.0,0.042086189608289686
,0.0,,0.023256362474571315,0.0,0.010656493637016887,0.0213660589130627,0.0,0.04082856346845748
,0.0,,0.02288776495026895,0.0,0.013483414664170893,0.017211949002571614,0.0,0.03588607175289811
,0.0,,0.017286118128919392,0.0,0.008752063165178915,0.03591711574746938,0.0,0.033534402590085506
,0.0,,0.02151734821323499,0.0,0.01603336196300086,0.021460209036228917,0.0,0.040571638244160955
,0.0,,0.026253805127618882,0.0,0.0248333978406966,0.02630673181440436,0.0,0.0465029469131774
,0.0,,0.02751234087657592,0.0,0.02345121844159258,0.024208726282953383,0.0,0.03763427042954945
,0.0,,0.02492784181603891,0.0,0.01970154279940827,0.028510606451294145,0.0,0.03990251890158805
,0.0,,0.024690003763633766,0.0,0.017185756478192406,0.02151436349986751,0.0,0.04217602726036873
,0.0,,0.015339627633405488,0.0,0.017824451382191412,0.029594158510284026,0.0,0.04072092694845591
,0.0,,0.02331398562732867,0.0,0.008795941019495468,0.030378905617793224,0.0,0.03479280650573942
,0.0,,0.021407669285600305,0.0,0.020243074388329892,0.0345091718834497,0.0,0.038852700811967
,0.0,,0.020757855816062543,0.0,0.012926540344640691,0.029641003776576434,0.0,0.03719095347151896
,0.0,,0.025161183080268133,0.0,0.026533115374078653,0.022021201618503735,0.0,0.043018686324174805
,0.0,,0.022307579477108708,0.0,0.020069234853305286,0.022483223784264025,0.0,0.04037105752781302
,0.0,,0.017978754534546365,0.0,0.014531471536332857,0.03314043992225574,0.0,0.04032539593986733
,0.0,,0.02263436835587142,0.0,0.011733372049771722,0.025014913644515566,0.0,0.041207240152918136
,0.0,,0.022776533510153615,0.0,0.008155811601773227,0.017317365670160543,0.0,0.029103386606382134
,0.0,,0.01727661416447453,0.0,0.03395547873982088,0.034652223326411775,0.0,0.04408758901087429
,0.0,,0.01817935594697262,0.0,0.012992214568526825,0.021870334131614953,0.0,0.0337004535301464
,0.0,,0.023132581554028857,0.0,0.016726872031894692,0.025427762541156026,0.0,0.036036772809904034
,0.0,,0.026294529535540442,0.0,0.026770771785688974,0.03941821331298702,0.0,0.05015416206435307
,0.0,,0.02365786243013978,0.0,0.019223088534238417,0.035338899313772376,0.0,0.04267520069491129
,0.0,,0.028119789440107536,0.0,0.024149111572897803,0.026675257819179475,0.0,0.0510106102778169
,0.0,,0.021483740105311334,0.0,0.018749051441977957,0.03247396921558992,0.0,0.04086295359769237
,0.0,,0.02253886102699134,0.0,0.010877427243030017,0.028450478007872232,0.0,0.03749984856066459
,0.0,,0.02242100052008342,0.0,0.008396325710430936,0.01783071905606011,0.0,0.03795857396209262
,0.0,,0.02232877941548681,0.0,0.00829453368408565,0.016619403043254613,0.0,0.036007500668839204
,0.0,,0.023248024977974166,0.0,0.019313108374166346,0.03945083465820566,0.0,0.039185142259623114
,0.0,,0.02941532957652853,0.0,0.02367954704476492,0.02567260083080599,0.0,0.04995365181588116
,0.0,,0.023870925508600323,0.0,0.026052939086392616,0.026558330943673103,0.0,0.044800753936217505
,0.0,,0.024920068978818218,0.0,0.02138854563020915,0.022843607677203656,0.0,0.04018476641793344
,0.0,,0.017519668930521832,0.0,0.03399722405862555,0.025562940137046613,0.0,0.04678623565206955
,0.0,,0.0235623213874139,0.0,0.011108918621514436,0.023354948674371583,0.0,0.03212067806477408
,0.0,,0.018851521867004038,0.0,0.02241970469466565,0.025696340921321902,0.0,0.04138600142905834
,0.0,,0.024154089072038653,0.0,0.020708038609148372,0.031878160148696884,0.0,0.04041578154581327
,0.0,,0.025825637724461763,0.0,0.013168666695615224,0.012549787540208083,0.0,0.04478299985675372
,0.0,,0.02318563141023102,0.0,0.019888725620634908,0.033106019861199126,0.0,0.0388648463983138
,0.0,,0.019757621172557034,0.0,0.009992473002857345,0.014801283861529771,0.0,0.03095428651040003
,0.0,,0.022801939718046137,0.0,0.011177589433328155,0.030446232519456704,0.0,0.040761299383917454
,0.0,,0.02497144430445208,0.0,0.019338086778576544,0.03231856641328572,0.0,0.040417681707275714
,0.0,,0.025178978587821203,0.0,0.02775510387475909,0.032168321354342395,0.0,0.04196862987575907
,0.0,,0.025022315778312047,0.0,0.017225333545913067,0.023120389386136735,0.0,0.03890500309521048
,0.0,,0.026294535097650115,0.0,0.011554978456554187,0.02765598646872822,0.0,0.03768063255946644
,0.0,,0.01927838969316787,0.0,0.023538719574651083,0.02500832873865208,0.0,0.041037898634150693
,0.0,,0.022054972388167792,0.0,0.01559931247782947,0.022802974773844704,0.0,0.04212367451554665
,0.0,,0.015498767885382658,0.0,0.008546438663475816,0.027492412013177814,0.0,0.03887410051615225
,0.0,,0.02373634080721325,0.0,0.011035631293010554,0.01278736333933556,0.0,0.031321765433793836
,0.0,,0.01948288835642831,0.0,0.012521956949122217,0.019922630183545554,0.0,0.032253830589802863
,0.0,,0.028519971843797808,0.0,0.015752954916941064,0.022448384091134175,0.0,0.03658832330708704
,0.0,,0.025036571096226184,0.0,0.019173841380421917,0.027019945626145417,0.0,0.03931418137869679
,0.0,,0.026940754060484913,0.0,0.018976050931038817,0.03301132612121271,0.0,0.039281439641892714
,0.0,,0.023672840554433864,0.0,0.013042906428819466,0.01923513351409432,0.0,0.03368945878984953
,0.0,,0.027548260796487017,0.0,0.011830474319347582,0.030144576553972062,0.0,0.038341299067999865
,0.0,,0.018053914913726214,0.0,0.025548293275785373,0.02837755914881544,0.0,0.042189776543677615
,0.0,,0.023308061518901985,0.0,0.0180056259655708,0.03453996166883099,0.0,0.03956055781177002
,0.0,,0.022714679037136094,0.0,0.012377860714877321,0.03678128373688546,0.0,0.0377039553388337
,0.0,,0.023986564795094437,0.0,0.009194774013088667,0.012400489795866276,0.0,0.033155088849126754
,0.0,,0.02227206465152719,0.0,0.008927944820289734,0.022895284098261207,0.0,0.029764624961491206
,0.0,,0.022032694086765912,0.0,0.025904039902843325,0.028049993105506002,0.0,0.04841781508697725
,0.0,,0.023245299577214378,0.0,0.014130639702974318,0.029185915479553126,0.0,0.035231106940261825
,0.0,,0.02104990857723233,0.0,0.015970873453432878,0.03533049962311589,0.0,0.03440454275250337
,0.0,,0.03155107171303342,0.0,0.011325358721804782,0.026566921140036462,0.0,0.03647931332702918
,0.0,,0.021233372885182403,0.0,0.014772061821265977,0.03019065866720733,0.0,0.03561421721222335
,0.0,,0.023905191404145244,0.0,0.010950340617614636,0.0270311948528905,0.0,0.03872438758256588
,0.0,,0.019436180003014062,0.0,0.011529186464820844,0.01241068364351774,0.0,0.030445777366888777
,0.0,,0.022872007740994075,0.0,0.009500146745911478,0.02274928947775595,0.0,0.03062331699192765
,0.0,,0.030963501807502954,0.0,0.025127060465447947,0.03364529582185314,0.0,0.04432370147568895
,0.0,,0.024643155965409613,0.0,0.025081275119902272,0.03158651739173628,0.0,0.038537563876735785
,0.0,,0.016183948317145144,0.0,0.011500484340276292,0.01278736333933556,0.0,0.031084163121217454
,0.0,,0.022159894296252595,0.0,0.017998941069095564,0.03366054296444774,0.0,0.040439930448255466
,0.0,,0.0257682633443962,0.0,0.017818405555000114,0.02336339688504551,0.0,0.03779587449416196
,0.0,,0.02551053909584078,0.0,0.006941744809289134,0.028295758545531843,0.0,0.039406028030022126
,0.0,,0.018028943088990154,0.0,0.030641791611547772,0.028584237213004723,0.0,0.04606075849914271
,0.0,,0.024569826730432953,0.0,0.00958861336798252,0.01746100581763558,0.0,0.032010884875888934
,0.0,,0.023026923631680466,0.0,0.014463871403935343,0.028207412743305568,0.0,0.03927285812452148
,0.0,,0.0284594547568994,0.0,0.018575893345826832,0.0187084220892803,0.0,0.03893411774757333
,0.0,,0.02647019266057582,0.0,0.016541715203752493,0.022507690363489173,0.0,0.03771768577976071
,0.0,,0.022282936455559996,0.0,0.01922405363475462,0.034104520919944294,0.0,0.039177153150777064
,0.0,,0.025820401549118393,0.0,0.026145682221459847,0.030546387402469177,0.0,0.04595665913669401
,0.0,,0.022559910583975867,0.0,0.015408191527941827,0.031136358438277903,0.0,0.0400293096506572
,0.0,,0.02291770136406531,0.0,0.017089786087729368,0.021796981605884107,0.0,0.037381863870070586
,0.0,,0.021122198475772465,0.0,0.01383373383067939,0.03247247530117478,0.0,0.037576221491083535
,0.0,,0.027650029420063667,0.0,0.016995335884565747,0.02432179498976788,0.0,0.038215488955443765
,0.0,,0.026602159129129777,0.0,0.013773819179708316,0.024030751200022904,0.0,0.039021147610893765
,0.0,,0.02562822523051753,0.0,0.020989964875964585,0.03615523483190948,0.0,0.03835912282571755
,0.0,,0.024311844255861536,0.0,0.01922104606464754,0.03296744385214571,0.0,0.041973249746563523
,0.0,,0.024377707950057285,0.0,0.01091373635391143,0.018214521190542246,0.0,0.030741716059464692
,0.0,,0.02309243796949653,0.0,0.009098657824708352,0.01278736333933556,0.0,0.031516839203768944
,0.0,,0.0281080398117359,0.0,0.01604479681929031,0.02229721740456751,0.0,0.038989741441794706
,0.0,,0.024160551268166706,0.0,0.01071209049719257,0.01391017010934161,0.0,0.030757550494146753
,0.0,,0.020539625387696856,0.0,0.02426234994739715,0.032220381231385584,0.0,0.0508522652655267
,0.0,,0.02246216942251435,0.0,0.013384266945094966,0.02350914026771753,0.0,0.03850789752785222
,0.0,,0.02584583743562292,0.0,0.023507642612668505,0.0317621253253452,0.0,0.039388767776123115
,0.0,,0.02670244577236981,0.0,0.00975970931776281,0.03401080308988491,0.0,0.0371334263873882
,0.0,,0.02571320438987743,0.0,0.017459047332446173,0.03361435089389164,0.0,0.0365019458932227
,0.0,,0.022825446206281554,0.0,0.013737671506428434,0.03547254905703286,0.0,0.03559079334797604
,0.0,,0.025555347484041896,0.0,0.02045104521472059,0.026954847915063796,0.0,0.03807750147537127
,0.0,,0.025837755980741638,0.0,0.012084095239482019,0.017363219781301457,0.0,0.03318181241070289
,0.0,,0.025218515024102352,0.0,0.011768822030165877,0.01278736333933556,0.0,0.03122599970768429
,0.0,,0.028301959557957473,0.0,0.010365220055968393,0.030139983580266663,0.0,0.03899718069674129
,0.0,,0.0302792693257475,0.0,0.008566262691139515,0.028295758545531843,0.0,0.036504736427143206
,0.0,,0.020013129422874854,0.0,0.027416254959195918,0.032167500392737705,0.0,0.04045147570462603
,0.0,,0.026422755731693275,0.0,0.015663907703903395,0.029888537237530335,0.0,0.03644333469836383
,0.0,,0.029929172101454554,0.0,0.011699856547533364,0.02578966733564437,0.0,0.037102959956735466
,0.0,,0.024171832044049744,0.0,0.010713774823231098,0.013543820907713682,0.0,0.0320363842245027
,0.0,,0.022829106115813468,0.0,0.009813872685658295,0.01707619359403284,0.0,0.033823847158045116
,0.0,,0.025709287934560808,0.0,0.021887254274560383,0.029889325790152816,0.0,0.04145896294377051
,0.0,,0.02488020844383958,0.0,0.025386485018536544,0.025355997313248717,0.0,0.04315521836033349
,0.0,,0.028812367103803516,0.0,0.01654263672942534,0.01903141673075217,0.0,0.03698322123038659
,0.0,,0.02787621957656182,0.0,0.01725582485378833,0.018650823117345502,0.0,0.03548679239618451
,0.0,,0.025123553455103007,0.0,0.020512657222819967,0.030823472078443877,0.0,0.04012547528916867
,0.0,,0.02601852310797404,0.0,0.02030748671774363,0.02790755205878716,0.0,0.03882697451044146
,0.0,,0.030613350755435316,0.0,0.0097496001684718,0.01886138461911984,0.0,0.036378583987560324
,0.0,,0.02526424486949234,0.0,0.017886495553384094,0.03565547130345439,0.0,0.039772006464042414
,0.0,,0.025384644590840746,0.0,0.018756717538673046,0.03085271045251089,0.0,0.03859149076636637
,0.0,,0.025580061171942736,0.0,0.011486584459037162,0.034997135403638226,0.0,0.039530456588927974
,0.0,,0.028018897559327252,0.0,0.010995541497151843,0.03179485933786817,0.0,0.037117692257630966
,0.0,,0.025372883639426396,0.0,0.009121762190245753,0.018214521190542246,0.0,0.03147017559503805
,0.0,,0.02329956064038846,0.0,0.03184383079576438,0.03939193731529139,0.0,0.04634070210614488
,0.0,,0.024837492312267385,0.0,0.01798267216773798,0.029865429758761854,0.0,0.03471463769940609
,0.0,,0.02314324063924133,0.0,0.01484268303865818,0.03474235034145853,0.0,0.03867552700281915
,0.0,,0.019849073539930356,0.0,0.030622057671624243,0.022205657888914477,0.0,0.0517839163660745
,0.0,,0.02150688122279238,0.0,0.02513844518294931,0.03768755199170404,0.0,0.05154366977182494
,0.0,,0.022651327261454694,0.0,0.017510762024303163,0.02423025595296744,0.0,0.03477816898219479
,0.0,,0.02423168644651026,0.0,0.024502451237910373,0.032395649084582916,0.0,0.043807368672537234
,0.0,,0.03294745647326515,0.0,0.011721340913855858,0.017391261442339614,0.0,0.040733923586987124
,0.0,,0.023420712519748244,0.0,0.009276849150003234,0.02134064767442178,0.0,0.03160657483530117
,0.0,,0.023406856060725685,0.0,0.009457678820987287,0.01741009315503982,0.0,0.03133392777058075
,0.0,,0.021449887948690426,0.0,0.02038030189345276,0.03466089514923546,0.0,0.039231729848037224
,0.0,,0.02592666982036455,0.0,0.012778025611224611,0.03856727764321977,0.0,0.03532257535984764
,0.0,,0.018444661714493823,0.0,0.028105160097598475,0.03373184687109969,0.0,0.034320353556885286
,0.0,,0.027612753866506464,0.0,0.015246342783191992,0.025968218429175606,0.0,0.036284413698608624
,0.0,,0.032451178352958895,0.0,0.014915383997554118,0.025805129583112197,0.0,0.03562857560005704
,0.0,,0.03117978066462682,0.0,0.012151484825863434,0.023331909841058943,0.0,0.03676240877719459
,0.0,,0.01782482740657048,0.0,0.03509975169467335,0.022480524566250562,0.0,0.04438925236318618
,0.0,,0.030196891742526814,0.0,0.022391015460910487,0.027373332935390852,0.0,0.039879342578291684
,0.0,,0.024453226995237037,0.0,0.019066297100340433,0.023185326551256723,0.0,0.0426942555820804
,0.0,,0.026436046151942488,0.0,0.02262929741825297,0.03285481520714292,0.0,0.041771827984303775
,0.0,,0.026202570590859668,0.0,0.01914247652622,0.028376552352217654,0.0,0.04217105273874631
,0.0,,0.029562325337341634,0.0,0.010691714876173927,0.024521014343614828,0.0,0.03703153049334832
,0.0,,0.031129195645080307,0.0,0.012346746967805688,0.022056644458560294,0.0,0.036496652298595694
,0.0,,0.027457743793954246,0.0,0.01795591780611411,0.014793859844850816,0.0,0.03701987184562394
,0.0,,0.02097691464307213,0.0,0.023670873765234843,0.041218975311949596,0.0,0.04079689952367644
,0.0,,0.02383036741055352,0.0,0.01642282464619031,0.02223400738187085,0.0,0.03795439335957351
,0.0,,0.024252286814902938,0.0,0.019185253994179478,0.032530936114518114,0.0,0.038791748311123635
,0.0,,0.020506965748261354,0.0,0.009277172769649355,0.02134064767442178,0.0,0.031480107097915495
,0.0,,0.025850480088366268,0.0,0.011054889981917929,0.02475879788516766,0.0,0.03857003276353362
,0.0,,0.029399266784625705,0.0,0.021795388380870393,0.023934296373219473,0.0,0.036333912075310164
,0.0,,0.012453883302785811,0.0,0.036297910396493584,0.027957474622755885,0.0,0.04037027294160443
,0.0,,0.0315875293665181,0.0,0.01043800326064917,0.02353922984210659,0.0,0.03592704891110853
,0.0,,0.020593857086876888,0.0,0.026116639765813715,0.03595253958774388,0.0,0.046055122712597256
,0.0,,0.027995717813854258,0.0,0.008049087791071347,0.027739137281069803,0.0,0.03468749705169884
,0.0,,0.02659830634175491,0.0,0.02108722434355253,0.025294955175554197,0.0,0.03694461891362978
,0.0,,0.02907568145279791,0.0,0.011767056133655538,0.03342146218058402,0.0,0.03984855946355009
,0.0,,0.023569622742204924,0.0,0.009177208310139387,0.018214521190542246,0.0,0.03160583174769882
,0.0,,0.027692833157284324,0.0,0.013885215280688635,0.032612028050203225,0.0,0.03783076608575361
,0.0,,0.028230875825955664,0.0,0.012583063890343495,0.03309954317641291,0.0,0.0351590262599951
,0.0,,0.02153521153833168,0.0,0.022949501668571702,0.02999178694494471,0.0,0.043196557856328165
,0.0,,0.030149030286042384,0.0,0.019388125616401474,0.0199974278772103,0.0,0.03926788070782734
,0.0,,0.027478637647673172,0.0,0.013757562198991833,0.02123509131945743,0.0,0.03617416125013923
,0.0,,0.030985545689108357,0.0,0.018789549310464778,0.018080535487014725,0.0,0.040985398579073164
,0.0,,0.020176845164733608,0.0,0.027181763913458428,0.029009418358362418,0.0,0.04341764410267703
,0.0,,0.028815977693893963,0.0,0.011213036001361303,0.031045550331212302,0.0,0.03882131251310506
,0.0,,0.028359458672951213,0.0,0.015416150336067788,0.029913418461185417,0.0,0.036253693444221344
,0.0,,0.018005242294777644,0.0,0.030987324546128087,0.03197677755582962,0.0,0.045594125369142854
,0.0,,0.027986506191578064,0.0,0.024945557520429217,0.022313405246044967,0.0,0.04412571010273144
,0.0,,0.016932485813748486,0.0,0.028627013174417522,0.038117859872285546,0.0,0.03394267780568478
,0.0,,0.030912988559778077,0.0,0.010423022248343914,0.030235364994575898,0.0,0.03764368324387382
,0.0,,0.014000436600992861,0.0,0.015054046854149286,0.04065041968407206,0.0,0.0387787391588417
,0.0,,0.021760778443481173,0.0,0.018952517015776268,0.03572256803920183,0.0,0.04142542611294261
,0.0,,0.03124314756081364,0.0,0.011505122648295483,0.03188407115019315,0.0,0.03960955551512836
,0.0,,0.022205683270218816,0.0,0.01257270023071821,0.023163254499321405,0.0,0.037883167346872124
,0.0,,0.02467439879914514,0.0,0.02643087480862512,0.03409089381010982,0.0,0.040811874390518456
,0.0,,0.02170379116512647,0.0,0.014658177235862114,0.020621949634558358,0.0,0.03332475469642178
,0.0,,0.02950490093410381,0.0,0.0168938064925477,0.017522066620006136,0.0,0.035085360965999256
,0.0,,0.022036640046675795,0.0,0.019673940915751992,0.0355146461088187,0.0,0.04229094214320002
,0.0,,0.027431067577414456,0.0,0.009837871858062298,0.02359567454586629,0.0,0.03478024318156358
,0.0,,0.026970539648064364,0.0,0.016312925564106722,0.03350612238643746,0.0,0.03489517006727785
,0.0,,0.023778246223900016,0.0,0.034906376388517346,0.024700650754236747,0.0,0.03977171128824887
,0.0,,0.02702623754368052,0.0,0.009491754997135098,0.04004958008219364,0.0,0.033849260289549446
,0.0,,0.021467731401460844,0.0,0.022241348947915837,0.034921847565853106,0.0,0.04792134106800925
,0.0,,0.027750777920270656,0.0,0.015236857658726182,0.033615922141862056,0.0,0.03777751560719975
,0.0,,0.032804116062995006,0.0,0.014639100486653895,0.04563351912908566,0.0,0.035169995440018954
,0.0,,0.021799839836791682,0.0,0.016220466858992845,0.022003259610452106,0.0,0.03665563480488183
,0.0,,0.02393180215158822,0.0,0.01846158931722,0.03093040795658743,0.0,0.03754858094918815
,0.0,,0.026556715260819576,0.0,0.0075763452802020785,0.034556189286436,0.0,0.03602184919458992
,0.0,,0.019371499485658434,0.0,0.03131136786532225,0.032179211569229184,0.0,0.046567606454123875
,0.0,,0.01672784216795452,0.0,0.016277184304672152,0.03725963565396355,0.0,0.04118395888604899
,0.0,,0.023793419306030492,0.0,0.024814978374278443,0.03016530912706218,0.0,0.046760844344737325
,0.0,,0.02803494539102014,0.0,0.014678103587223951,0.03488501873590104,0.0,0.03722426034632116
,0.0,,0.013737204180592568,0.0,0.014692361750510708,0.04495622731112982,0.0,0.0426944003955931
,0.0,,0.026915624598175474,0.0,0.01640362043911261,0.03125787646663631,0.0,0.03884737137146699
,0.0,,0.02977625280643963,0.0,0.00907076082408764,0.02688212115775143,0.0,0.03592562526558044
,0.0,,0.02841406033816092,0.0,0.0256204060710009,0.02659977110311311,0.0,0.041898519156569336
,0.0,,0.02848688205272754,0.0,0.02516302663080881,0.02885107932639243,0.0,0.04889223697738844
,0.0,,0.028148737224591335,0.0,0.016063423590214378,0.0307603826816491,0.0,0.03996160029891143
,0.0,,0.023811117552201437,0.0,0.02651412223175082,0.030058225656562843,0.0,0.037027228459760114
,0.0,,0.029046919523864897,0.0,0.015258934136098521,0.04016587701397304,0.0,0.03609216337755716
,0.0,,0.013029447493702757,0.0,0.029261406552078435,0.04340204240352019,0.0,0.04417259120487189
,0.0,,0.03279744668704753,0.0,0.011292973591827918,0.029192311188700762,0.0,0.035059177628542666
,0.0,,0.01836373096312865,0.0,0.03240656249003565,0.023770726020283895,0.0,0.0408328808687384
,0.0,,0.031621924328810384,0.0,0.018609476228288763,0.022247074136413924,0.0,0.03883412126865327
,0.0,,0.030264824061492453,0.0,0.018830337517996166,0.03368423137672913,0.0,0.03701240640288067
,0.0,,0.02682749139655827,0.0,0.02825490402622924,0.03435530748685691,0.0,0.04182123044648003
,0.0,,0.02702502461730256,0.0,0.01680283799933889,0.020929773307057465,0.0,0.03635136808098187
,0.0,,0.03112539979722095,0.0,0.01057449645795478,0.04350479053532627,0.0,0.034466309485903034
,0.0,,0.030455113275910172,0.0,0.016418943208458166,0.027450261773533186,0.0,0.03746828467080241
,0.0,,0.029241100608810532,0.0,0.01741682934127773,0.018092728935195555,0.0,0.03526761562964637
,0.0,,0.01522133111782942,0.0,0.02581407221961832,0.022046093867219178,0.0,0.05227097305855791
,0.0,,0.026832786869983173,0.0,0.008849246704443448,0.03329101082426551,0.0,0.03452411896891501
,0.0,,0.019222132595645876,0.0,0.018692501742715795,0.028004350983211645,0.0,0.0421432823131889
,0.0,,0.020716987954680792,0.0,0.029219363487357344,0.04350729869599656,0.0,0.04080054970087355
,0.0,,0.03198733525957115,0.0,0.010081674491787401,0.040081411545159304,0.0,0.0354502057970754
,0.0,,0.02977625280643963,0.0,0.010461832206192997,0.032851131534938585,0.0,0.037720881462422605
,0.0,,0.029728002494708066,0.0,0.015205145619540554,0.03390930834114557,0.0,0.034906887591089085
,0.0,,0.013362523974580326,0.0,0.01628285420550314,0.03443714393059681,0.0,0.04115530221988889
,0.0,,0.030315346088819924,0.0,0.01608672621091166,0.023798865740703834,0.0,0.03537167139491077
,0.0,,0.028786878334933815,0.0,0.019306350576141322,0.022247074136413924,0.0,0.04015163164646431
,0.0,,0.016493508174263597,0.0,0.02274171768727501,0.03242257169781337,0.0,0.04377662757498167
,0.0,,0.029445525911778476,0.0,0.011337737000383728,0.04383999868366207,0.0,0.034741987828359265
,0.0,,0.030497851612375948,0.0,0.00782708026432102,0.03944852370625849,0.0,0.03471084503011691
,0.0,,0.03278067838420426,0.0,0.01007196251287425,0.04283135364642283,0.0,0.03387702366700363
,0.0,,0.02315370832217306,0.0,0.027946551808552253,0.04375873667712898,0.0,0.04485223018616666
,0.0,,0.021155421881317932,0.0,0.017270098358393996,0.02829137556306363,0.0,0.039694433935083456
,0.0,,0.03156639528076965,0.0,0.023459710673503564,0.0397868796505564,0.0,0.044999067001572995
,0.0,,0.016602330268971004,0.0,0.0158941119602195,0.03392164134011734,0.0,0.040381075659762025
,0.0,,0.03299015123642245,0.0,0.016802024686590304,0.019347593144976444,0.0,0.03567365191001055
,0.0,,0.03124788472950235,0.0,0.01839180681326581,0.02424270443940564,0.0,0.03905906290412531
,0.0,,0.027283924184083083,0.0,0.011218903523431927,0.032772376324326905,0.0,0.035898394677044525
,0.0,,0.022390092436804766,0.0,0.023839196027522772,0.023178975922876925,0.0,0.040402891688456795
,0.0,,0.02277203151650647,0.0,0.029691487077679664,0.024403022718613856,0.0,0.04255359590927487
,0.0,,0.028914463565580695,0.0,0.015326520913159867,0.021816350166679526,0.0,0.037637937345907736
,0.0,,0.01704970507889724,0.0,0.03326171882780147,0.02257670980526024,0.0,0.03527962559835348
,0.0,,0.025972540242778022,0.0,0.01999622914918798,0.03130848030189166,0.0,0.037818338567923916
,0.0,,0.027215725515730774,0.0,0.015546595749009294,0.02124536621285076,0.0,0.03605838197848559
,0.0,,0.017030083341490778,0.0,0.027269201211478186,0.030120220383676004,0.0,0.03388629698119064
,0.0,,0.033041327906860714,0.0,0.012158468816345566,0.03944852370625849,0.0,0.03474988363234141
,0.0,,0.01816021984738648,0.0,0.022169659572461527,0.03761688723567966,0.0,0.038409347288405046
,0.0,,0.02127078327599088,0.0,0.019779583563503705,0.03307710779021169,0.0,0.041935231201438675
,0.0,,0.02754046316154362,0.0,0.023007542417523247,0.02863320884611833,0.0,0.04341848215031881
,0.0,,0.032127462688075016,0.0,0.014882891027032646,0.04312817900468944,0.0,0.035688011240733425
,0.0,,0.02585232163690689,0.0,0.023602271477751288,0.035101612996699595,0.0,0.04217045688987862
,0.0,,0.03157922078262511,0.0,0.015171896995795476,0.022379836670902247,0.0,0.03538019394065863
,0.0,,0.031386591909209755,0.0,0.01084872148586801,0.03800913520617741,0.0,0.034710447454027016
,0.0,,0.027499532690417706,0.0,0.02562349498968369,0.044727845860982565,0.0,0.046921307584378985
,0.0,,0.031100531235967444,0.0,0.01629602711608084,0.01697268956437375,0.0,0.035177866660987565
,0.0,,0.029089441153669862,0.0,0.016660885131465072,0.028551054106016882,0.0,0.03911290965199738
,0.0,,0.025092677098118132,0.0,0.018646136368461224,0.03145483937760431,0.0,0.03904205651433181
,0.0,,0.019269873940179733,0.0,0.029450834292978924,0.03345939832425615,0.0,0.04224816059134037
,0.0,,0.020478795121116264,0.0,0.023109155952708127,0.03868963430972256,0.0,0.043884200308349525
,0.0,,0.01967953233126286,0.0,0.03468721401291183,0.030177293788532237,0.0,0.04842067848577383
,0.0,,0.028972427124453946,0.0,0.014435798549100985,0.03526822011277417,0.0,0.035713575182082444
